"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"144" "sin_143" "0" "default" "1" "24" "5.92904943507904" "16.6893283694781" "-0.777792231387915" "0.755506396272587" "0.706607675527104" "-6.11139147044016" "0.000873650056797626" "0.00414797108717125"
"145" "sin_144" "0" "default" "1" "24" "6.45499484828489" "11.0405483888132" "0.275478098730819" "0.92608794538279" "0.911305534459348" "18.0363225447086" "2.20585202392876e-06" "0.000383743398130429"
"146" "sin_145" "0" "default" "1" "24" "3.41275069752654" "21.227669213293" "0.0533259712901361" "0.70207271452388" "0.642487257428656" "54.6742973554163" "0.00234720703449942" "0.00837668274377575"
"147" "sin_146" "0" "default" "1" "24" "10.9693154115862" "15.9863492765639" "0.347547508002972" "0.811785889599476" "0.774143067519371" "24.2988712610223" "0.000236189668553877" "0.00190650528010552"
"148" "sin_147" "0" "default" "1" "24" "6.11660143717762" "9.89215281630414" "-0.914098337214552" "0.883440878943542" "0.86012905473225" "-5.23704288746791" "2.15145030646458e-05" "0.000648652860711404"
"149" "sin_148" "0" "default" "1" "24" "36.5596999691883" "19.7830266003754" "3.51598174606882" "0.820005364863931" "0.784006437836717" "9.16874305616107" "0.000188928642580688" "0.00170664129440042"
"150" "sin_149" "0" "default" "1" "24" "487.962976448732" "19.6116178954006" "-18.1967183443916" "0.67504653057248" "0.610055836686976" "-22.926211285459" "0.0036233133218786" "0.0117432075841675"
"151" "sin_150" "0" "default" "1" "24" "5.40888295428225" "2.39446534302372" "1.26473508581249" "0.766757319183954" "0.720108783020745" "3.53966382948621" "0.000690303574264917" "0.00357899685534761"
"152" "sin_151" "0" "default" "1" "24" "49.9387365558709" "13.9786762277884" "-0.147293949454164" "0.811053035356023" "0.773263642427227" "-272.07498972748" "0.000240823906914489" "0.00193123536029625"
"153" "sin_152" "0" "default" "1" "24" "51.4260564100957" "4.63663993721818" "8.593538743579" "0.801702193506206" "0.762042632207447" "4.93176283429429" "0.000306612284532992" "0.00221097285143979"
"154" "sin_153" "0" "default" "1" "24" "29.2610120841456" "1.19864586839549" "0.00676067282844634" "0.80580045976268" "0.766960551715216" "3497.40916451031" "0.000276211010656335" "0.00208104186110938"
"155" "sin_154" "0" "default" "1" "24" "7.96711954382401" "22.6849958161023" "1.84293453903319" "0.623096635308132" "0.547715962369758" "4.0458873894947" "0.00760589056666383" "0.0210001998577566"
"156" "sin_155" "0" "default" "1" "24" "18.8008397250422" "18.1231352351784" "1.20832734727421" "0.765469159614017" "0.718562991536821" "12.084909013478" "0.000709577439179543" "0.00364905042109294"
"157" "sin_156" "0" "default" "1" "24" "17.5128973385471" "11.9562349716876" "-1.78436830339143" "0.846367588492596" "0.815641106191115" "-7.79666210591396" "8.55882679769993e-05" "0.00116666015453222"
"158" "sin_157" "0" "default" "1" "24" "44.0135089272319" "1.02186946863469" "2.75137290961446" "0.884143127306114" "0.860971752767337" "12.3967618744712" "2.0874159970985e-05" "0.000641020865696268"
"159" "sin_158" "0" "default" "1" "24" "8.83488142569029" "12.8955269370853" "2.32060595755041" "0.653810994534773" "0.584573193441728" "3.45483909066667" "0.00497240340883121" "0.0149648255806138"
"160" "sin_159" "0" "default" "1" "24" "63.3955443536846" "5.02077494398301" "14.556713294003" "0.780888549215644" "0.737066259058772" "3.41009016865745" "0.000505039529951512" "0.00295058917136654"
"161" "sin_160" "0" "default" "1" "24" "10.6875006202513" "21.5173720357437" "-0.939150669555624" "0.603828165801893" "0.524593798962272" "-10.738120541209" "0.0097592845503115" "0.0256516439793134"
"162" "sin_161" "0" "default" "1" "24" "83.0854440839977" "3.77489911816528" "10.3276385157601" "0.794222914887002" "0.753067497864402" "6.30126294373339" "0.000368964901624302" "0.00246424645893584"
"163" "sin_162" "0" "default" "1" "24" "6.4147530266841" "18.9033038412688" "0.0646508229466337" "0.741343842108151" "0.689612610529781" "78.6195291517435" "0.00115774819114201" "0.00501247558132998"
"164" "sin_163" "0" "default" "1" "24" "5.9319994772828" "20.8426898540637" "1.14665787645533" "0.834880473905287" "0.801856568686344" "4.20603068676588" "0.000122741709437379" "0.00137301459256753"
"165" "sin_164" "0" "default" "1" "24" "9867.68997404397" "1.77686851284892" "779.667797605418" "0.776334053285226" "0.731600863942271" "10.6663701941643" "0.000559756747693818" "0.00313669089385227"
"166" "sin_165" "0" "default" "1" "24" "11.4145465248023" "14.6095207416638" "-2.60558282742082" "0.87125152769619" "0.845501833235428" "-3.43759749223404" "3.53761382602125e-05" "0.000778275041724674"
"167" "sin_166" "0" "default" "1" "24" "28.5969179140235" "6.63077547529846" "-0.162111140499608" "0.770515572342704" "0.724618686811244" "-139.396440558507" "0.000636452655277342" "0.00339756168978984"
"168" "sin_167" "0" "default" "1" "24" "37.4951568074101" "10.940521020529" "-2.18477679447375" "0.673034323646266" "0.607641188375519" "-15.2090060098977" "0.00373689437187186" "0.0120192509036814"
"169" "sin_168" "0" "default" "1" "24" "9.75780027832668" "6.57928430729137" "0.254144562293278" "0.767599829859002" "0.721119795830802" "32.1628235834502" "0.000677925871886087" "0.00353253651859164"
"170" "sin_169" "0" "default" "1" "24" "29.0205286960333" "5.61204059378418" "0.178861966175295" "0.768965827160058" "0.72275899259207" "134.405411558102" "0.000658235212211422" "0.00345943016451297"
"171" "sin_170" "0" "default" "1" "24" "29.9970148993975" "0.0210183496731073" "-1.12166724423673" "0.874593954320739" "0.849512745184887" "-21.1218117610829" "3.10164700094706e-05" "0.000745544913049139"
"172" "sin_171" "0" "default" "1" "24" "14.0577922513814" "20.8190027925147" "0.496288841411878" "0.827602151099908" "0.79312258131989" "22.5196500736796" "0.000152285731228052" "0.00152765328879534"
"173" "sin_172" "0" "default" "1" "24" "25.2978154394656" "2.4412864026664" "5.96892448701239" "0.911493607917272" "0.893792329500726" "3.16771304900936" "5.43091726279421e-06" "0.000460933101381622"
"174" "sin_173" "0" "default" "1" "24" "14.2551179554466" "1.20885506171675" "0.830997715919402" "0.754416178630802" "0.705299414356963" "14.8319874859815" "0.000893302941947449" "0.00420842382205746"
"175" "sin_174" "0" "default" "1" "24" "582.428272651497" "23.2657776135588" "89.4517080376636" "0.821853257049723" "0.786223908459667" "5.22850538121287" "0.000179427676329391" "0.00166552381825783"
"176" "sin_175" "0" "default" "1" "24" "11.5454385946695" "13.5324161760592" "-2.2320325477202" "0.815543186827401" "0.778651824192881" "-4.13732898776802" "0.000213537181286583" "0.00181397324981739"
"177" "sin_176" "0" "default" "1" "24" "7.92030393568252" "11.3448129718265" "1.79440188030464" "0.806787739896865" "0.768145287876237" "3.59769926958264" "0.00026926096847113" "0.00205685462026558"
"178" "sin_177" "0" "default" "1" "24" "21.0162596342958" "14.7091665273455" "0.362094200745658" "0.718123669974384" "0.661748403969261" "48.6062008322175" "0.00177947971702674" "0.0068322083376245"
"179" "sin_178" "0" "default" "1" "24" "28.1851056149452" "15.0429966802385" "2.1965777080053" "0.735573141017194" "0.682687769220633" "10.5482572723521" "0.00129278954472012" "0.00542360220897075"
"180" "sin_179" "0" "default" "1" "24" "39.8699532419145" "9.84593524823369" "-1.65990043162434" "0.770506424908496" "0.724607709890195" "-19.8169186605953" "0.000636579512968805" "0.00339756168978984"
"181" "sin_180" "0" "default" "1" "24" "13.0536934713415" "10.7194016396859" "-1.74906978892277" "0.87233093886164" "0.846797126633968" "-5.78992541928591" "3.39178506281179e-05" "0.000767687977179624"
"182" "sin_181" "0" "default" "1" "24" "8.63471848123079" "2.73966733971991" "0.87318305229025" "0.817899677859533" "0.78147961343144" "7.83731631931142" "0.000200241260463363" "0.00175231015520843"
"183" "sin_182" "0" "default" "1" "24" "108.39017817313" "22.0423469068315" "-2.22381957187597" "0.898228689976457" "0.877874427971748" "-39.2860594688865" "1.09175910987247e-05" "0.000546827948732764"
"184" "sin_183" "0" "default" "1" "24" "12.1096369248254" "7.25751495538596" "0.683010908806125" "0.671785180908849" "0.606142217090619" "14.8134585108" "0.00380882421062201" "0.0121793797432681"
"185" "sin_184" "0" "default" "1" "24" "7.48795865513247" "3.03953907616339" "2.43023991970078" "0.68576365888894" "0.622916390666728" "2.76497566731461" "0.00306395262976134" "0.0102573014665865"
"186" "sin_185" "0" "default" "1" "24" "15.3943425364446" "2.48578505287262" "3.70486622279102" "0.754358048776933" "0.705229658532319" "3.40695004918132" "0.000894360669561278" "0.00420965655334791"
"187" "sin_186" "0" "default" "1" "24" "15.1593031108688" "9.37010012683194" "0.633796161629848" "0.82093508863007" "0.785122106356085" "20.9919779251786" "0.000184099437041119" "0.00168367025596082"
"188" "sin_187" "0" "default" "1" "24" "85.2779237300547" "16.1440297801833" "-10.6114516885715" "0.774255089794004" "0.729106107752805" "-6.53621745255389" "0.000586259422721613" "0.00322765447944832"
"189" "sin_188" "0" "default" "1" "24" "18.3398075071002" "6.08466812625824" "5.10075417730836" "0.608975862666724" "0.530771035200069" "3.16408038995875" "0.00914150777243483" "0.0242773021479438"
"190" "sin_189" "0" "default" "1" "24" "42.148122922675" "8.10910178804554" "3.24524086316946" "0.648753348950463" "0.578504018740556" "11.1928381531309" "0.00534639400121706" "0.0158555600011741"
"191" "sin_190" "0" "default" "1" "24" "10.7438496839562" "6.56958240187893" "-0.418756165080464" "0.710993986355787" "0.653192783626944" "-20.7092393328822" "0.00201620365779509" "0.00748253719154723"
"192" "sin_191" "0" "default" "1" "24" "31.0748910125979" "23.0706223507898" "2.95841435200397" "0.787075947155945" "0.744491136587134" "8.62320917429252" "0.000437646661803348" "0.00271676821661221"
"193" "sin_192" "0" "default" "1" "24" "17.0560002705164" "22.5613042462906" "-1.62658397112822" "0.920041372548684" "0.904049647058421" "-7.9781180617267" "3.26833566133278e-06" "0.00040475793293949"
"194" "sin_193" "0" "default" "1" "24" "21.203791664838" "21.5788115271881" "-0.103168185886085" "0.858870745634425" "0.83064489476131" "-166.346189343525" "5.59867470850683e-05" "0.000966804109789249"
"195" "sin_194" "0" "default" "1" "24" "7.85361326784028" "22.8574810969458" "-0.121415754325291" "0.823026735747369" "0.787632082896842" "-55.3784910721572" "0.000173595437773844" "0.00163349000471538"
"196" "sin_195" "0" "default" "1" "24" "5.44069601087214" "16.5129268698309" "0.532748540495759" "0.785745620414901" "0.742894744497881" "8.09732591322493" "0.00045149042103021" "0.00275757614177252"
"197" "sin_196" "0" "default" "1" "24" "528.970056563756" "9.81742358360071" "71.1027031505692" "0.870134876329923" "0.844161851595907" "5.91001065422786" "3.69370891126763e-05" "0.000791025829898499"
"198" "sin_197" "0" "default" "1" "24" "44.1597295426777" "23.6906776089486" "1.61048772896004" "0.955132785376748" "0.946159342452098" "20.5544595034512" "1.81821629530177e-07" "0.000156949249938357"
"199" "sin_198" "0" "default" "1" "24" "6.10957966825521" "14.6979111054928" "-1.48583460944317" "0.811530094268278" "0.773836113121934" "-3.27002900187938" "0.000237799023370733" "0.00191632912606451"
"200" "sin_199" "0" "default" "1" "24" "13.1152209919421" "21.270797656411" "1.7081631141337" "0.880275133581687" "0.856330160298024" "5.80545372455514" "2.45992465767175e-05" "0.000686780995796682"
"201" "sin_200" "0" "default" "1" "24" "7.1844813920716" "18.776577827332" "0.130295229035571" "0.793115510531572" "0.751738612637886" "43.9644636313316" "0.000379000392674134" "0.00249404476957383"
"202" "sin_201" "0" "default" "1" "24" "543.98828227987" "12.3733571674592" "-7.08570503650967" "0.788897186641451" "0.746676623969741" "-63.2189783056928" "0.000419247137312451" "0.00265805101466107"
"203" "sin_202" "0" "default" "1" "24" "89.8580230922164" "2.42866447890244" "18.8376173934708" "0.869435618134651" "0.843322741761581" "3.94602184155454" "3.79422940057772e-05" "0.000799550256826723"
"204" "sin_203" "0" "default" "1" "24" "13.5077240916647" "10.6125502342644" "-0.0755615768703955" "0.750604932999536" "0.700725919599443" "-149.476604818878" "0.000964804442902589" "0.00444052254055585"
"205" "sin_204" "0" "default" "1" "24" "43.9762451969696" "8.35100588003947" "-0.751485105654784" "0.818834501004902" "0.782601401205883" "-45.0470116288961" "0.000195154006927822" "0.00172824028447797"
"206" "sin_205" "0" "default" "1" "24" "14.0341047550001" "23.1371557837391" "2.65166137201089" "0.859666867732502" "0.831600241279002" "4.20329282514173" "5.44253329259892e-05" "0.000947276364218166"
"207" "sin_206" "0" "default" "1" "24" "15.3922600236778" "15.2917638686873" "-0.594572241969847" "0.885324814831193" "0.862389777797432" "-19.606597935023" "1.98311203585266e-05" "0.000640286264957724"
"208" "sin_207" "0" "default" "1" "24" "7.74220604746039" "14.1257166538248" "-0.0839340140138008" "0.778390490144143" "0.734068588172971" "-75.4024490369503" "0.000534492931236197" "0.00305451659396803"
"209" "sin_208" "0" "default" "1" "24" "11.4061800164369" "1.75328487134985" "1.09926604096051" "0.867880104624102" "0.841456125548923" "8.17497992549976" "4.02569719990531e-05" "0.000826169201473104"
"210" "sin_209" "0" "default" "1" "24" "272.543651356055" "13.6535825360174" "-20.7761440498115" "0.89656813893664" "0.875881766723969" "-10.0006053192161" "1.18378190008261e-05" "0.000549434637169146"
"211" "sin_210" "0" "default" "1" "24" "18.040759509986" "10.3926279797374" "-2.99664671965123" "0.875084000958699" "0.850100801150439" "-4.76188878709222" "3.04151756151949e-05" "0.000745544913049139"
"212" "sin_211" "0" "default" "1" "24" "21.5552778340235" "20.5764584404913" "2.34675176406297" "0.729852055581945" "0.675822466698334" "7.52119126889458" "0.00143882619696167" "0.00583379585940966"
"213" "sin_212" "0" "default" "1" "24" "23.9916338219573" "0.193830413101043" "2.18630074192723" "0.887195808708485" "0.864634970450181" "8.89261562704265" "1.8265273591167e-05" "0.00061775714049513"
"214" "sin_213" "0" "default" "1" "24" "129.192061379102" "22.1361171940946" "16.1873667942923" "0.891913922492132" "0.870296706990558" "6.11816508098852" "1.47519279283248e-05" "0.000579749818018626"
"215" "sin_214" "0" "default" "1" "24" "11.92788835048" "16.3665887294787" "-1.41956480493538" "0.761055771675638" "0.713266926010766" "-6.7302869578394" "0.000778901828214051" "0.00386116273562621"
"216" "sin_215" "0" "default" "1" "24" "6.67260955793245" "11.0632236049425" "-1.5452060021074" "0.814628612337571" "0.777554334805086" "-3.5240994699801" "0.000218883742161058" "0.00184076541572755"
"217" "sin_216" "0" "default" "1" "24" "238.080990303431" "16.2248598836294" "-15.0694862452616" "0.806657021709595" "0.767988426051513" "-12.4944732655625" "0.000270173047330569" "0.00205922120219641"
"218" "sin_217" "0" "default" "1" "24" "11.7983760067329" "14.4933204004118" "-1.78546396933666" "0.867611958270493" "0.841134349924592" "-5.6523742146316" "4.06671549864068e-05" "0.000828783187636593"
"219" "sin_218" "0" "default" "1" "24" "7.46158072950944" "19.9139428356139" "0.0229359903781824" "0.730092865788969" "0.676111438946762" "270.103837895534" "0.00143242476250127" "0.00582286488821655"
"220" "sin_219" "0" "default" "1" "24" "5.63049715977339" "13.0309677052135" "-1.93364866535875" "0.79838447794083" "0.758061373528996" "-2.37450306002095" "0.000333134662765744" "0.00232370405226581"
"221" "sin_220" "0" "default" "1" "24" "7.8670277716298" "12.2704977649284" "-1.10552427169195" "0.848692384663544" "0.818430861596253" "-5.63649447505922" "7.93056142831539e-05" "0.00112708237353319"
"222" "sin_221" "0" "default" "1" "24" "11.0837935060551" "8.11438016239306" "-1.17817296596566" "0.687771267513161" "0.625325521015793" "-7.89416559132688" "0.00296731963296004" "0.009997095241213"
"223" "sin_222" "0" "default" "1" "24" "45.2799330746335" "19.3494870037377" "-4.59694628319908" "0.829333477735063" "0.795200173282076" "-7.45009446824285" "0.00014479104214371" "0.00149971889226065"
"224" "sin_223" "0" "default" "1" "24" "74.3805478912284" "14.2515760540347" "-4.84956245998306" "0.803225827967193" "0.763870993560631" "-12.2666933608629" "0.000295012534340611" "0.00216374789296969"
"225" "sin_224" "0" "default" "1" "24" "50.8513469028911" "11.421484461017" "-1.28359986083134" "0.917652320920392" "0.90118278510447" "-30.7773041654205" "3.78666440037367e-06" "0.000425033759225616"
"226" "sin_225" "0" "default" "1" "24" "9.73611944517225" "5.31711544092082" "-0.814376317262087" "0.741907156368734" "0.690288587642481" "-10.8620909053836" "0.00114519597571539" "0.00497517998928485"
"227" "sin_226" "0" "default" "1" "24" "13.5871232992587" "8.88489434495824" "-2.55673105908074" "0.446884273744382" "0.336261128493258" "-5.64692315559268" "0.0517702226533173" "0.104089279690457"
