"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"161" "sin_160" "0" "default" "1" "24" "13.5468059426861" "20.8160759592628" "1.07301616835646" "0.421200206787414" "0.413048097023856" "13.8072667108713" "0" "0"
"162" "sin_161" "0" "default" "1" "24" "65.0017108149852" "3.52239072456175" "0.93436960550507" "0.339010803043037" "0.329701096043644" "84.5574489203237" "1.71307412699662e-13" "7.12431584006154e-13"
"163" "sin_162" "0" "default" "1" "24" "8.57670304626135" "17.9194376123975" "0.422965241198401" "0.555751444333145" "0.549494422422344" "19.5202810422636" "0" "0"
"164" "sin_163" "0" "default" "1" "24" "6.00004946300919" "19.0308641998325" "-0.665132961660058" "0.441241873979823" "0.433372041218976" "-9.57583235463227" "0" "0"
"165" "sin_164" "0" "default" "1" "24" "9362.23386977685" "1.79604677311176" "250.548747194897" "0.507919050529011" "0.500988332930828" "37.1496115305363" "0" "0"
"166" "sin_165" "0" "default" "1" "24" "11.7744682349512" "15.0539702320388" "-0.235817479931651" "0.410768842795581" "0.40246981241242" "-55.5208911573429" "0" "0"
"167" "sin_166" "0" "default" "1" "24" "28.3102110810386" "6.01649214476805" "-1.05516797051984" "0.498390164783164" "0.491325237526588" "-26.7888627364904" "0" "0"
"168" "sin_167" "0" "default" "1" "24" "45.2535522910795" "11.4562502710777" "-0.00441839789264453" "0.47679394626802" "0.469424846919682" "-10573.6862777334" "0" "0"
"169" "sin_168" "0" "default" "1" "24" "12.3309589724616" "5.65772283952337" "0.10762191815039" "0.43091953986316" "0.422904322114754" "123.202688916716" "0" "0"
"170" "sin_169" "0" "default" "1" "24" "31.9970136443485" "5.91535867864376" "0.293107176471226" "0.383804445756608" "0.375125635133461" "125.055525694245" "1.11022302462516e-15" "5.4133214853177e-15"
"171" "sin_170" "0" "default" "1" "24" "30.0263315086109" "0.584732607043604" "0.613168180868796" "0.40572699784757" "0.397356955563733" "54.5497430917637" "1.11022302462516e-16" "5.87137176484458e-16"
"172" "sin_171" "0" "default" "1" "24" "17.5523710165705" "20.8649146067931" "0.322783758016622" "0.505839372033143" "0.498879363188539" "54.1039578663273" "0" "0"
"173" "sin_172" "0" "default" "1" "24" "21.9049265254729" "1.58604887156088" "-0.066164231010092" "0.426551068277082" "0.418474322759857" "-359.296353684471" "0" "0"
"174" "sin_173" "0" "default" "1" "24" "17.6743399740484" "23.5351884303106" "-0.235159927155634" "0.354624786477304" "0.345534994737548" "-89.5742284825265" "3.13082892944294e-14" "1.37043844901999e-13"
"175" "sin_174" "0" "default" "1" "24" "480.529978688726" "23.1842017740726" "-33.1090262291" "0.365727711404855" "0.35679429888943" "-17.050577148565" "9.10382880192628e-15" "4.15010844679607e-14"
"176" "sin_175" "0" "default" "1" "24" "9.07064888536737" "12.1212802601085" "0.299026764942445" "0.477946478999969" "0.470593612507011" "31.1372599133912" "0" "0"
"177" "sin_176" "0" "default" "1" "24" "6.84592842280031" "10.9047851876396" "-0.266794241269025" "0.436248378835891" "0.428308215157523" "-27.5497914956677" "0" "0"
"178" "sin_177" "0" "default" "1" "24" "21.873218366135" "13.5313826527321" "-1.40026642710158" "0.408533558767357" "0.400203045510559" "-17.3309477171235" "0" "0"
"179" "sin_178" "0" "default" "1" "24" "30.0269011678948" "15.5775553531798" "0.242322298898735" "0.489575861631631" "0.482386789260246" "125.115857006935" "0" "0"
"180" "sin_179" "0" "default" "1" "24" "31.7718354364637" "10.0623761107829" "-2.26306404705474" "0.455279402127047" "0.447607281030245" "-14.7407707810178" "0" "0"
"181" "sin_180" "0" "default" "1" "24" "12.0760498645668" "11.3248154180571" "0.142405801470008" "0.422589272588453" "0.414456727131952" "92.6653067035248" "0" "0"
"182" "sin_181" "0" "default" "1" "24" "8.45345190411432" "3.00439396139654" "-0.874443449961496" "0.478914222491529" "0.471574986188593" "-9.884377423381" "0" "0"
"183" "sin_182" "0" "default" "1" "24" "96.2799061788943" "22.3507476265996" "-4.13318418913093" "0.371399022728386" "0.362545487837236" "-27.0943857576286" "4.88498130835069e-15" "2.27689806745159e-14"
"184" "sin_183" "0" "default" "1" "24" "12.3564936551123" "6.88870253076962" "1.1548390194175" "0.403553498675268" "0.395152843727032" "11.8799959396439" "1.11022302462516e-16" "5.87137176484458e-16"
"185" "sin_184" "0" "default" "1" "24" "9.16848225345295" "3.32736569559184" "-0.649131182827384" "0.491307477139791" "0.484142793719225" "-14.3506309225066" "0" "0"
"186" "sin_185" "0" "default" "1" "24" "15.9176124400358" "3.31405434993489" "1.15147707544393" "0.45125946845448" "0.443530728573557" "14.5550973894544" "0" "0"
"187" "sin_186" "0" "default" "1" "24" "18.4091827718905" "9.17264591146841" "0.263710184490131" "0.473840173640063" "0.466429471860346" "71.7504026913995" "0" "0"
"188" "sin_187" "0" "default" "1" "24" "93.5333901394238" "15.9580239481589" "2.66763809635376" "0.480230253768324" "0.472909553117174" "35.7498217810793" "0" "0"
"189" "sin_188" "0" "default" "1" "24" "21.451798967485" "5.69837046698901" "-0.279912008630328" "0.417624154871941" "0.409421678179996" "-83.5818993033161" "0" "0"
"190" "sin_189" "0" "default" "1" "24" "54.9953872179488" "7.30033233164926" "2.14350567933361" "0.490357816101098" "0.483179757172944" "25.8436415738164" "0" "0"
"191" "sin_190" "0" "default" "1" "24" "10.2459480620188" "5.91237436343274" "-0.353561201624942" "0.359110133390996" "0.350083515551433" "-34.0768246532099" "1.90958360235527e-14" "8.48703823269009e-14"
"192" "sin_191" "0" "default" "1" "24" "26.6124272318109" "22.6783755521138" "-1.32218965569973" "0.487220344575678" "0.47999809590773" "-20.4434931604658" "0" "0"
"193" "sin_192" "0" "default" "1" "24" "15.7773338294878" "22.8166278183076" "0.339065742928049" "0.487998668229383" "0.480787381866416" "47.3447301386732" "0" "0"
"194" "sin_193" "0" "default" "1" "24" "21.8648534042104" "22.9150661762677" "-1.77351057822014" "0.410886029750013" "0.402588649887337" "-13.6388260081752" "0" "0"
"195" "sin_194" "0" "default" "1" "24" "7.58933582756885" "23.7318109845404" "0.367814821097127" "0.423469188711337" "0.415349036439666" "22.5708593271649" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "6.6320141808392" "15.8753245252337" "-0.41653235257175" "0.484051406818613" "0.476784525224509" "-16.2311023960418" "0" "0"
"197" "sin_196" "0" "default" "1" "24" "436.660482945191" "8.50667382121487" "-21.5102664405372" "0.454408398592259" "0.446724009840038" "-21.2885413696216" "0" "0"
"198" "sin_197" "0" "default" "1" "24" "35.8165715874266" "0.42455387080251" "2.78816853553229" "0.409556885919859" "0.401240785721547" "14.2442634187808" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "6.56213124180946" "15.2148695060113" "-0.487796007649947" "0.481644474741754" "0.474343692695863" "-13.7010458323525" "0" "0"
"200" "sin_199" "0" "default" "1" "24" "10.4229712821325" "21.3441230946441" "-0.849032019976493" "0.423415246010063" "0.415294333982036" "-13.3557921489225" "0" "0"
"201" "sin_200" "0" "default" "1" "24" "6.62425086547376" "19.2147382085054" "-0.846614282818291" "0.484817906247564" "0.477561820420065" "-7.93518391162202" "0" "0"
"202" "sin_201" "0" "default" "1" "24" "561.211336217371" "12.839636480205" "-35.065799688549" "0.392162705613611" "0.383601616960281" "-18.1982983648038" "4.44089209850063e-16" "2.22347806479321e-15"
"203" "sin_202" "0" "default" "1" "24" "143.479375572107" "2.95743171953434" "-12.6799619329826" "0.540674251433976" "0.534204874693609" "-10.8850860484953" "0" "0"
"204" "sin_203" "0" "default" "1" "24" "15.7338183983605" "9.99866072543566" "-0.513367443458836" "0.540720688479518" "0.534251965782046" "-29.5241451366195" "0" "0"
"205" "sin_204" "0" "default" "1" "24" "43.4670883991496" "8.45889562424201" "0.457483720744633" "0.537391865987774" "0.530876258466475" "92.2396534345987" "0" "0"
"206" "sin_205" "0" "default" "1" "24" "13.2432896010695" "23.0339469014824" "0.176266898533852" "0.45936972445799" "0.451755213534863" "78.6989090560622" "0" "0"
"207" "sin_206" "0" "default" "1" "24" "11.1787209004242" "16.4941144025899" "-0.988452682163573" "0.409898067099367" "0.40158677226978" "-12.5751185785627" "0" "0"
"208" "sin_207" "0" "default" "1" "24" "8.19934398983636" "14.028136535714" "0.853369183405121" "0.399941175102566" "0.391489642357531" "10.7824017702138" "2.22044604925031e-16" "1.13551401867752e-15"
"209" "sin_208" "0" "default" "1" "24" "13.6544953536516" "2.16834027524938" "0.308739996160971" "0.58624931705673" "0.580421842649079" "40.9905372805192" "0" "0"
"210" "sin_209" "0" "default" "1" "24" "201.227700210042" "12.309006025909" "8.15102799572273" "0.416201409304326" "0.407978893942415" "27.1501071277684" "0" "0"
"211" "sin_210" "0" "default" "1" "24" "18.4475248564724" "9.18583123428532" "-0.693158210637274" "0.434806428187342" "0.42684595534491" "-28.6707123875115" "0" "0"
"212" "sin_211" "0" "default" "1" "24" "22.953086420799" "19.8886211051744" "-0.569128005529418" "0.459434968624122" "0.451821376632912" "-41.9939725966584" "0" "0"
"213" "sin_212" "0" "default" "1" "24" "25.1620173208733" "22.9878759046652" "-1.74224418190967" "0.432417074008247" "0.424422948290053" "-15.5788302925033" "0" "0"
"214" "sin_213" "0" "default" "1" "24" "116.286503795725" "21.5681320297257" "-0.561014319498552" "0.50129548454704" "0.494271477287139" "-207.941299782445" "0" "0"
"215" "sin_214" "0" "default" "1" "24" "11.4086076263169" "16.2701482205104" "-0.120688773056959" "0.461221651600228" "0.453633224157978" "-98.2144274466966" "0" "0"
"216" "sin_215" "0" "default" "1" "24" "7.86221786923908" "9.97707761143454" "-0.342257956712402" "0.457072179879579" "0.449425309173657" "-24.2607905066325" "0" "0"
"217" "sin_216" "0" "default" "1" "24" "194.590037010541" "16.0024645646565" "-9.64075263502303" "0.370175425554609" "0.361304656900448" "-23.4342614026303" "5.55111512312578e-15" "2.57755451052696e-14"
"218" "sin_217" "0" "default" "1" "24" "11.1441345056474" "14.5995970601124" "0.150852054596028" "0.374895462866792" "0.366091173611394" "85.3779401949171" "3.33066907387547e-15" "1.57241887607855e-14"
"219" "sin_218" "0" "default" "1" "24" "9.94228305507189" "19.9246553492239" "0.130832814530342" "0.499772614391147" "0.492727158255811" "75.874241672963" "0" "0"
"220" "sin_219" "0" "default" "1" "24" "6.69239601944043" "12.9132617317366" "-0.374460388089987" "0.471481479232771" "0.464037556405063" "-18.4601619332062" "0" "0"
"221" "sin_220" "0" "default" "1" "24" "5.80478660193367" "12.4580390665209" "0.621224283487696" "0.467483325968315" "0.459983091122799" "9.71220052152302" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "8.859337013955" "8.20950664662379" "-0.721545159399098" "0.339814711922759" "0.330516327583643" "-14.9532790181954" "1.57207580286922e-13" "6.55528196799145e-13"
"223" "sin_222" "0" "default" "1" "24" "38.2569100106465" "18.911501031011" "-1.18588312808702" "0.428554823443542" "0.420506299830071" "-34.9651367733396" "0" "0"
"224" "sin_223" "0" "default" "1" "24" "87.9591027308645" "13.548929189955" "-0.557292517176952" "0.478979922469239" "0.471641611518102" "-161.783154916541" "0" "0"
"225" "sin_224" "0" "default" "1" "24" "50.4197575539618" "10.9430713242563" "2.53520710090056" "0.467672429091366" "0.460174857670118" "20.6442658665501" "0" "0"
"226" "sin_225" "0" "default" "1" "24" "14.2468263127052" "5.7779402269064" "0.251010144145147" "0.495238377603041" "0.488129058977731" "56.8501294473277" "0" "0"
"227" "sin_226" "0" "default" "1" "24" "20.7038577471654" "9.45621961683827" "0.790320303974965" "0.425201497248184" "0.417105743688299" "28.5243167194628" "0" "0"
"228" "sin_227" "0" "default" "1" "24" "9.80824588037226" "23.8843187015264" "-0.502923272047897" "0.451440669347976" "0.443714481592314" "-20.6004917590955" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.79287920315874" "14.0363093563584" "0.253196660095337" "0.452493356157189" "0.444781994976305" "40.8368978361693" "0" "0"
"230" "sin_229" "0" "default" "1" "24" "56.1295232005975" "16.7525897008234" "3.40355270526888" "0.421428938866398" "0.413280050681417" "17.9721976519809" "0" "0"
"231" "sin_230" "0" "default" "1" "24" "6.31261724400856" "0.0151505010264301" "0.032409789794315" "0.385681221598313" "0.377028844437726" "222.684332494502" "8.88178419700125e-16" "4.37330466280277e-15"
"232" "sin_231" "0" "default" "1" "24" "372.718693017746" "10.326717073938" "-11.3757196113026" "0.43713999723588" "0.429212391563146" "-35.12025090167" "0" "0"
"233" "sin_232" "0" "default" "1" "24" "17.1963245877461" "16.8421531276211" "2.3512903746721" "0.453338055616312" "0.445638591610908" "7.81633951404353" "0" "0"
"234" "sin_233" "0" "default" "1" "24" "26.7089576579698" "3.92705814070604" "-1.47693781839038" "0.45664542699754" "0.448992545687646" "-18.9158009329247" "0" "0"
"235" "sin_234" "0" "default" "1" "24" "8.48508285029701" "20.8511013296965" "0.432735880114381" "0.421320812728088" "0.413170401639751" "21.3552721786081" "0" "0"
"236" "sin_235" "0" "default" "1" "24" "12.2938870952724" "13.8764433289644" "0.601742192516004" "0.52868049028104" "0.522042187327252" "20.0561278870986" "0" "0"
"237" "sin_236" "0" "default" "1" "24" "5.16566766698894" "3.85779115147688" "-0.326921294280585" "0.390768849629706" "0.382188129201956" "-17.8658337317017" "4.44089209850063e-16" "2.22347806479321e-15"
"238" "sin_237" "0" "default" "1" "24" "16.0760658689216" "0.272894049343858" "0.290863695800058" "0.432899129751841" "0.424911793551163" "59.6165483956877" "0" "0"
"239" "sin_238" "0" "default" "1" "24" "30.0289457934874" "7.15948178433059" "4.36330100708637" "0.417494380521446" "0.409290076021748" "7.51146404836315" "0" "0"
"240" "sin_239" "0" "default" "1" "24" "23.9770670382817" "8.9560538166205" "-1.18910889362132" "0.36865994193089" "0.359767828436959" "-23.4815759913266" "6.66133814775094e-15" "3.06845559569767e-14"
"241" "sin_240" "0" "default" "1" "24" "8.53913463039923" "2.41854914449672" "0.207351890585395" "0.462603800684572" "0.455034840130834" "42.9977899617665" "0" "0"
"242" "sin_241" "0" "default" "1" "24" "10.5108667570656" "7.23471858335666" "0.322088535477382" "0.522174421927228" "0.515444484207893" "32.0297010098193" "0" "0"
"243" "sin_242" "0" "default" "1" "24" "10.0847603272109" "21.4633021579039" "-0.929250708625349" "0.446473193161871" "0.438677040952884" "-11.5128126683539" "0" "0"
"244" "sin_243" "0" "default" "1" "24" "186.700464716991" "14.0852204330658" "-13.994271666392" "0.529619971991388" "0.522994901174366" "-12.9841327283309" "0" "0"
"245" "sin_244" "0" "default" "1" "24" "7.76889499634985" "4.64968524597886" "0.136143305948778" "0.572377511330359" "0.566354659377265" "53.1939953135844" "0" "0"
"246" "sin_245" "0" "default" "1" "24" "19.4406636985741" "22.8370338455206" "0.767457284254746" "0.562583424357316" "0.556422627517278" "23.9893849032391" "0" "0"
"247" "sin_246" "0" "default" "1" "24" "372.743995299939" "17.9903350524396" "9.80823665318905" "0.425783742503769" "0.417696189581287" "41.2276858471084" "0" "0"
"248" "sin_247" "0" "default" "1" "24" "20.9289605101953" "22.8646281322213" "-1.70176531724776" "0.539663531000424" "0.533179918760994" "-11.8713052595715" "0" "0"
"249" "sin_248" "0" "default" "1" "24" "5.74483826872045" "9.11734769632952" "-0.403231159402904" "0.467341472793073" "0.459839240015511" "-14.7546224082833" "0" "0"
"250" "sin_249" "0" "default" "1" "24" "9.26463467722549" "10.9097345396077" "0.383235981135247" "0.419789420564374" "0.411617440572323" "26.6771132088229" "0" "0"
"251" "sin_250" "0" "default" "1" "24" "36.1030968532863" "10.1725902789388" "-2.69912037705978" "0.453318783782242" "0.445619048342555" "-14.0861987333871" "0" "0"
"252" "sin_251" "0" "default" "1" "24" "13.6266473147996" "5.62924095969656" "-0.546505903920436" "0.454975496365782" "0.447299094906145" "-26.071524607489" "0" "0"
"253" "sin_252" "0" "default" "1" "24" "11.4107706864682" "4.41338971968608" "-1.01886180186779" "0.466824307817605" "0.459314791026304" "-11.5736807244273" "0" "0"
"254" "sin_253" "0" "default" "1" "24" "13.2408905963207" "4.40805257140811" "-0.399410030612437" "0.429799459071206" "0.421768465536998" "-35.6983671552367" "0" "0"
"255" "sin_254" "0" "default" "1" "24" "24.6889327910405" "8.20193155051963" "-1.49297222555531" "0.534298999115552" "0.52773983008901" "-16.0220237314399" "0" "0"
"256" "sin_255" "0" "default" "1" "24" "194.8877684913" "13.4424322965898" "8.53876598220243" "0.440885299846959" "0.433010444915226" "24.3670793614702" "0" "0"
"257" "sin_256" "0" "default" "1" "24" "16.0744611251586" "4.68927057364004" "-0.71234641097369" "0.396211090475081" "0.387707021326842" "-25.2866630999627" "2.22044604925031e-16" "1.13551401867752e-15"
"258" "sin_257" "0" "default" "1" "24" "94.9977521814118" "18.1501799483972" "-0.138871093647562" "0.487308973197007" "0.4800879728195" "-690.537076258452" "0" "0"
"259" "sin_258" "0" "default" "1" "24" "40.1953915602766" "14.951617649995" "-4.72880948862636" "0.391319896513283" "0.382746937309245" "-9.60935249885268" "4.44089209850063e-16" "2.22347806479321e-15"
"260" "sin_259" "0" "default" "1" "24" "19.5929237915092" "11.3981677475474" "3.21319982948855" "0.494239395845765" "0.487116007054861" "6.15862219396142" "0" "0"
"261" "sin_260" "0" "default" "1" "24" "5.51783081078872" "5.40204313692712" "0.835884190054751" "0.429211294295477" "0.421172016750343" "7.14939965192506" "0" "0"
"262" "sin_261" "0" "default" "1" "24" "9.52029653476341" "0.313099798621112" "-0.0690308626611029" "0.365806726574937" "0.356874426949232" "-161.784585700171" "9.10382880192628e-15" "4.15010844679607e-14"
"263" "sin_262" "0" "default" "1" "24" "11.2566757616218" "17.1914940540822" "-0.557316015355353" "0.485325901470893" "0.478076970505694" "-20.4790810435632" "0" "0"
