"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"169" "sin_168" "0" "default" "1" "24" "12.3745416454669" "6.12322856889726" "-0.147671976213735" "0.934699981791931" "0.932834266985986" "-60.8950506917282" "0" "0"
"170" "sin_169" "0" "default" "1" "24" "34.0802551907516" "5.96952214166182" "-0.319081310472816" "0.891461721047701" "0.88836062736335" "-79.506564157666" "0" "0"
"171" "sin_170" "0" "default" "1" "24" "29.229280436159" "23.8692254796115" "0.243911482569388" "0.931202685683327" "0.929237048131422" "88.4090683784423" "0" "0"
"172" "sin_171" "0" "default" "1" "24" "15.0622519614465" "20.9377505685338" "0.400889772695636" "0.938848285474618" "0.937101093631036" "27.4318238749863" "0" "0"
"173" "sin_172" "0" "default" "1" "24" "21.306243615902" "2.20280441431132" "0.351328996891116" "0.9237756553587" "0.921597816940377" "44.7342804017754" "0" "0"
"174" "sin_173" "0" "default" "1" "24" "19.4044712258795" "23.967933807118" "0.177779283365524" "0.934309182398024" "0.93243230189511" "80.3949395593761" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "536.047262660244" "23.1493520762813" "12.6232280975344" "0.94370916667468" "0.9421008571511" "31.1011866359578" "0" "0"
"176" "sin_175" "0" "default" "1" "24" "9.10864969166835" "13.0506704057474" "0.111568691920541" "0.913302866740818" "0.910825805790556" "60.7543412593688" "0" "0"
"177" "sin_176" "0" "default" "1" "24" "7.30766807911045" "11.0732327166269" "-0.0236363441060241" "0.941018676749343" "0.939333496085038" "-226.962263789634" "0" "0"
"178" "sin_177" "0" "default" "1" "24" "20.5763966807479" "14.1362530419981" "-0.269166151188292" "0.929310819629418" "0.927291128761687" "-56.3017568221901" "0" "0"
"179" "sin_178" "0" "default" "1" "24" "28.7593589390213" "14.8633604207697" "-0.0978329023734613" "0.908332550753726" "0.905713480775261" "-218.20846189398" "0" "0"
"180" "sin_179" "0" "default" "1" "24" "33.2428626203657" "9.9411092683211" "-0.299092835329418" "0.93420147293192" "0.932321515015689" "-81.6125201716382" "0" "0"
"181" "sin_180" "0" "default" "1" "24" "12.2788972873946" "11.0268088722326" "-0.170430532312992" "0.931256582188656" "0.929292484536903" "-53.1543740138352" "0" "0"
"182" "sin_181" "0" "default" "1" "24" "7.46070439833421" "2.95917187873449" "0.112795688617872" "0.906343276339099" "0.903667369948787" "49.2002576823776" "0" "0"
"183" "sin_182" "0" "default" "1" "24" "113.219811180678" "22.0751033991198" "3.01932877803295" "0.936419772063257" "0.934603194122207" "27.5042064902231" "0" "0"
"184" "sin_183" "0" "default" "1" "24" "14.6731556467899" "6.7474679853565" "-0.18374894069197" "0.92836682944092" "0.926320167424946" "-58.2380032113063" "0" "0"
"185" "sin_184" "0" "default" "1" "24" "8.74133031240556" "3.01393173510657" "-0.167190671936314" "0.932016189792779" "0.93007379521543" "-38.2966696080369" "0" "0"
"186" "sin_185" "0" "default" "1" "24" "14.2674039555338" "3.3054234155985" "0.50593889360406" "0.933567416370097" "0.931669342552099" "20.9043957791513" "0" "0"
"187" "sin_186" "0" "default" "1" "24" "16.2774169616966" "8.85815730340467" "-0.287640865703135" "0.934857275308475" "0.932996054603003" "-41.3631857976737" "0" "0"
"188" "sin_187" "0" "default" "1" "24" "87.4178844898988" "15.813376918398" "-4.0344917267728" "0.942115674947607" "0.940461837088967" "-15.7532194484938" "0" "0"
"189" "sin_188" "0" "default" "1" "24" "22.0225585778682" "5.85801272215487" "-0.312731715286868" "0.934495687301321" "0.932624135509931" "-51.5035955579793" "0" "0"
"190" "sin_189" "0" "default" "1" "24" "50.0837668520303" "8.1073360986651" "-0.92987611244177" "0.932051055130407" "0.930109656705562" "-39.3835496499692" "0" "0"
"191" "sin_190" "0" "default" "1" "24" "11.4444202168295" "5.94562609514753" "-0.0872053045453647" "0.917819802983111" "0.915471797354057" "-96.4316713831533" "0" "0"
"192" "sin_191" "0" "default" "1" "24" "25.4955329794358" "22.9967286800494" "1.00689800762688" "0.929134124387617" "0.927109385084406" "18.7373923312596" "0" "0"
"193" "sin_192" "0" "default" "1" "24" "13.989659643507" "22.9011924476292" "0.248745704100819" "0.907400705550324" "0.90475501142319" "42.0431264339316" "0" "0"
"194" "sin_193" "0" "default" "1" "24" "21.5423007779573" "23.0908451508669" "0.118870980378819" "0.920493470032857" "0.918221854890938" "134.958255151527" "0" "0"
"195" "sin_194" "0" "default" "1" "24" "8.17684122727551" "0.244363172556386" "0.27594856732704" "0.937443255656192" "0.935655920103512" "21.7865586859906" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "6.09794109154466" "16.1667769398768" "-0.0560931439928285" "0.925262670272215" "0.923127317994278" "-79.6984026591814" "0" "0"
"197" "sin_196" "0" "default" "1" "24" "400.043610572494" "8.91038999894654" "-20.5153427735749" "0.921582171189362" "0.919341661794773" "-14.4165128382734" "0" "0"
"198" "sin_197" "0" "default" "1" "24" "39.5449503389484" "23.9232572595005" "1.41337217823282" "0.910612760179173" "0.908058839041435" "20.8701001101538" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "6.2388076102991" "14.8039910738924" "-0.0827292433104393" "0.922773770474555" "0.920567306773828" "-55.5530447463737" "0" "0"
"200" "sin_199" "0" "default" "1" "24" "11.0963750711947" "21.0921781363256" "1.18158890523936" "0.928194709426556" "0.926143129695886" "6.89948278350286" "0" "0"
"201" "sin_200" "0" "default" "1" "24" "6.47151116723366" "19.02975019186" "0.108331251721706" "0.933095504091574" "0.931183947065619" "43.6027727426172" "0" "0"
"202" "sin_201" "0" "default" "1" "24" "623.932912999313" "12.943604555332" "15.0568697838325" "0.918069547944191" "0.915728677885454" "30.768768920662" "0" "0"
"203" "sin_202" "0" "default" "1" "24" "119.755707787716" "2.86316526311424" "3.07831837275168" "0.931521130372352" "0.929564591240134" "28.5536395412748" "0" "0"
"204" "sin_203" "0" "default" "1" "24" "14.4291918034975" "10.1621374242783" "-0.593728658016043" "0.908474904572727" "0.905859901846234" "-18.0972636445736" "0" "0"
"205" "sin_204" "0" "default" "1" "24" "37.8598660626857" "8.03984502332859" "0.950816537777266" "0.940270660042065" "0.938564107471838" "29.1605758436342" "0" "0"
"206" "sin_205" "0" "default" "1" "24" "13.188311321895" "22.9923077384936" "0.334228468595258" "0.907573678251185" "0.904932926201219" "29.4705928209914" "0" "0"
"207" "sin_206" "0" "default" "1" "24" "12.3702457006265" "15.9921540043333" "0.0956607318949125" "0.93108191174639" "0.929112823510572" "94.4664955140334" "0" "0"
"208" "sin_207" "0" "default" "1" "24" "8.85013583364436" "14.0549687963582" "-0.265958977912733" "0.946538154093139" "0.945010672781515" "-24.272146082562" "0" "0"
"209" "sin_208" "0" "default" "1" "24" "10.4163901470141" "2.01880222807002" "0.0329272827208984" "0.943129455150663" "0.941504582440682" "231.375318393641" "0" "0"
"210" "sin_209" "0" "default" "1" "24" "215.783859223449" "12.9946519051792" "4.18306514375327" "0.918029050447601" "0.915687023317532" "38.3968630902262" "0" "0"
"211" "sin_210" "0" "default" "1" "24" "19.8954220635164" "10.151826190082" "0.0113978918449275" "0.926706894401405" "0.924612805670016" "1287.7814356841" "0" "0"
"212" "sin_211" "0" "default" "1" "24" "23.2295101711127" "20.0800679780634" "0.304267748101284" "0.922009697217307" "0.919781402852087" "56.057330880133" "0" "0"
"213" "sin_212" "0" "default" "1" "24" "24.3819358263657" "23.1799498383484" "1.35726946974558" "0.9242798850574" "0.922116453201897" "13.3320597389069" "0" "0"
"214" "sin_213" "0" "default" "1" "24" "105.742054825451" "21.8298031963277" "1.24216441509472" "0.939584233071826" "0.937858068302449" "62.3549219348535" "0" "0"
"215" "sin_214" "0" "default" "1" "24" "10.9868224002134" "17.1254274499131" "0.313561835683346" "0.907486634464823" "0.904843395449532" "25.9276048973229" "0" "0"
"216" "sin_215" "0" "default" "1" "24" "7.48949462877883" "9.84876103175775" "-0.222660466921564" "0.928439804143415" "0.926395227118941" "-24.7615868163959" "0" "0"
"217" "sin_216" "0" "default" "1" "24" "217.921411978848" "16.0976639973554" "2.44190874513862" "0.907318563152347" "0.904670522099557" "66.0669232588008" "0" "0"
"218" "sin_217" "0" "default" "1" "24" "12.757543442853" "15.0930215925316" "-0.0922432722194849" "0.924634930324997" "0.922481642619997" "-101.720264559222" "0" "0"
"219" "sin_218" "0" "default" "1" "24" "9.49749052537093" "19.8443387743365" "0.123397752028716" "0.919208102489897" "0.916899762561037" "56.5936840345544" "0" "0"
"220" "sin_219" "0" "default" "1" "24" "6.19837751813998" "12.8174188322808" "-0.131191420971503" "0.924203259947005" "0.922037638802634" "-34.9981733972929" "0" "0"
"221" "sin_220" "0" "default" "1" "24" "6.32172176916406" "12.043728661615" "-0.246489360662205" "0.915542389535724" "0.913129314951031" "-19.0816510317582" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "11.0900894998254" "8.07058070027462" "0.0374032893960781" "0.940432796749993" "0.938730876657136" "215.903123154559" "0" "0"
"223" "sin_222" "0" "default" "1" "24" "42.731314060698" "18.9615537727308" "-1.49167648453833" "0.923659817311107" "0.921478669234281" "-20.9498838596968" "0" "0"
"224" "sin_223" "0" "default" "1" "24" "86.1008210673617" "14.1227371763766" "0.773909226672779" "0.928226139066518" "0.926175457325561" "81.9295886359147" "0" "0"
"225" "sin_224" "0" "default" "1" "24" "50.4185504040392" "10.8920568838689" "1.19001118688371" "0.92579352092188" "0.923673335805362" "31.3932537269968" "0" "0"
"226" "sin_225" "0" "default" "1" "24" "13.5335363866472" "5.88501328114049" "0.0511722072391428" "0.929350328033471" "0.927331765977285" "193.021651732355" "0" "0"
"227" "sin_226" "0" "default" "1" "24" "21.0401223288024" "9.06280389399015" "-1.49920469116003" "0.912393104837119" "0.909890050689608" "-10.3907707599753" "0" "0"
"228" "sin_227" "0" "default" "1" "24" "9.74657359585471" "23.9440167869434" "-0.221772540972448" "0.915708444441821" "0.913300114283016" "-32.6907477976696" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.94658842027699" "13.9943510834735" "-0.00750368312906777" "0.939172560548913" "0.937434633707453" "-971.12208397195" "0" "0"
"230" "sin_229" "0" "default" "1" "24" "61.0854325390689" "17.174352837997" "-2.27592357189436" "0.944034766377589" "0.942435759702663" "-19.4179892370019" "0" "0"
"231" "sin_230" "0" "default" "1" "24" "7.49384859944841" "23.8313035345728" "0.264894927810893" "0.930707939609788" "0.928728166455782" "20.8727167332068" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "370.235085265659" "11.034135889014" "-7.07947499749905" "0.89221187975915" "0.88913221918084" "-39.3806020291428" "0" "0"
"233" "sin_232" "0" "default" "1" "24" "17.8440308553801" "16.9028260967248" "-0.691413243220101" "0.927375607762702" "0.925300625127351" "-18.8485620629197" "0" "0"
"234" "sin_233" "0" "default" "1" "24" "26.2329967803812" "3.95471664501301" "0.765409131688121" "0.928795699548874" "0.926761290964556" "25.0752988345831" "0" "0"
"235" "sin_234" "0" "default" "1" "24" "9.46557023983328" "20.9911026565757" "-0.0419954212430564" "0.927058682385074" "0.924974644738933" "-165.562590784557" "0" "0"
"236" "sin_235" "0" "default" "1" "24" "12.0916365894958" "14.0301747301297" "-0.103012061085924" "0.949987528315755" "0.948558600553348" "-85.4298477510869" "0" "0"
"237" "sin_236" "0" "default" "1" "24" "5.87422021461573" "3.01546827495368" "0.223058281793877" "0.932438054983126" "0.930507713696929" "19.3115885132512" "0" "0"
"238" "sin_237" "0" "default" "1" "24" "16.1435969932586" "0.967505668305262" "0.428895744302597" "0.906206030287913" "0.903526202581853" "28.1213194436046" "0" "0"
"239" "sin_238" "0" "default" "1" "24" "31.1167428176541" "6.01398735939998" "0.512189830653832" "0.921352538374157" "0.91910546804199" "44.5129711265389" "0" "0"
"240" "sin_239" "0" "default" "1" "24" "29.1860496420737" "9.00519032389205" "-0.486738976824523" "0.930849187556534" "0.928873450058149" "-43.9661615861752" "0" "0"
"241" "sin_240" "0" "default" "1" "24" "8.47054856927549" "2.87691501703568" "0.0660692246753557" "0.910829963313625" "0.908282247979728" "95.0375277533647" "0" "0"
"242" "sin_241" "0" "default" "1" "24" "9.15525980342009" "7.13933512514183" "0.144366817885815" "0.941881538560777" "0.940221011091085" "46.0116627232702" "0" "0"
"243" "sin_242" "0" "default" "1" "24" "11.7191426269358" "20.9610666414389" "-0.132526844229029" "0.944144696115249" "0.94254883028997" "-64.4074548505931" "0" "0"
"244" "sin_243" "0" "default" "1" "24" "175.132440345061" "13.992143916644" "-12.9203962032177" "0.932060515794921" "0.930119387674775" "-9.96141580851835" "0" "0"
"245" "sin_244" "0" "default" "1" "24" "6.35525388191128" "4.12407746969139" "-0.20187834066188" "0.912035790264858" "0.909522527129568" "-23.3651330864277" "0" "0"
"246" "sin_245" "0" "default" "1" "24" "16.2480685571487" "23.0332454882496" "-0.141826562093825" "0.948469743444571" "0.94699745040013" "-83.6736042591709" "0" "0"
"247" "sin_246" "0" "default" "1" "24" "337.783665441443" "18.0013960916283" "9.12689561005137" "0.918465584509732" "0.916136029781439" "27.1947216085872" "0" "0"
"248" "sin_247" "0" "default" "1" "24" "17.8291470434643" "23.0348467440044" "0.236148304447894" "0.924313823789111" "0.922151361611657" "55.8636498054718" "0" "0"
"249" "sin_248" "0" "default" "1" "24" "6.04768530199137" "8.93724448371514" "-0.0213771433437774" "0.93076400448849" "0.928785833188161" "-207.292036978765" "0" "0"
"250" "sin_249" "0" "default" "1" "24" "10.27536684845" "10.8744465845204" "-0.199876901343538" "0.935112347309263" "0.933258414375241" "-37.8020012717892" "0" "0"
"251" "sin_250" "0" "default" "1" "24" "34.6076192912787" "10.0712701220074" "-0.503238439146828" "0.928626895981181" "0.926587664437786" "-50.6531888077276" "0" "0"
"252" "sin_251" "0" "default" "1" "24" "12.8900406743255" "6.25939108471426" "-0.0610233616900951" "0.929242100007299" "0.927220445721793" "-154.127726102108" "0" "0"
"253" "sin_252" "0" "default" "1" "24" "11.4081329917563" "5.19260143267085" "-0.0260353192055197" "0.926046954346674" "0.92393401018515" "-320.381200701486" "0" "0"
"254" "sin_253" "0" "default" "1" "24" "13.8662884837039" "5.04687740074082" "0.55985824507813" "0.909381653686783" "0.906792558077834" "18.2640893893" "0" "0"
"255" "sin_254" "0" "default" "1" "24" "22.4184479937406" "8.01036903691281" "-0.257218239792921" "0.941756863762665" "0.940092774155884" "-63.3299910718684" "0" "0"
"256" "sin_255" "0" "default" "1" "24" "192.050710275694" "14.1089359830274" "-8.22488123985583" "0.930881556720168" "0.92890674405503" "-17.1887512596137" "0" "0"
"257" "sin_256" "0" "default" "1" "24" "16.9615794458167" "5.06910757252376" "-0.14076958403409" "0.938584355143051" "0.936829622432852" "-87.4091250962321" "0" "0"
"258" "sin_257" "0" "default" "1" "24" "81.7640685544379" "18.2224639622186" "-0.637718409150502" "0.956143434192099" "0.95489038945473" "-92.131215226836" "0" "0"
"259" "sin_258" "0" "default" "1" "24" "44.8752763672797" "15.0348912125339" "-0.432693262837914" "0.943362048359383" "0.941743821169651" "-75.6060491999452" "0" "0"
"260" "sin_259" "0" "default" "1" "24" "17.6929074871228" "12.0557147678052" "0.0167496375346834" "0.910090464522504" "0.907521620651718" "788.740886608451" "0" "0"
"261" "sin_260" "0" "default" "1" "24" "5.02603416494068" "5.0792862825944" "-0.138112098005661" "0.937364673888747" "0.935575093142712" "-26.4931598583549" "0" "0"
"262" "sin_261" "0" "default" "1" "24" "11.8291864841181" "0.716252832608164" "-0.18901302329936" "0.929227674525301" "0.927205608083167" "-46.1964270105961" "0" "0"
"263" "sin_262" "0" "default" "1" "24" "11.8691542455603" "17.0043752184793" "-0.0236742749870328" "0.906287811278133" "0.903610320171794" "-371.09160048665" "0" "0"
"264" "sin_263" "0" "default" "1" "24" "21.1426630700394" "3.06919601416702" "0.187946610240679" "0.917142698725542" "0.914775347260558" "83.2067843976852" "0" "0"
"265" "sin_264" "0" "default" "1" "24" "114.817371756159" "18.8912208928517" "-2.18077511751688" "0.911663817360977" "0.909139926428434" "-38.7988269026427" "0" "0"
"266" "sin_265" "0" "default" "1" "24" "830.904083232984" "0.0204433266337636" "37.6513513880128" "0.934407012430412" "0.932532927071281" "16.2520143640784" "0" "0"
"267" "sin_266" "0" "default" "1" "24" "188.957661408668" "7.89513851857454" "11.9505357445743" "0.92495418883174" "0.922810022798362" "11.5955165469686" "0" "0"
"268" "sin_267" "0" "default" "1" "24" "17.524780873594" "21.8274800484117" "0.713468821913434" "0.930684478376185" "0.928704034901219" "18.0632418191211" "0" "0"
"269" "sin_268" "0" "default" "1" "24" "4.21222623598144" "20.1686184662579" "0.286784678316396" "0.916629161666555" "0.914247137714171" "10.8286735329504" "0" "0"
"270" "sin_269" "0" "default" "1" "24" "13.1057324753934" "21.0247532857645" "0.0410675953285275" "0.934159313007248" "0.932278150521741" "233.959763809919" "0" "0"
"271" "sin_270" "0" "default" "1" "24" "21.3744272765493" "6.85011981437208" "0.342691594476942" "0.937903839286584" "0.936129663266201" "45.3694096104843" "0" "0"
"272" "sin_271" "0" "default" "1" "24" "57.070955261975" "6.01069330550385" "-0.713119746296864" "0.925277879221703" "0.92314296148518" "-58.5044250187596" "0" "0"
"273" "sin_272" "0" "default" "1" "24" "64.5471199715059" "12.0396329468517" "-2.08254217502249" "0.940512485509382" "0.938812842238222" "-22.7811179982398" "0" "0"
"274" "sin_273" "0" "default" "1" "24" "46.0809708249062" "4.17235082352765" "2.73048642003338" "0.930062263293576" "0.928064042244821" "12.3369464329935" "0" "0"
"275" "sin_274" "0" "default" "1" "24" "5.68957976576526" "8.88658401037383" "-0.13824093664582" "0.93241978576227" "0.930488922498335" "-30.1490131741914" "0" "0"
"276" "sin_275" "0" "default" "1" "24" "57.7800869691513" "20.9384507940015" "0.0398542352721909" "0.91240524217552" "0.909902534809107" "1074.36546270334" "0" "0"
