"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9093" "sigmoid_92" "0" "default" "1" "24" "7.29286146927087" "17.7452385679822" "45.3738320566631" "0.0659121705221133" "0.0392239468227452" "0.495138402433231" "0.0919538621055069" "0.130229494420056"
"9094" "sigmoid_93" "0" "default" "1" "24" "4.58857179992322" "5.26982676054472" "8.39741511707862" "0.0675106473420677" "0.040868094408984" "1.63027267795569" "0.0866035825207685" "0.123687277035634"
"9095" "sigmoid_94" "0" "default" "1" "24" "1.39154943716344" "16.6852358264494" "19.090524861433" "0.0658272880645627" "0.0391366391521217" "0.216466412350189" "0.0922467755537227" "0.130577085457592"
"9096" "sigmoid_95" "0" "default" "1" "24" "37.8157576770765" "14.4723787247798" "147.722511206473" "0.0586620446839802" "0.031766674532094" "0.855996929262915" "0.120529943230415" "0.165088952251844"
"9097" "sigmoid_96" "0" "default" "1" "24" "0.353106337123154" "22.6941212868268" "0.31760894319175" "0.0151094997135034" "-0.0130302288661106" "6.7366948344537" "0.586919038768701" "0.632146227989397"
"9098" "sigmoid_97" "0" "default" "1" "24" "25.5736218999268" "4.35588387984873" "1236.58190219186" "0.0257249114306561" "-0.00211151967132506" "0.0907871922545577" "0.401657549751602" "0.451623535445938"
"9099" "sigmoid_98" "0" "default" "1" "24" "36.1192723638175" "7.7029308409956" "188.725517309318" "0.0286728435518709" "0.000920639081924524" "0.91195617177654" "0.361238128132249" "0.410582704014748"
"9100" "sigmoid_99" "0" "default" "1" "24" "2.68653372694679" "11.7805200429253" "8.30894734883582" "0.0264941236477192" "-0.00132032996234588" "1.58448896660779" "0.39070611502999" "0.440164611361111"
"9101" "sigmoid_100" "0" "default" "1" "24" "1.5820534204641" "3.5605680142345" "1.79524596698463" "0.0814193325223019" "0.0551741705943678" "2.34363246473254" "0.0511806190275279" "0.0772908854067555"
"9102" "sigmoid_101" "0" "default" "1" "24" "3.74802364485005" "18.0460223217632" "3.04745810946604" "0.148626499483457" "0.124301542325842" "2.36742470703347" "0.00358265091515297" "0.00577592848698266"
"9103" "sigmoid_102" "0" "default" "1" "24" "6.66341969181593" "16.9591609234368" "28.7917482045755" "0.0470172247226277" "0.0197891454289886" "0.863849982886976" "0.185343255203319" "0.231311074113513"
"9104" "sigmoid_103" "0" "default" "1" "24" "0.69666676912713" "5.35816519235591" "14.7691118492684" "0.0254736292865571" "-0.00236998130525556" "0.207638352358123" "0.405299293978656" "0.455206476798572"
"9105" "sigmoid_104" "0" "default" "1" "24" "0.586142892620141" "23.0948675993015" "-0.2376851924414" "0.0286341579824178" "0.000880848210486951" "-10.4245846291472" "0.361742022108773" "0.411028018096942"
"9106" "sigmoid_105" "0" "default" "1" "24" "1.13367059109046" "5.75283605453198" "13.3003276041298" "0.0728177919151926" "0.0463268716841981" "0.238868541457012" "0.070921534554693" "0.104254561018525"
"9107" "sigmoid_106" "0" "default" "1" "24" "2.46584038057479" "8.27449078599181" "36.0535750354992" "0.0719377054722344" "0.0454216399142984" "0.186546418230749" "0.0733161237206327" "0.1072443299105"
"9108" "sigmoid_107" "0" "default" "1" "24" "0.227890484105304" "5.24238972068526" "9.43865382240108" "0.00644100523215563" "-0.021946394618354" "0.216811249609937" "0.797587023125571" "0.824185744892558"
"9109" "sigmoid_108" "0" "default" "1" "24" "0.204857346329826" "12.2031023163309" "2.72868405356462" "0.00152270911751184" "-0.0270052134791305" "1.49223248510524" "0.948061944460367" "0.954570378861697"
"9110" "sigmoid_109" "0" "default" "1" "24" "0.176872284884262" "16.0940150541226" "25.7385251517812" "0.00217859144813104" "-0.0263305916533507" "0.105168768497113" "0.926506811817248" "0.936295354156153"
"9111" "sigmoid_110" "0" "default" "1" "24" "5.13299525075011" "14.1102586746609" "128.088903822794" "0.0719618192084946" "0.0454464426144517" "0.106766408363907" "0.073249479407149" "0.107175348959649"
"9112" "sigmoid_111" "0" "default" "1" "24" "0.826170106110986" "0.256518361492683" "0.384401424511473" "0.0251878576666043" "-0.00266391782863562" "9.73921123291167" "0.409479868635311" "0.459479603691566"
"9113" "sigmoid_112" "0" "default" "1" "24" "7.52913679377075" "0.537121745998733" "32.8418623124441" "0.0221955397576763" "-0.00574173053496141" "1.22262626690351" "0.455848456514694" "0.505018936616137"
"9114" "sigmoid_113" "0" "default" "1" "24" "0.330904638762444" "7.36118319032529" "2.8803361239002" "0.00380488981344762" "-0.0246578276204539" "1.46670060615884" "0.875092977104547" "0.891793843630722"
"9115" "sigmoid_114" "0" "default" "1" "24" "1.08503565750639" "16.8814587252963" "25.1759063374686" "0.00246266907625103" "-0.0260383975215703" "0.682220132789683" "0.917319246344981" "0.927948474323596"
"9116" "sigmoid_115" "0" "default" "1" "24" "3.30381751866742" "23.3576156767518" "52.2561761125044" "0.00627543107106887" "-0.0221166994697577" "0.62698153579116" "0.802252283634721" "0.828461802476712"
"9117" "sigmoid_116" "0" "default" "1" "24" "2.64270197148837" "22.9783231184165" "38.0767007357372" "0.00628862136809538" "-0.0221031323071017" "0.67538018423935" "0.801879660720181" "0.828154752410289"
"9118" "sigmoid_117" "0" "default" "1" "24" "0.972872354574062" "23.3804538573821" "0.171317204391668" "0.0252541461272233" "-0.00259573541199876" "25.7633117796243" "0.408506414185199" "0.458527607758897"
"9119" "sigmoid_118" "0" "default" "1" "24" "1.47769737534376" "1.37689434801993" "1.44726040998021" "0.0911032514702697" "0.0651347729408489" "2.52406909000029" "0.0353190686279048" "0.0541746869456926"
"9120" "sigmoid_119" "0" "default" "1" "24" "1.50579018755402" "8.03867079347076" "16.1237062332608" "0.119817579195562" "0.0946695100297213" "0.197918911689706" "0.01148270393009" "0.0181245147411379"
"9121" "sigmoid_120" "0" "default" "1" "24" "0.211451251019842" "7.90224696909104" "14.9162369628533" "0.00867560800136191" "-0.0196479460557419" "0.110482742378485" "0.737144673061579" "0.768878380777297"
"9122" "sigmoid_121" "0" "default" "1" "24" "1.26545639312342" "12.3635464934126" "-0.818578451407252" "0.0536828722077719" "0.0266452399851369" "-4.82460151406756" "0.144972130873712" "0.193718833771967"
"9123" "sigmoid_122" "0" "default" "1" "24" "2.0519317880662" "7.95389953593071" "13.9578657471474" "0.106983498387651" "0.0814687411987268" "0.335125969398202" "0.0190582027420972" "0.0297404213594935"
"9124" "sigmoid_123" "0" "default" "1" "24" "0.988871652649311" "17.569890705328" "14.0707499132508" "0.0188728185341165" "-0.00915938665062299" "0.410701830301595" "0.513317144896567" "0.561616132271955"
"9125" "sigmoid_124" "0" "default" "1" "24" "1.65304716808111" "20.9208568494182" "21.4152435885096" "0.010115232437034" "-0.0181671894933364" "0.599063376546205" "0.700587601030411" "0.735911345620179"
"9126" "sigmoid_125" "0" "default" "1" "24" "8.50462890537988" "13.4319754983413" "616.535839135724" "0.0110360634729588" "-0.0172200489992422" "0.0934483281973973" "0.678134630111713" "0.716156003382186"
"9127" "sigmoid_126" "0" "default" "1" "24" "1.4594173708525" "3.03851281656322" "1.48633797452221" "0.0837930345730544" "0.0576156927037133" "2.47086879980891" "0.046749354706344" "0.0709398402220698"
"9128" "sigmoid_127" "0" "default" "1" "24" "0.70625008164673" "5.61213894220978" "50.8623128538135" "0.00862567070764542" "-0.0196993101292788" "0.105713182192206" "0.738445447359005" "0.770089108925773"
"9129" "sigmoid_128" "0" "default" "1" "24" "2.85478856250072" "4.44779947529282" "30.4815013009169" "0.0161752760233135" "-0.0119340018045917" "0.567358281808676" "0.56509391847208" "0.611032448952411"
"9130" "sigmoid_129" "0" "default" "1" "24" "1.63162155529439" "9.55257200774182" "9.04057872262468" "0.030969820819133" "0.00328324427110838" "0.828659014719965" "0.332510679076045" "0.381001819774635"
"9131" "sigmoid_130" "0" "default" "1" "24" "1.42600103357643" "4.92316083668288" "28.7376027258079" "0.042170892752963" "0.0148043468316192" "0.182325963738874" "0.221350786964162" "0.265760382504002"
"9132" "sigmoid_131" "0" "default" "1" "24" "31.0785854921356" "18.6315048950308" "230.353717040468" "0.0497451542025503" "0.0225950157511947" "0.458290924463696" "0.167649882490505" "0.217752828834049"
"9133" "sigmoid_132" "0" "default" "1" "24" "9.47307307024628" "17.4250380148206" "31.8047456079043" "0.0542069066962931" "0.0271842468876159" "1.00014504291184" "0.142188619684717" "0.190578142626037"
"9134" "sigmoid_133" "0" "default" "1" "24" "7.00714835690247" "6.68572074830051" "8.58242863588363" "0.103428312368262" "0.0778119784359268" "1.94141663310585" "0.0219015934755451" "0.0340808499407266"
"9135" "sigmoid_134" "0" "default" "1" "24" "3.10335135268361" "18.9005447110435" "19.9734480176884" "0.0650191437297162" "0.0383054049791367" "0.471092747285062" "0.0950813101809886" "0.134157826063478"
"9136" "sigmoid_135" "0" "default" "1" "24" "0.598358129981558" "20.0686634089072" "0.648214018538842" "0.065681909609475" "0.0389871070268886" "2.68061421816274" "0.0927505562488931" "0.131239531610217"
"9137" "sigmoid_136" "0" "default" "1" "24" "22.5705842792975" "2.71114269199906" "133.137332131335" "0.0572676629444475" "0.030332453314289" "0.560431063277903" "0.126938729972728" "0.172898220616643"
"9138" "sigmoid_137" "0" "default" "1" "24" "0.393879327783126" "17.6402095480655" "3.74080530062632" "0.00497138725982726" "-0.0234580016756061" "1.20030783783121" "0.839933547832235" "0.861068874758116"
"9139" "sigmoid_138" "0" "default" "1" "24" "1.59853056853066" "8.72358772363994" "100.391321607465" "0.0137116685899191" "-0.0144679980217974" "0.0963318981090692" "0.616788586254611" "0.659474577060723"
"9140" "sigmoid_139" "0" "default" "1" "24" "13.4660615347304" "8.34285843479034" "6.8508778047116" "0.0171656702026186" "-0.010915310648735" "10.6650667566067" "0.545520555787255" "0.592313307043708"
"9141" "sigmoid_140" "0" "default" "1" "24" "0.608700308870835" "6.83197729756454" "7.67000895825204" "0.0132341406943659" "-0.0149591695715092" "0.547744289283151" "0.627327070584455" "0.669376057467165"
"9142" "sigmoid_141" "0" "default" "1" "24" "6.25072775820826" "7.68357084621065" "86.9665671038702" "0.0709050285621229" "0.0443594579496122" "0.201581516708671" "0.0762261234575679" "0.110823071376321"
"9143" "sigmoid_142" "0" "default" "1" "24" "2.1059553490937" "22.2309234378764" "22.1955873416932" "0.01677014063606" "-0.0113221410600526" "0.573182631322805" "0.553257188643387" "0.599707240350538"
"9144" "sigmoid_143" "0" "default" "1" "24" "1.01659081669617" "5.10854680059744" "4.63851320772777" "0.0325863783384945" "0.00494598914816591" "0.970882725272948" "0.313636743683552" "0.361635658335332"
"9145" "sigmoid_144" "0" "default" "1" "24" "1.48686575738748" "14.794304629458" "9.60509684754878" "0.172642910178976" "0.14900413618409" "0.273809643019197" "0.00131599654444559" "0.00216123648684704"
"9146" "sigmoid_145" "0" "default" "1" "24" "0.805129085060824" "6.42441898810515" "2.27461443628734" "0.0498287648417342" "0.0226810152657838" "1.24544574256188" "0.167134365150052" "0.217262823995578"
"9147" "sigmoid_146" "0" "default" "1" "24" "0.732859905029156" "5.49434976385302" "5.16209835324707" "0.0137477629471746" "-0.0144308723971918" "0.974018955455901" "0.61599905445715" "0.658822518135989"
"9148" "sigmoid_147" "0" "default" "1" "24" "0.693862501521567" "23.9127995199737" "4.18452317645448" "0.0127467432300619" "-0.0154604926776505" "1.1751538355227" "0.638263673492757" "0.67979283582691"
"9149" "sigmoid_148" "0" "default" "1" "24" "12.7133934900668" "18.6569724702952" "43.4784674149995" "0.055747678232245" "0.0287690404674521" "1.00652207510142" "0.134301897190511" "0.181578277912441"
"9150" "sigmoid_149" "0" "default" "1" "24" "154.334311462841" "17.8818452672149" "138.322420027369" "0.123086180352371" "0.0980314997910099" "2.40923728045622" "0.0100807304562718" "0.0159436427058217"
"9151" "sigmoid_150" "0" "default" "1" "24" "1.03252773952997" "22.0763747865068" "0.532457432007336" "0.113763217053593" "0.0884421661122667" "4.49007718984183" "0.014596273614449" "0.0229206295159086"
"9152" "sigmoid_151" "0" "default" "1" "24" "12.5750702088178" "16.574688515824" "57.4523381184814" "0.0538437638888717" "0.026810728571411" "0.758336052282848" "0.14411194018016" "0.192780170495168"
"9153" "sigmoid_152" "0" "default" "1" "24" "1.27766158600984" "15.832624544183" "1.04256954910464" "0.0076269232535775" "-0.0207265932248917" "9.97317560170348" "0.764934175509687" "0.793350549746046"
"9154" "sigmoid_153" "0" "default" "1" "24" "4.19007934836432" "10.2872883442335" "55.5148056821419" "0.0599417518023014" "0.0330829447109388" "0.228307270489494" "0.114925592535832" "0.158359203043235"
"9155" "sigmoid_154" "0" "default" "1" "24" "1.8899116604664" "8.19359101282082" "3.492023965472" "0.0520048983309411" "0.0249193239975395" "1.79367239289866" "0.154245771252378" "0.203979740776168"
"9156" "sigmoid_155" "0" "default" "1" "24" "4.9972544275361" "5.46108808935358" "18.2231102277834" "0.053985972050163" "0.0269569998230249" "0.92679650447548" "0.143355768481675" "0.191978750097203"
"9157" "sigmoid_156" "0" "default" "1" "24" "3.53719154476326" "13.4528898328017" "16.7611321859582" "0.0386173521799745" "0.0111492765279739" "0.847215063842194" "0.25198214697997" "0.296925936452027"
"9158" "sigmoid_157" "0" "default" "1" "24" "4.64159906907696" "6.2158461671858" "46.9088712021581" "0.0114041968057869" "-0.0168413975711905" "0.725121152124024" "0.66935526818833" "0.70810809290937"
"9159" "sigmoid_158" "0" "default" "1" "24" "0.777873870010143" "14.5030899287599" "0.445914494921295" "0.0355185778437882" "0.00796196578218222" "6.57747255936241" "0.282023523212677" "0.328733575854557"
"9160" "sigmoid_159" "0" "default" "1" "24" "5.58080107267007" "5.5552669209754" "44.9905866971346" "0.00468567932255748" "-0.023751872696798" "1.41621803966334" "0.848415994782139" "0.868712272419578"
"9161" "sigmoid_160" "0" "default" "1" "24" "3.60574757046125" "8.18005821755004" "15.0307492584671" "0.0479474492850561" "0.0207459478360578" "0.871848632612086" "0.179115113363462" "0.226858520091892"
"9162" "sigmoid_161" "0" "default" "1" "24" "3.76421453253942" "14.031744529886" "156.525916294511" "0.0321371483297656" "0.00448392399633035" "0.0960015475211429" "0.318774623091164" "0.36682925557096"
"9163" "sigmoid_162" "0" "default" "1" "24" "2.49993207456413" "5.49020780586948" "2.68471384426507" "0.128764894391757" "0.10387246280295" "2.02205900094785" "0.00803041206332" "0.012765105881"
"9164" "sigmoid_163" "0" "default" "1" "24" "1.5629385508929" "6.31933472174881" "10.4042498397327" "0.0892845976941502" "0.0632641576282689" "0.377783650959667" "0.0378785943904005" "0.0579425028917266"
"9165" "sigmoid_164" "0" "default" "1" "24" "1956.22444348339" "8.45047694098957" "17371.6159512871" "0.129354905180989" "0.104479331043304" "0.231987753318389" "0.00784224696436497" "0.0124714061888123"
"9166" "sigmoid_165" "0" "default" "1" "24" "2.14373951703359" "16.4925386732242" "5.55956933665586" "0.0451274001059385" "0.0178453258232512" "1.43690396144042" "0.198650700019379" "0.242606605996799"
"9167" "sigmoid_166" "0" "default" "1" "24" "1.29008352693321" "19.3912888498403" "-1.03026689106352" "0.0335171380013568" "0.00590334194425279" "-4.81332123862835" "0.303246298288767" "0.350831855403496"
"9168" "sigmoid_167" "0" "default" "1" "24" "5.41239228684957" "16.929691409669" "75.1400203438671" "0.0499428796257414" "0.0227983904721912" "0.246634097130342" "0.166433253138564" "0.216633035679115"
"9169" "sigmoid_168" "0" "default" "1" "24" "0.950226046493119" "20.7667175047704" "-0.526746339857804" "0.0919107915106273" "0.0659653855537882" "-4.23290175853679" "0.034237182119302" "0.0525916776026145"
"9170" "sigmoid_169" "0" "default" "1" "24" "3.43858700321755" "8.15592686177593" "71.0194560694167" "0.0664115194240237" "0.0397375628361387" "0.136192724770055" "0.09024890741741" "0.128194470763366"
"9171" "sigmoid_170" "0" "default" "1" "24" "5.33195494375154" "8.877731475586" "35.4885792022516" "0.0245469138664809" "-0.0033231743087625" "0.756017309383612" "0.419009189649441" "0.46883339295533"
"9172" "sigmoid_171" "0" "default" "1" "24" "2.61180983936452" "18.7864158259812" "24.7321147470317" "0.029343547733455" "0.00161050624012526" "0.480237014628088" "0.352609575936931" "0.401480730287366"
"9173" "sigmoid_172" "0" "default" "1" "24" "2.22766595622388" "17.620018591738" "16.2391714297558" "0.00856570605036433" "-0.0197609880624823" "1.15741417494066" "0.740010362481795" "0.771209283495949"
"9174" "sigmoid_173" "0" "default" "1" "24" "1.94178782376616" "18.3657215382599" "27.2704627261409" "0.0168414458733048" "-0.0112487985303149" "0.439494846507293" "0.551854613458084" "0.598422786675762"
"9175" "sigmoid_174" "0" "default" "1" "24" "124.360011758767" "20.9622026235083" "460.238786277974" "0.0390164317416338" "0.0115597583628234" "1.09713132301294" "0.248346853765685" "0.293113239423018"
"9176" "sigmoid_175" "0" "default" "1" "24" "0.484689466631955" "23.8134905315987" "1.697488518759" "0.0181451990873983" "-0.00990779522439023" "1.54641290830648" "0.526810448805337" "0.574721306839106"
"9177" "sigmoid_176" "0" "default" "1" "24" "2.11736336273592" "2.55715270193827" "1.12042727446888" "0.191893366473713" "0.16880460551582" "3.19308642269439" "0.000577302598725349" "0.000968776290767176"
"9178" "sigmoid_177" "0" "default" "1" "24" "6.34307699678898" "14.4750980517288" "22.4438554895341" "0.0569490993412225" "0.030004787893829" "0.922806582827757" "0.128448694973258" "0.174637152691975"
"9179" "sigmoid_178" "0" "default" "1" "24" "1.03561427250781" "2.66876171489854" "0.47376385207378" "0.0144511973491551" "-0.0137073398694403" "12.9034797066343" "0.600806624773369" "0.644390880704666"
"9180" "sigmoid_179" "0" "default" "1" "24" "3.94654131524889" "4.28735539324584" "4.99782135127464" "0.0428998443933314" "0.0155541256617124" "2.73281954674793" "0.215530402185751" "0.259646744501507"
"9181" "sigmoid_180" "0" "default" "1" "24" "0.556783487857004" "22.5677506319461" "-0.240006740077133" "0.0271883574644821" "-0.000606260893675437" "-10.2183244076482" "0.381071601097594" "0.430500935819404"
"9182" "sigmoid_181" "0" "default" "1" "24" "0.322070320147333" "1.10757500116364" "14.4494503868217" "0.0262770763152594" "-0.00154357864716159" "0.0977839077046869" "0.393766535643483" "0.443476184302069"
"9183" "sigmoid_182" "0" "default" "1" "24" "34.6180929929709" "20.5407857130526" "24.0480961776548" "0.13510734406034" "0.110396125319207" "2.92566917969547" "0.00621838101823613" "0.00995665082978128"
"9184" "sigmoid_183" "0" "default" "1" "24" "0.896216662100521" "18.3857822951857" "21.4452695428871" "0.0214327156880729" "-0.00652634957798193" "0.219929977930194" "0.468461848932066" "0.517325603679624"
"9185" "sigmoid_184" "0" "default" "1" "24" "0.366698945893276" "18.5674672108106" "6.53609801605659" "0.00134546781770872" "-0.0271875188160708" "1.21795294575741" "0.953969973804534" "0.959816126575494"
"9186" "sigmoid_185" "0" "default" "1" "24" "2.68601509186269" "11.1883564995118" "29.7761236668674" "0.11154698175391" "0.0861626098040217" "0.199497174729763" "0.0159296541844667" "0.0249467818948083"
"9187" "sigmoid_186" "0" "default" "1" "24" "2.61155442588495" "1.48187818721353" "1.80164800846185" "0.0931795409468666" "0.06727038497392" "3.42013153029123" "0.032602120144492" "0.0501781616887383"
"9188" "sigmoid_187" "0" "default" "1" "24" "1.25033518808934" "16.8242549780217" "2.17137527739372" "0.00264646250809542" "-0.025849352848816" "7.98872084204414" "0.911422265617479" "0.92325673835457"
"9189" "sigmoid_188" "0" "default" "1" "24" "2.25573479251295" "19.5655883706235" "2.46295501514452" "0.064433631230753" "0.0377031635516317" "2.63599171499578" "0.0971876446872737" "0.136743935988745"
"9190" "sigmoid_189" "0" "default" "1" "24" "3.10388585116141" "2.12728947376192" "36.4992669884602" "0.002438413903606" "-0.0260633456991479" "1.36102031964789" "0.918100232422624" "0.928653108657367"
"9191" "sigmoid_190" "0" "default" "1" "24" "0.957513344107611" "22.6263595315596" "0.497225126450383" "0.0442367612999879" "0.0169292401942733" "6.52263490098675" "0.205239657777794" "0.249426431879855"
"9192" "sigmoid_191" "0" "default" "1" "24" "6.73279364821673" "7.66797512897242" "46.2573173258246" "0.150431147478175" "0.126157751691837" "0.286465631663028" "0.0033262153000484" "0.00537116387265595"
"9193" "sigmoid_192" "0" "default" "1" "24" "2.24530280950524" "18.9113442689326" "21.2724763783304" "0.0246839300476226" "-0.00318224337958806" "0.513621293353449" "0.416954149170864" "0.466913940840833"
"9194" "sigmoid_193" "0" "default" "1" "24" "5.41847340613161" "8.72275903612107" "40.3800319440408" "0.115011059275179" "0.0897256609687559" "0.291129146024246" "0.0138939113901397" "0.0218488956814206"
"9195" "sigmoid_194" "0" "default" "1" "24" "0.267679415303179" "16.4880782879899" "16.9620237939343" "0.0180842375739311" "-0.00997049849538501" "0.0825791438431115" "0.527956461333004" "0.575914426285506"
"9196" "sigmoid_195" "0" "default" "1" "24" "0.219275721149878" "23.3280032988687" "11.8054031747837" "0.0138533997725242" "-0.0143222173768323" "0.113257894730188" "0.61369398056119" "0.656596787307587"
"9197" "sigmoid_196" "0" "default" "1" "24" "41.7684371591152" "21.0452762644" "-7.58634666534532" "0.110677598609267" "0.0852683871409605" "-11.7169133852833" "0.0164843991025955" "0.0258008523233566"
"9198" "sigmoid_197" "0" "default" "1" "24" "5.60334066742597" "17.9311867423169" "8.13581500826598" "0.0569895236465608" "0.0300463671793199" "2.13493896090564" "0.128256124929087" "0.174433404329866"
"9199" "sigmoid_198" "0" "default" "1" "24" "1.94307904781373" "3.54657050160059" "9.85478527096882" "0.0915420764007608" "0.065586135726497" "0.502662168701782" "0.0347271067470125" "0.0533219115322638"
"9200" "sigmoid_199" "0" "default" "1" "24" "2.57893793684211" "7.55924971286713" "11.4880118774585" "0.0378965734353749" "0.0104079041049572" "0.911311067987731" "0.258679283409267" "0.303873570856679"
"9201" "sigmoid_200" "0" "default" "1" "24" "1.6993008982648" "16.9844203673089" "10.7608364117973" "0.0774650164955383" "0.0511068741096966" "0.43015817418224" "0.0594839146441226" "0.0889509327195961"
"9202" "sigmoid_201" "0" "default" "1" "24" "7.77164898332284" "1.80807941006662" "1274.70375281759" "0.0021485848272299" "-0.0263614556062777" "0.0933657692215304" "0.927482481868679" "0.936863474319686"
"9203" "sigmoid_202" "0" "default" "1" "24" "19.9304344896797" "19.1469453308808" "12.6841636543288" "0.117658498699723" "0.0924487415197152" "3.43468224687818" "0.0125107902368187" "0.0197217960167678"
"9204" "sigmoid_203" "0" "default" "1" "24" "1.82367697286357" "9.57301708686033" "29.0223985159693" "0.128241582886443" "0.103334199540342" "0.124908891233936" "0.00820097005918996" "0.0130305749893239"
"9205" "sigmoid_204" "0" "default" "1" "24" "4.67796753913689" "2.17479965274345" "4.43488222970946" "0.067191136879292" "0.0405394550758433" "3.16268111207332" "0.0876482474196006" "0.124968337215244"
"9206" "sigmoid_205" "0" "default" "1" "24" "2.89620014862271" "9.06904368441082" "6.4883794137341" "0.049112068224002" "0.0219438416018308" "1.58822458963802" "0.171603738494944" "0.221190663633043"
"9207" "sigmoid_206" "0" "default" "1" "24" "4.12190496984923" "16.6029537717403" "4.09485253088422" "0.125327397180661" "0.100336751385823" "2.20409634818963" "0.00921707921347092" "0.0146113087401903"
"9208" "sigmoid_207" "0" "default" "1" "24" "2.68880028199705" "3.94528460884048" "2.08762833853235" "0.14077155304719" "0.116222168848538" "2.56039335078949" "0.00494086110921532" "0.00793886535223029"
"9209" "sigmoid_208" "0" "default" "1" "24" "1.77204907230074" "22.6956782915982" "1.27803650473973" "0.0924342136711724" "0.066503762633206" "3.33376302617243" "0.0335532071266412" "0.0515698307102212"
"9210" "sigmoid_209" "0" "default" "1" "24" "14.6401664722825" "16.9137626285604" "201.294878908219" "0.0559761748062103" "0.0290040655149593" "0.21748899773494" "0.133169089171557" "0.180223914971349"
"9211" "sigmoid_210" "0" "default" "1" "24" "2.51242463143746" "1.83300547871915" "15.900174195661" "0.0132684340046653" "-0.0149238964523442" "1.07866844188279" "0.626564463551653" "0.668627192381469"
"9212" "sigmoid_211" "0" "default" "1" "24" "4.58204204682968" "18.4434907294624" "21.8447338340604" "0.0296702022873494" "0.00194649378127376" "0.962472930450943" "0.348480025169317" "0.397231116773314"
"9213" "sigmoid_212" "0" "default" "1" "24" "8.61797175251381" "20.562091102071" "5.36982101786582" "0.162485721998813" "0.138556742627351" "2.92974285639137" "0.00201710120069043" "0.0032817797970115"
"9214" "sigmoid_213" "0" "default" "1" "24" "23.4232625056719" "7.55902907920099" "50.8147855814191" "0.0437274930790953" "0.0164054214527838" "1.71186254149524" "0.209102124703157" "0.253049883136474"
"9215" "sigmoid_214" "0" "default" "1" "24" "3.74390649112887" "16.8070749111322" "19.3969121937305" "0.120194960271638" "0.0950576734222561" "0.422411971077173" "0.0113116403542292" "0.0178647586355378"
"9216" "sigmoid_215" "0" "default" "1" "24" "0.635747925910895" "5.57585629739397" "9.97596613682937" "0.0249659728668812" "-0.00289214219406486" "0.315949602580319" "0.412754698049368" "0.462540920796969"
"9217" "sigmoid_216" "0" "default" "1" "24" "84.7633247928888" "4.34858482673115" "68.4356507780199" "0.158244944763603" "0.134194800328278" "2.33240509375518" "0.00240713620047317" "0.00390308051373893"
"9218" "sigmoid_217" "0" "default" "1" "24" "3.16794532423533" "15.7122912031164" "21.3778582279668" "0.0945265671869994" "0.0686558976780566" "0.364397622561025" "0.0309492359717531" "0.0477379738413565"
"9219" "sigmoid_218" "0" "default" "1" "24" "1.2331096656032" "6.89698029328853" "15.598052091073" "0.0554924712392441" "0.0285065418460797" "0.273615438770653" "0.135578193415637" "0.183033889000001"
"9220" "sigmoid_219" "0" "default" "1" "24" "1.74882089735229" "15.5022895322174" "2.82794118854224" "0.0722302664266525" "0.0457225597531284" "1.74765192501251" "0.0725115215449681" "0.106241488312747"
"9221" "sigmoid_220" "0" "default" "1" "24" "1.09884987331931" "14.8970909582601" "7.33026194609256" "0.0226527237415017" "-0.00527148415159817" "0.772436767877024" "0.448447641443753" "0.497722132567983"
"9222" "sigmoid_221" "0" "default" "1" "24" "1.27659959624717" "4.72746167056606" "8.51033610126164" "0.0129371584173187" "-0.0152646370564722" "1.03438147174251" "0.633969121351914" "0.675676807951851"
"9223" "sigmoid_222" "0" "default" "1" "24" "10.8282392578415" "5.64633015469727" "70.757045551567" "0.105594957897007" "0.0800405281226358" "0.358002060817461" "0.0201232609584203" "0.031362407274387"
"9224" "sigmoid_223" "0" "default" "1" "24" "3.13767295824913" "12.8013369413866" "171.499777815497" "0.0252992152978436" "-0.00254937855078929" "0.0823685811194463" "0.407845851911502" "0.457832877949436"
"9225" "sigmoid_224" "0" "default" "1" "24" "14.2208116031582" "1.04557233574382" "8.69089833194023" "0.152698082639406" "0.128489456429103" "3.06211097745956" "0.00302926049414887" "0.00490099506333836"
"9226" "sigmoid_225" "0" "default" "1" "24" "1.0882669426552" "20.633181787976" "-0.279155234065619" "0.0819106416521853" "0.0556795171279622" "-9.82590911214196" "0.0502311789844878" "0.0759822564396818"
"9227" "sigmoid_226" "0" "default" "1" "24" "5.23674596412691" "0.704878408882998" "3.13705283080761" "0.185898202251141" "0.162638150886888" "2.86467346893361" "0.000747747521646969" "0.00124492549388779"
"9228" "sigmoid_227" "0" "default" "1" "24" "1.89774907111517" "20.6697641896881" "14.2287090037109" "0.0325609986561047" "0.00491988433199353" "0.560798732796184" "0.313924856559714" "0.361929925810382"
"9229" "sigmoid_228" "0" "default" "1" "24" "1.93342297055919" "3.54756990473368" "8.48911188895998" "0.0350575434938987" "0.00748775902229593" "0.990485132611649" "0.286780446869265" "0.333677270526963"
"9230" "sigmoid_229" "0" "default" "1" "24" "3.01822248703018" "8.759423548335" "119.650271704012" "0.0279200871413586" "0.00014637534539752" "0.109619521743069" "0.371166620286599" "0.420087748035044"
