"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"144" "sin_143" "0" "default" "1" "24" "5.70752075729548" "16.7048892184219" "-1.08068554204225" "0.37015638424432" "0.312897873721076" "-6.15896957084615" "0.006188138818227" "0.0194484362858563"
"145" "sin_144" "0" "default" "1" "24" "4.41523532671229" "11.0429519706843" "-0.250678200798679" "0.459057838440231" "0.409881278298434" "-18.6886243708385" "0.00116053743281119" "0.00511864946308064"
"146" "sin_145" "0" "default" "1" "24" "4.89219970749575" "20.1813857752901" "-0.00755679761579123" "0.481173860302836" "0.434007847603093" "-658.109880375985" "0.000733230186635847" "0.00358149735923371"
"147" "sin_146" "0" "default" "1" "24" "7.65805330251435" "16.7176132879619" "-0.374454570705214" "0.290144814488183" "0.225612524896199" "-27.0490515135093" "0.0230604273551476" "0.057637968849494"
"148" "sin_147" "0" "default" "1" "24" "5.10841842436564" "7.91996468391168" "-0.0270386611337364" "0.44416011577319" "0.393629217207117" "-198.255409591025" "0.00156475651844867" "0.00647566655490422"
"149" "sin_148" "0" "default" "1" "24" "57.3555275668855" "19.8610879787817" "-5.99595886286899" "0.657392034038399" "0.626245855314617" "-8.37137396857203" "7.63434921058348e-06" "0.00014840645545721"
"150" "sin_149" "0" "default" "1" "24" "670.64822035059" "19.2367993103253" "1.6371487842828" "0.787044676350127" "0.767685101472866" "333.555534091438" "4.08482556668588e-08" "1.02120639167147e-05"
"151" "sin_150" "0" "default" "1" "24" "4.51458103699093" "2.62781230330899" "0.201046041061054" "0.381944974074061" "0.32575815353534" "25.8178168081081" "0.00502688055873368" "0.0164325961801101"
"152" "sin_151" "0" "default" "1" "24" "46.6208670115882" "12.7462703760178" "-21.1261000890478" "0.454976825775606" "0.405429264482479" "-2.38778465605728" "0.00126056329195379" "0.0054484071557924"
"153" "sin_152" "0" "default" "1" "24" "48.7736474042486" "2.11286140273531" "-6.14887356526999" "0.410413339618816" "0.356814552311436" "-8.82993923277187" "0.00299243094902146" "0.0108350034362199"
"154" "sin_153" "0" "default" "1" "24" "36.7624924867856" "1.85623983266841" "7.53617816531162" "0.638433183898088" "0.605563473343368" "4.36485816114122" "1.38062017116525e-05" "0.000217888405779307"
"155" "sin_154" "0" "default" "1" "24" "8.03464300152419" "21.5707268550579" "-0.700272523509919" "0.488322087085276" "0.441805913183937" "-11.6748213923813" "0.000629453100170596" "0.00319666856042316"
"156" "sin_155" "0" "default" "1" "24" "14.3434182409072" "18.4907998104577" "0.892976032415151" "0.443830346140152" "0.39326946851653" "16.8395682509115" "0.00157499862019717" "0.00650825876114531"
"157" "sin_156" "0" "default" "1" "24" "22.0310897395631" "13.2062188618052" "2.6135377726948" "0.661043075227896" "0.630228809339523" "7.52847591726286" "6.78562131040117e-06" "0.000139392189078809"
"158" "sin_157" "0" "default" "1" "24" "34.3256730798384" "2.37574322689131" "9.21330962966725" "0.452262841341599" "0.402468554190836" "4.11253881797473" "0.00133135615558921" "0.00569841156088769"
"159" "sin_158" "0" "default" "1" "24" "14.5540670886442" "12.6421596379458" "1.12651944441114" "0.480487442375991" "0.433259028046536" "13.4102646947477" "0.000743971925513565" "0.00362270525925153"
"160" "sin_159" "0" "default" "1" "24" "49.6403907600029" "3.96545270759377" "5.99914505603432" "0.262560164606245" "0.19552017957045" "11.3311182229906" "0.0350745842774381" "0.0819325604272286"
"161" "sin_160" "0" "default" "1" "24" "17.6166518761917" "21.2876014819898" "-0.417265996796734" "0.608186895564671" "0.572567522434187" "-38.4841682079676" "3.34093886515952e-05" "0.000390545457138732"
"162" "sin_161" "0" "default" "1" "24" "62.584929287484" "3.53566721175616" "12.9187623018193" "0.476800889341482" "0.429237333827071" "4.98980077019709" "0.000804149818139477" "0.00385812202921374"
"163" "sin_162" "0" "default" "1" "24" "7.74033657585094" "18.2269448588174" "-1.3681640066768" "0.425815070650651" "0.373616440709801" "-6.2849497948777" "0.00223650401960473" "0.00862002250022848"
"164" "sin_163" "0" "default" "1" "24" "2.51798446084622" "18.94007649078" "-0.189369162724411" "0.170472651482177" "0.0950610743441931" "-22.3663220687319" "0.127978730078128" "0.238200682040509"
"165" "sin_164" "0" "default" "1" "24" "8994.41587974302" "2.6463725974778" "2476.26438063951" "0.679773221915725" "0.650661696635336" "3.124457997997" "3.6310656714722e-06" "9.2244162554721e-05"
"166" "sin_165" "0" "default" "1" "24" "10.6122425516417" "14.655854991904" "-0.928129533741978" "0.427207984756947" "0.375135983371215" "-13.5892319925579" "0.00217754183652963" "0.00844049104335903"
"167" "sin_166" "0" "default" "1" "24" "25.8755436770829" "5.26129530411594" "-8.02224612127207" "0.490487858356243" "0.444168572752266" "-3.20502612323645" "0.000600758486433373" "0.00308656858980247"
"168" "sin_167" "0" "default" "1" "24" "35.898375563392" "11.4641742247067" "-2.28844091805745" "0.377545522957221" "0.320958752316969" "-18.5625642728582" "0.00543479972494065" "0.0174365470008387"
"169" "sin_168" "0" "default" "1" "24" "13.523626765644" "5.77045638212172" "-1.32999227489691" "0.563635631700945" "0.523966143673758" "-9.38646324275529" "0.00010923003869312" "0.000892667478175572"
"170" "sin_169" "0" "default" "1" "24" "38.7080687183452" "7.14777469526464" "13.7765800822987" "0.467655407972485" "0.419260445060893" "2.90345578541768" "0.00097301897982538" "0.00448636991794927"
"171" "sin_170" "0" "default" "1" "24" "30.9561708724188" "0.597529129027766" "-3.81553292552479" "0.49731818126264" "0.451619834104699" "-8.3842037242575" "0.000517875010257685" "0.00276327258061761"
"172" "sin_171" "0" "default" "1" "24" "16.3396598270898" "21.4002773496129" "3.02421180048591" "0.449043128348646" "0.398956140016705" "5.77150459221644" "0.00142001732983355" "0.00598334409879643"
"173" "sin_172" "0" "default" "1" "24" "28.2626774973807" "2.00437403499407" "-0.339292693680498" "0.751693591092649" "0.72912028119198" "-69.1762636945436" "2.21241818532114e-07" "1.93147619353433e-05"
"174" "sin_173" "0" "default" "1" "24" "11.4960098399713" "22.5489487254706" "-0.941909791268395" "0.144544725456888" "0.0667760641347871" "-23.5409598967378" "0.179543791662782" "0.310824946221373"
"175" "sin_174" "0" "default" "1" "24" "429.530601760163" "0.620164260965224" "-128.191963042842" "0.513890428149781" "0.46969864889067" "-3.43119802100892" "0.000358159025773297" "0.00211473391492553"
"176" "sin_175" "0" "default" "1" "24" "9.39430217832545" "11.817435658392" "0.254565759358771" "0.506880381691753" "0.462051325481912" "38.4243165481441" "0.000419251948480248" "0.00237353136041314"
"177" "sin_176" "0" "default" "1" "24" "6.95946038298377" "11.4343326225245" "0.543950872752689" "0.541708561412522" "0.500045703359115" "12.5370893659415" "0.000187309233295796" "0.00131739230578885"
"178" "sin_177" "0" "default" "1" "24" "22.310773173834" "15.4387095924152" "1.99067264015966" "0.556470346316434" "0.516149468708837" "10.5793500509722" "0.000130661992056913" "0.00101790503727057"
"179" "sin_178" "0" "default" "1" "24" "34.2629141680154" "14.9023365495973" "-0.311578742628741" "0.496051976017531" "0.450238519291852" "-110.435266016686" "0.000532406333318636" "0.00282239502000241"
"180" "sin_179" "0" "default" "1" "24" "42.8815857600559" "9.68120314055005" "-5.27149736151947" "0.625988942776275" "0.591987937574118" "-7.3828136100765" "2.00322098053984e-05" "0.000278576874664201"
"181" "sin_180" "0" "default" "1" "24" "12.7380112006679" "11.7599573605281" "1.12873746877946" "0.410487065401012" "0.356894980437468" "13.1632742235995" "0.00298831739651839" "0.0108272369439072"
"182" "sin_181" "0" "default" "1" "24" "10.2815640203272" "2.98954783253951" "0.374885511871863" "0.671057158582802" "0.641153263908511" "23.7176191322138" "4.87893278489082e-06" "0.000109975943921719"
"183" "sin_182" "0" "default" "1" "24" "77.3869353080105" "21.8247387659851" "-3.1703171690983" "0.349983464777346" "0.290891052484377" "-30.1411584451138" "0.00875323218953916" "0.0258140122132249"
"184" "sin_183" "0" "default" "1" "24" "13.7519456828895" "7.16151313994675" "1.6532706332529" "0.456486148669997" "0.407075798549088" "8.56457355327769" "0.00122269118475349" "0.00534350537635613"
"185" "sin_184" "0" "default" "1" "24" "11.9251412772498" "4.01275795289953" "0.0893044780964975" "0.690436362754634" "0.662294213914146" "114.678749176139" "2.50178133920365e-06" "7.32249940785895e-05"
"186" "sin_185" "0" "default" "1" "24" "12.3950353236922" "2.95870461368143" "2.16710400445692" "0.330806879694218" "0.269971141484601" "7.05686721948303" "0.0120521948021231" "0.0335291205926539"
"187" "sin_186" "0" "default" "1" "24" "17.4220455333254" "10.1514822638564" "-1.09360519756452" "0.495688422123897" "0.449841915044251" "-16.1855064767356" "0.000536646530387541" "0.00283939963168011"
"188" "sin_187" "0" "default" "1" "24" "79.3605315027235" "15.177644920025" "-0.593597412271411" "0.454412555095904" "0.404813696468259" "-148.950642634092" "0.00127499371878415" "0.00549781689793242"
"189" "sin_188" "0" "default" "1" "24" "32.3196227793279" "5.69002585744894" "5.21706582969027" "0.700769453567298" "0.67356667661887" "5.13162063692264" "1.72212702553853e-06" "5.90136986944669e-05"
"190" "sin_189" "0" "default" "1" "24" "48.646988041077" "7.79565309516683" "-4.40697153886152" "0.424912416918948" "0.372631727547943" "-11.8597167159784" "0.00227548458422944" "0.00875484600472111"
"191" "sin_190" "0" "default" "1" "24" "6.92068945668566" "6.93135289357244" "-1.38782427018439" "0.202418424679781" "0.12991100874158" "-7.72580943352847" "0.0830856921476667" "0.167973279475158"
"192" "sin_191" "0" "default" "1" "24" "17.6681824743849" "21.7227944674799" "0.883648620964556" "0.315435609462038" "0.253202483049497" "26.9211600144736" "0.0154723880233689" "0.0411201421254067"
"193" "sin_192" "0" "default" "1" "24" "14.6080035414954" "23.7932174332748" "-1.38081484890561" "0.539157699496816" "0.497262944905618" "-10.4412906889647" "0.000199102033335175" "0.00137830230754369"
"194" "sin_193" "0" "default" "1" "24" "26.9869361039048" "22.6398998019003" "0.711616639424264" "0.551204301475877" "0.510404692519139" "36.6295549384412" "0.000148776913122983" "0.00111405448900804"
"195" "sin_194" "0" "default" "1" "24" "7.78647870145256" "23.5828534455058" "1.08648447198709" "0.500012636189943" "0.454559239479937" "7.32984809552362" "0.00048814552682952" "0.00265953481680273"
"196" "sin_195" "0" "default" "1" "24" "8.32528415513804" "16.283043688009" "0.312235603734518" "0.599042497715736" "0.562591815689894" "24.0812536915344" "4.30607691905838e-05" "0.000462428494473704"
"197" "sin_196" "0" "default" "1" "24" "537.473538759051" "7.32012147587182" "-44.9485256540756" "0.644837629025292" "0.612550140754864" "-10.5606497973913" "1.13421767875543e-05" "0.000193432472345888"
"198" "sin_197" "0" "default" "1" "24" "29.9949461482252" "1.25102759966378" "7.31045388187083" "0.337591854132072" "0.277372931780442" "5.18262960175771" "0.010774132428738" "0.0305846339912564"
"199" "sin_198" "0" "default" "1" "24" "8.27662454526751" "14.9087218192457" "-2.13311546701777" "0.603437688256736" "0.567386569007349" "-3.60341038064525" "3.81439631063074e-05" "0.000429022079927793"
"200" "sin_199" "0" "default" "1" "24" "11.5876709727834" "21.2263928710767" "-1.85249293071515" "0.455251909674653" "0.405729356008713" "-6.56510322035516" "0.00125358238521667" "0.00542890009345801"
"201" "sin_200" "0" "default" "1" "24" "5.45793149358927" "18.5027427321662" "-0.427374013275318" "0.485198276965262" "0.43839812032574" "-12.8215453311574" "0.00067303850301248" "0.00334877034928384"
"202" "sin_201" "0" "default" "1" "24" "561.723016099711" "13.9867037256292" "19.7514364764651" "0.406191456166637" "0.352208861272695" "32.0012566328593" "0.00323676271118356" "0.011497430787243"
"203" "sin_202" "0" "default" "1" "24" "134.305364837219" "2.65162423065174" "-2.2890659381384" "0.433948586932621" "0.382489367562859" "-64.4767202004035" "0.00191167767218414" "0.00760797915847524"
"204" "sin_203" "0" "default" "1" "24" "19.2980186406121" "9.75912719224062" "-0.344819380635122" "0.726872775638825" "0.702043027969628" "-48.1911742944571" "6.30978997495646e-07" "3.33690815983274e-05"
"205" "sin_204" "0" "default" "1" "24" "30.4311776587897" "9.12315092009778" "-1.1066199457633" "0.439111016132264" "0.388121108507924" "-30.4240721098765" "0.00172840698886034" "0.00701050032354859"
"206" "sin_205" "0" "default" "1" "24" "14.6303342623355" "22.6867367390276" "3.11745228196804" "0.670119359592405" "0.640130210464442" "4.19884166229544" "5.03413802777075e-06" "0.000111644190132013"
"207" "sin_206" "0" "default" "1" "24" "13.2130478491789" "16.3363564629608" "-0.653321174991431" "0.622580249731191" "0.588269363343118" "-19.7059036838425" "2.21345579065613e-05" "0.000295903624509323"
"208" "sin_207" "0" "default" "1" "24" "9.13402671718959" "14.930408825679" "0.040399401650992" "0.692236744639516" "0.664258266879472" "192.907329351168" "2.34630484663434e-06" "6.95669900619346e-05"
"209" "sin_208" "0" "default" "1" "24" "13.3248186805941" "2.39104895116119" "0.911506785925959" "0.58591443225206" "0.54827028972952" "13.5755666505929" "6.13749336781932e-05" "0.000593680125269042"
"210" "sin_209" "0" "default" "1" "24" "280.821377069512" "12.0227774710967" "30.6739998856208" "0.688890521754572" "0.660607841914079" "7.99920045620683" "2.64268663019429e-06" "7.60983061050712e-05"
"211" "sin_210" "0" "default" "1" "24" "19.8687313825661" "8.57233490947485" "-3.31367804552031" "0.579431326576733" "0.541197810810981" "-5.54208753880841" "7.28125308209204e-05" "0.000669121001696011"
"212" "sin_211" "0" "default" "1" "24" "19.7906221697015" "19.6747252570253" "-4.44680280850216" "0.363047550462911" "0.305142782323175" "-5.20503009732978" "0.00700127495031633" "0.0215544428921018"
"213" "sin_212" "0" "default" "1" "24" "26.9756101636873" "22.8665120601442" "-1.45297084338658" "0.521124941045802" "0.477590844777239" "-18.922011764891" "0.000303699728050555" "0.00187736322566721"
"214" "sin_213" "0" "default" "1" "24" "110.815831259166" "21.1859297860691" "-10.214135951373" "0.529039213007059" "0.486224596007701" "-10.7826760509418" "0.000252832112753953" "0.00165053604765192"
"215" "sin_214" "0" "default" "1" "24" "13.1177760992364" "16.1447008727114" "-0.307545962732429" "0.519779976802119" "0.476123611056857" "-42.4028253408679" "0.000313215256649846" "0.00191835624896899"
"216" "sin_215" "0" "default" "1" "24" "10.0034494447134" "9.82708267304355" "0.186932362436313" "0.628628286692752" "0.594867221846638" "49.3897767240896" "1.85309222486829e-05" "0.000264366570525769"
"217" "sin_216" "0" "default" "1" "24" "222.070247802587" "16.5991782784709" "-51.0423204784476" "0.571007840315216" "0.532008553071145" "-4.11437544730502" "9.05613536423822e-05" "0.000786246953485559"
"218" "sin_217" "0" "default" "1" "24" "13.1025255505313" "14.2150210337718" "-0.162404273235043" "0.415899056671915" "0.362798970914817" "-96.5572368725147" "0.00270002001729885" "0.00998326729085291"
"219" "sin_218" "0" "default" "1" "24" "6.78662120129061" "20.2634629006008" "1.75702889242245" "0.368030676582969" "0.310578919908693" "4.46597490360514" "0.00642178813721972" "0.020039622555863"
"220" "sin_219" "0" "default" "1" "24" "6.65115751561332" "11.7081506760542" "-0.943715184990573" "0.530139466658008" "0.487424872717827" "-7.06190058658257" "0.000246410176920842" "0.00161628619327922"
"221" "sin_220" "0" "default" "1" "24" "6.35717281271408" "12.412630806299" "0.267181598482033" "0.63923825892474" "0.606441737008808" "21.5347577409591" "1.34717872687373e-05" "0.000214146907451027"
"222" "sin_221" "0" "default" "1" "24" "9.13578612092181" "8.09551632224216" "0.569136735715552" "0.485473348102534" "0.438698197930037" "16.2022070781484" "0.000669093224512807" "0.00333788003158316"
"223" "sin_222" "0" "default" "1" "24" "42.1701587958279" "19.0514073504924" "-4.51236719437836" "0.711554485698403" "0.68533216621644" "-7.97931144103397" "1.1500101795292e-06" "4.65077646133134e-05"
"224" "sin_223" "0" "default" "1" "24" "116.390429800797" "13.6103757003135" "-11.7823900985766" "0.71069223630842" "0.684391530518276" "-8.38517280431566" "1.18839542440075e-06" "4.73538552818298e-05"
"225" "sin_224" "0" "default" "1" "24" "42.4641616641305" "10.0216548515596" "6.8621341836237" "0.489673066174491" "0.443279708553991" "6.30920671543327" "0.000611411199287648" "0.00312524311903538"
"226" "sin_225" "0" "default" "1" "24" "14.7655102565472" "5.68586567418914" "1.09924677680062" "0.52489400747402" "0.481702553608022" "12.8579693444695" "0.000278416898007339" "0.00177130472994837"
"227" "sin_226" "0" "default" "1" "24" "20.0153713040031" "8.56920357270833" "1.73899746683174" "0.421831700436663" "0.369270945930905" "12.6944029799999" "0.00241322066827521" "0.00917891678804539"
