"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10529" "decay_528" "0" "default" "1" "24" "4.35873251166954" "17.6768214774234" "10.2224270264012" "0.0422028448637761" "0.000559490292636022" "1.70439723194257" "0.370929593415683" "0.5228507734425"
"10530" "decay_529" "0" "default" "1" "24" "29.9596452914735" "18.9924993864845" "76.849872689098" "0.0385212735253898" "-0.00328214936481053" "1.5566341831559" "0.405147002078184" "0.544464674611585"
"10531" "decay_530" "0" "default" "1" "24" "5.86326147138808" "18.6050866337937" "21.2579017597699" "0.0220179845180881" "-0.0205029726767776" "1.46548283625808" "0.599252664991143" "0.685002526748683"
"10532" "decay_531" "0" "default" "1" "24" "34.3143353723737" "19.3243302925874" "86.053137376211" "0.0389034712185349" "-0.00288333438065913" "1.58994766195965" "0.401459001516293" "0.542224294750716"
"10533" "decay_532" "0" "default" "1" "24" "16.6265204028511" "19.6482334926767" "41.9888210710134" "0.0333694351619215" "-0.00865798070060375" "1.69624665720207" "0.458133487860347" "0.588516684160203"
"10534" "decay_533" "0" "default" "1" "24" "0.548300961252249" "20.3287034927285" "3.57609880232339" "0.00711005414117083" "-0.0360590739396478" "1.41212066744411" "0.848644105032173" "0.884455125052863"
"10535" "decay_534" "0" "default" "1" "24" "13.2988670026709" "19.3192357650637" "35.6561465434606" "0.037445311238677" "-0.00440489262051091" "1.55104814979571" "0.415704302124715" "0.551881176921091"
"10536" "decay_535" "0" "default" "1" "24" "372.051225482097" "19.0156780340463" "1010.90591084514" "0.0331676908322086" "-0.00886849652291266" "1.58810496039429" "0.460337723662411" "0.590245361963693"
"10537" "decay_536" "0" "default" "1" "24" "287.61624033901" "19.5240901145612" "595.390024858788" "0.0417485117898625" "8.54036068130837e-05" "1.84152656554855" "0.374997657959633" "0.525876368887808"
"10538" "decay_537" "0" "default" "1" "24" "49.7723649571529" "19.3869108349754" "116.055543144539" "0.0492489355632807" "0.00791193276168423" "1.52036275777891" "0.312994616031571" "0.462139701523125"
"10539" "decay_538" "0" "default" "1" "24" "94.8764516845591" "19.3707322646759" "218.039636067491" "0.0379640878933505" "-0.0038635604591124" "1.7503552608506" "0.410581651744675" "0.547632395990653"
"10540" "decay_539" "0" "default" "1" "24" "5.20412474487165" "19.2180638797383" "19.5300231780526" "0.0231294382958126" "-0.0193431948217608" "1.39926336282359" "0.583783089586917" "0.674397604017653"
"10541" "decay_540" "0" "default" "1" "24" "3.47637110050767" "21.2385627317268" "8.58186455667629" "0.0471051675325308" "0.00567495742524959" "1.43555795545775" "0.329635784053652" "0.481220122706062"
"10542" "decay_541" "0" "default" "1" "24" "3.88036240016936" "19.252538132237" "15.1040166778259" "0.0184173702133488" "-0.0242601354295491" "1.53165636550529" "0.652105529009978" "0.724049744535153"
"10543" "decay_542" "0" "default" "1" "24" "9.34574764129117" "19.2612158727563" "24.4858862098645" "0.0360718546274688" "-0.00583806473655435" "1.58212155441775" "0.42956333840615" "0.563330644065947"
"10544" "decay_543" "0" "default" "1" "24" "12.5187405267518" "18.7354318241777" "38.4039159577883" "0.0305410590946037" "-0.0116093296404136" "1.48512126497822" "0.489978097541438" "0.61554338918627"
"10545" "decay_544" "0" "default" "1" "24" "5.21801469601687" "19.2725660008635" "13.0454015248808" "0.0400014367027834" "-0.00173763126666082" "1.54759043506553" "0.39104200504051" "0.534822892848127"
"10546" "decay_545" "0" "default" "1" "24" "265.632756068605" "19.4927296600535" "560.297562272803" "0.0400950022441063" "-0.0016399976583239" "1.84802364280777" "0.390166354023239" "0.534064087685648"
"10547" "decay_546" "0" "default" "1" "24" "11.9294422487224" "20.858312434113" "40.5115304898293" "0.0237273253827235" "-0.0187193126441145" "1.51066982072987" "0.575620267950559" "0.669467429420189"
"10548" "decay_547" "0" "default" "1" "24" "16.386907039162" "19.4022075920699" "35.7686847418239" "0.0422054909464132" "0.000562251422344229" "1.73657602365662" "0.370906024696499" "0.5228507734425"
"10549" "decay_548" "0" "default" "1" "24" "227.835760423325" "19.3629255068933" "483.830967724006" "0.0401694144313171" "-0.00156235015862571" "1.82996110849957" "0.389471292611314" "0.533964373850746"
"10550" "decay_549" "0" "default" "1" "24" "315.576228879685" "17.4812292650685" "1009.88528047293" "0.0325789918714059" "-0.00948279109070693" "1.32461906995648" "0.466827922556713" "0.595471951426187"
"10551" "decay_550" "0" "default" "1" "24" "2.79965669166022" "18.4171740091439" "9.1537450521147" "0.0237347069772369" "-0.0187116101107092" "1.55405872527315" "0.57552017422736" "0.669421795125406"
"10552" "decay_551" "0" "default" "1" "24" "349.946075737318" "19.5108621452986" "714.911133700214" "0.0421429370675285" "0.000496977809595012" "1.85329267587744" "0.37146357705767" "0.523245726721504"
"10553" "decay_552" "0" "default" "1" "24" "6.10333391165592" "20.8777132316497" "14.253992040727" "0.0498783733217744" "0.0085687373792428" "1.51711613351829" "0.308263200606579" "0.457117175340034"
"10554" "decay_553" "0" "default" "1" "24" "544.67306868148" "19.4648753859954" "1089.82943480938" "0.0428472346094747" "0.00123189698379977" "1.88204750306461" "0.365232103074728" "0.519253640239414"
"10555" "decay_554" "0" "default" "1" "24" "119.439735038934" "19.450976510123" "253.688777043724" "0.0415373262783231" "-0.000134963883488881" "1.80220672100984" "0.376903093208552" "0.52700318104666"
"10556" "decay_555" "0" "default" "1" "24" "160.175504654132" "19.2424857492556" "425.590521371464" "0.0334664598358509" "-0.00855673756259034" "1.63068117891238" "0.457077005856033" "0.587777304701469"
"10557" "decay_556" "0" "default" "1" "24" "18.3519348403062" "19.6170547998321" "39.9148300662469" "0.0413572003216868" "-0.000322921403457244" "1.76836999060707" "0.378535606340866" "0.52814198882863"
"10558" "decay_557" "0" "default" "1" "24" "16.6548898190114" "19.4616473881565" "43.0736369828201" "0.03506559021545" "-0.00688807977518269" "1.62706686814893" "0.439996534150387" "0.572838976132904"
"10559" "decay_558" "0" "default" "1" "24" "50.633474290009" "19.3484201424704" "105.01440357598" "0.0422742845090148" "0.000634036009406813" "1.82483931907187" "0.370293781322803" "0.52241010575232"
"10560" "decay_559" "0" "default" "1" "24" "27.4966230349512" "18.9839708534825" "59.7097103146104" "0.0468773305084995" "0.00543721444365175" "1.66620073388623" "0.331453324823193" "0.483360277483114"
"10561" "decay_560" "0" "default" "1" "24" "21.6148597751782" "19.3380708175036" "48.7889134978604" "0.0410576167971303" "-0.000635530298646714" "1.70972732741371" "0.381265773945869" "0.528902807299445"
"10562" "decay_561" "0" "default" "1" "24" "3.92759410977107" "17.9756272556857" "6.61941811815003" "0.0583492867932628" "0.0174079514364481" "1.90517136941715" "0.25088015684692" "0.385591969444756"
"10563" "decay_562" "0" "default" "1" "24" "13.7655343155764" "17.893178243357" "42.9249492589565" "0.0288793757483854" "-0.0133432600886414" "1.49326308999201" "0.509662974378581" "0.630841984715246"
"10564" "decay_563" "0" "default" "1" "24" "2.17977658360508" "19.0661571508719" "5.29262068767667" "0.0571712409799111" "0.0161786862399073" "1.39434544307953" "0.258199198553381" "0.394745126349853"
"10565" "decay_564" "0" "default" "1" "24" "118.039985334447" "19.347582384316" "316.595951574985" "0.0389003718136333" "-0.00288656854229563" "1.52673142737328" "0.40148877953161" "0.542224294750716"
"10566" "decay_565" "0" "default" "1" "24" "1.100017752701" "17.9934790911575" "5.72599395702191" "0.0132917700623717" "-0.0296085877610035" "1.28538865075706" "0.735091267139316" "0.791872129330819"
"10567" "decay_566" "0" "default" "1" "24" "122.177706957795" "19.4689839074304" "251.700668783385" "0.04107857847687" "-0.000613657241526955" "1.86662119063622" "0.3810741345465" "0.528902807299445"
"10568" "decay_567" "0" "default" "1" "24" "45.753023035319" "18.6890879181156" "115.559563891581" "0.0360803075298836" "-0.00582924431664322" "1.63877733565146" "0.429476707202844" "0.563330644065947"
"10569" "decay_568" "0" "default" "1" "24" "13.2660904750895" "17.473839069154" "23.2422149290186" "0.0851276472403183" "0.04535058842468" "1.45347781041241" "0.129208647567299" "0.214050470367513"
"10570" "decay_569" "0" "default" "1" "24" "14.80982254171" "19.2694644840758" "35.6940648602972" "0.0410744398883325" "-0.000617975768696599" "1.60667486163036" "0.381111963746422" "0.528902807299445"
"10571" "decay_570" "0" "default" "1" "24" "34.147621233977" "19.2104451137335" "88.0055068540887" "0.0339610911697353" "-0.00804060051853694" "1.64639085618711" "0.451727188046991" "0.583763781677762"
"10572" "decay_571" "0" "default" "1" "24" "33.785932170897" "18.3808103519113" "117.983447153438" "0.0257894073675851" "-0.0165675749207808" "1.406125717816" "0.548296519878691" "0.656243852373669"
"10573" "decay_572" "0" "default" "1" "24" "10.7357443393805" "19.102211181699" "25.7520543804164" "0.036894492882481" "-0.00497965960088931" "1.70593672521123" "0.421210241797096" "0.556487227932748"
"10574" "decay_573" "0" "default" "1" "24" "56.0270481353633" "19.4301737033874" "110.727587674223" "0.0439694904412345" "0.00240294654737516" "1.87838659894457" "0.355508751878086" "0.510655036649119"
"10575" "decay_574" "0" "default" "1" "24" "41.7237927025167" "19.4119456162293" "112.957833440889" "0.0299878734139324" "-0.0121865668724184" "1.67598461702721" "0.496449140727557" "0.619997791553489"
"10576" "decay_575" "0" "default" "1" "24" "43.5823301574256" "19.2935372749855" "94.170613803628" "0.040649919534389" "-0.00106095352933311" "1.79481659617819" "0.38501147653122" "0.5309171670858"
"10577" "decay_576" "0" "default" "1" "24" "48.0491283900142" "17.8075070000292" "78.5631639523672" "0.0869455172700452" "0.0472474962817863" "1.53185712781621" "0.123430912476996" "0.205375894304487"
"10578" "decay_577" "0" "default" "1" "24" "10.5821324414226" "18.1399929820459" "46.0598037942167" "0.0192084790645639" "-0.0234346305413247" "1.33155538220575" "0.640124074889929" "0.714714253328179"
"10579" "decay_578" "0" "default" "1" "24" "18.0563881272481" "18.7143004014186" "47.3634448277461" "0.0386111613079183" "-0.00318835341782431" "1.51793302139114" "0.404276730308768" "0.544121912129012"
"10580" "decay_579" "0" "default" "1" "24" "3.18885229444506" "18.5706363702269" "9.24226693503324" "0.0334049294761012" "-0.00862094315537254" "1.47443965445977" "0.457746726809777" "0.588225933984526"
"10581" "decay_580" "0" "default" "1" "24" "106.643517049469" "19.4492120833078" "223.792517885553" "0.0409674115856233" "-0.000729657475871281" "1.83310887676898" "0.382091515647104" "0.529404404654416"
"10582" "decay_581" "0" "default" "1" "24" "61.0206362156912" "19.395034326733" "130.974129077334" "0.0393075342903172" "-0.00246170334923423" "1.82756120126443" "0.397594940154959" "0.538998655058595"
"10583" "decay_582" "0" "default" "1" "24" "9.25997816425008" "18.9009785543355" "33.2395285515016" "0.0205468398751908" "-0.0220380801302356" "1.52515254589188" "0.620332380264668" "0.699706331721844"
"10584" "decay_583" "0" "default" "1" "24" "0.521678140998901" "0.691178704094481" "4.62312323390433" "0.00499943858258134" "-0.038261455392089" "1.24247768877568" "0.891120620209125" "0.918336783052312"
"10585" "decay_584" "0" "default" "1" "24" "5.78979576274542" "14.9345047298523" "19.4022666798085" "0.0453915315199118" "0.00388681549903847" "1.11616724490601" "0.343543315800554" "0.497233746553434"
"10586" "decay_585" "0" "default" "1" "24" "3.05297042529638" "18.7565583922039" "10.3296847984992" "0.0302659901225254" "-0.0118963581330169" "1.34833445934218" "0.493185642347728" "0.617464382634306"
"10587" "decay_586" "0" "default" "1" "24" "4.06537792901899" "18.5575219213272" "11.4830590910473" "0.0452066149910305" "0.00369385912107534" "1.27838103566864" "0.345077174851568" "0.499191073562237"
"10588" "decay_587" "0" "default" "1" "24" "72.3809709974762" "19.1658348676674" "161.119449749482" "0.0436357131865129" "0.0020546572381005" "1.68592930306177" "0.358374459384072" "0.513432663426847"
"10589" "decay_588" "0" "default" "1" "24" "17.8188763154481" "19.1996920435312" "38.0595143827589" "0.0440568658047701" "0.00249412083976008" "1.74920389708107" "0.354762202005647" "0.509782393476436"
"10590" "decay_589" "0" "default" "1" "24" "38.333496447244" "19.0458376484577" "95.099681086635" "0.0374440289707141" "-0.00440623063925494" "1.63103024168499" "0.415717039269833" "0.551881176921091"
"10591" "decay_590" "0" "default" "1" "24" "14.7863659029303" "19.1223055682606" "33.223168031834" "0.0411186208773489" "-0.000571873867114103" "1.72120860126728" "0.380708308251984" "0.528902807299445"
"10592" "decay_591" "0" "default" "1" "24" "1.97574816306871" "19.1202205356024" "5.3638440292798" "0.0329398617465968" "-0.00910623122094245" "1.57761816505984" "0.462839154754693" "0.591934740414093"
"10593" "decay_592" "0" "default" "1" "24" "20.8241336008414" "19.5055791272632" "54.9231622951429" "0.0431848833386378" "0.00158422609249165" "1.42962022861664" "0.3622802394001" "0.517211477098417"
"10594" "decay_593" "0" "default" "1" "24" "89.8534183923225" "19.0254621544556" "205.160573705829" "0.0405999923359688" "-0.00111305147551088" "1.67898126377477" "0.385472592573893" "0.530936487755628"
"10595" "decay_594" "0" "default" "1" "24" "15.6793144600031" "19.0186056785533" "37.6260116186203" "0.0422807034804998" "0.000640734066608584" "1.58392924854177" "0.370236703613639" "0.522396580265524"
"10596" "decay_595" "0" "default" "1" "24" "46.0343966433432" "19.5078554664881" "113.03290241254" "0.0388487747319042" "-0.00294040897540437" "1.61327368126295" "0.401984816982906" "0.542556194700855"
"10597" "decay_596" "0" "default" "1" "24" "8.13320224124245" "18.8804659516006" "21.129781585321" "0.0394088086333835" "-0.00235602577386063" "1.52758168467548" "0.396632042326671" "0.538353283178142"
"10598" "decay_597" "0" "default" "1" "24" "19.3287190881551" "18.8835707244495" "50.6760687363389" "0.0340427271117592" "-0.00795541518772946" "1.61370175654511" "0.450850011114006" "0.583109949706534"
"10599" "decay_598" "0" "default" "1" "24" "22.2586286671336" "19.4526124687156" "46.0906957194349" "0.0412526392823069" "-0.000432028574984145" "1.85118130307872" "0.37948636173493" "0.528599465503892"
"10600" "decay_599" "0" "default" "1" "24" "39.0438167387761" "18.3045552873904" "109.755486862805" "0.0352486555509594" "-0.00669705507725982" "1.4839886950581" "0.438080605446749" "0.571228859638956"
"10601" "decay_600" "0" "default" "1" "24" "128.55125099744" "19.8371761721127" "259.392989492722" "0.0514672436200304" "0.0102266889948144" "1.71045150618971" "0.296622209635297" "0.442479564142699"
"10602" "decay_601" "0" "default" "1" "24" "23.8284397137545" "16.7563640303901" "62.4339454332456" "0.0383679553305128" "-0.00344213356816048" "1.550860812657" "0.406635528158221" "0.545486684114687"
"10603" "decay_602" "0" "default" "1" "24" "15.3041928114712" "18.6099315374818" "39.0355695880914" "0.0376564632824635" "-0.00418456005308143" "1.59375472288707" "0.413611950790354" "0.550281985812034"
"10604" "decay_603" "0" "default" "1" "24" "8.16221278345686" "19.234000068947" "24.7901498859654" "0.0309356472611122" "-0.0111975854666655" "1.45636883192662" "0.485411677049193" "0.611349719205533"
"10605" "decay_604" "0" "default" "1" "24" "2.22054170501885" "18.5091367370909" "5.93593215646473" "0.0416999741108196" "3.47555938987609e-05" "1.45362934574279" "0.375434775155102" "0.526106382754747"
"10606" "decay_605" "0" "default" "1" "24" "6.84390481439287" "23.2100597931023" "25.7882911758939" "0.0177695857875952" "-0.0249360843955528" "1.68792897194853" "0.662075758627232" "0.732679410955689"
"10607" "decay_606" "0" "default" "1" "24" "21.8052772168081" "18.8602707971871" "51.7383960116737" "0.040830255747988" "-0.00087277661079499" "1.6466896426284" "0.383350323734708" "0.529709924038951"
"10608" "decay_607" "0" "default" "1" "24" "4.66228260382118" "18.9280939847642" "11.192328370425" "0.0481817031354339" "0.00679829892393102" "1.49042053018227" "0.321176031298093" "0.471498244265183"
"10609" "decay_608" "0" "default" "1" "24" "2.24587722236839" "18.6225406098278" "8.80467116136771" "0.0201679761122326" "-0.0224334162307138" "1.38711744347665" "0.625874815752319" "0.703926495559327"
"10610" "decay_609" "0" "default" "1" "24" "8.7073864897417" "18.5482690205135" "24.2408522054976" "0.0375967676473538" "-0.00424685115058732" "1.44312811345138" "0.414202464146529" "0.550801149131022"
"10611" "decay_610" "0" "default" "1" "24" "3.21052732662893" "19.3373403619734" "13.1967976792339" "0.0163099753123978" "-0.0264591561957588" "1.47222672316055" "0.685078201995474" "0.751532147526636"
"10612" "decay_611" "0" "default" "1" "24" "3.45335924540989" "19.4178063046047" "12.2532021056396" "0.0285783146967361" "-0.0136574107512319" "1.39171417279125" "0.513309455899458" "0.633288920468151"
"10613" "decay_612" "0" "default" "1" "24" "7.43536809028195" "18.9982133513314" "18.555342964969" "0.0366795629834828" "-0.00520393427810473" "1.6540788630771" "0.423377527613251" "0.558224548963746"
"10614" "decay_613" "0" "default" "1" "24" "250.721667605455" "18.8600411235182" "667.360755905819" "0.0329923212342881" "-0.00905149088596024" "1.63242309183819" "0.462262030450605" "0.591770085873629"
"10615" "decay_614" "0" "default" "1" "24" "15.1801831711633" "19.5563075633505" "42.2993329889902" "0.0317582935353721" "-0.0103391719630901" "1.57394462002109" "0.476022050800074" "0.603462320940511"
"10616" "decay_615" "0" "default" "1" "24" "32.3705714463395" "18.7225125980572" "90.863823492615" "0.0448967933686417" "0.00337056699336535" "1.33597008898292" "0.347661798516227" "0.502599524731042"
"10617" "decay_616" "0" "default" "1" "24" "0.42639352264917" "20.3687261384316" "1.99584693774415" "0.0146589883776234" "-0.0281819251711757" "1.39131694321928" "0.712017820036065" "0.772558297533707"
"10618" "decay_617" "0" "default" "1" "24" "1.954203900454" "20.0608314565842" "5.91544394156033" "0.0272033426076028" "-0.0150921642355448" "1.57481502534168" "0.530282874984921" "0.64512045633448"
"10619" "decay_618" "0" "default" "1" "24" "17.2356604012508" "19.4199973769871" "42.9118988884711" "0.0341662892806887" "-0.00782648075058567" "1.70208211011563" "0.44952543611041" "0.581875711604437"
"10620" "decay_619" "0" "default" "1" "24" "7.68669534518651" "19.2201775776086" "20.4255795511211" "0.0341959753656033" "-0.00779550396632711" "1.60403983814862" "0.449207759057384" "0.581532935110183"
"10621" "decay_620" "0" "default" "1" "24" "35.7588831327361" "17.5414315981321" "115.398529918226" "0.0427671507057951" "0.00114833117126445" "1.17975401830611" "0.365935597260895" "0.519862013414678"
"10622" "decay_621" "0" "default" "1" "24" "1.93897669492333" "18.3341409752487" "4.61145457575149" "0.0577091641232998" "0.016739997346052" "1.39414314892932" "0.254832169576624" "0.390574594585881"
"10623" "decay_622" "0" "default" "1" "24" "7.18281920947902" "17.1492693784556" "22.543576587919" "0.0319752078799579" "-0.0101128265600439" "1.35087484050161" "0.473575301271679" "0.601261347413258"
"10624" "decay_623" "0" "default" "1" "24" "55.6566468511071" "19.3352673161694" "136.595077394898" "0.0392996075294546" "-0.00246997475187349" "1.6194627552908" "0.397670400619516" "0.538998655058595"
"10625" "decay_624" "0" "default" "1" "24" "40.8276441827985" "19.1054523192034" "97.413969189025" "0.040536887916411" "-0.00117889956548423" "1.65171815255015" "0.386056166195532" "0.530936487755628"
"10626" "decay_625" "0" "default" "1" "24" "23.2989740891119" "19.2739036850362" "50.7619555520953" "0.0426470924158205" "0.00102305295563887" "1.73868202837307" "0.366992673567917" "0.520553441054053"
"10627" "decay_626" "0" "default" "1" "24" "16.9442134052073" "18.9535425174575" "40.5228393064318" "0.0657341577055577" "0.0251139036927559" "1.28597430731589" "0.209324870166494" "0.32917420612315"
"10628" "decay_627" "0" "default" "1" "24" "4.67920484530304" "20.3671147601929" "16.0857061345027" "0.0234221568777018" "-0.0190377493450069" "1.53375870319524" "0.579772929001165" "0.672023416123584"
"10629" "decay_628" "0" "default" "1" "24" "2.09640972439473" "18.5099984515695" "4.72016077999463" "0.0485590966271181" "0.00719210082829713" "1.60508630029929" "0.318259824724215" "0.468342216985467"
"10630" "decay_629" "0" "default" "1" "24" "2.05070996910917" "18.9151578207032" "8.05909501063442" "0.0225671190991604" "-0.0199299626791369" "1.32523347847582" "0.591561261633107" "0.679174812437551"
"10631" "decay_630" "0" "default" "1" "24" "58.3003407105252" "20.97892653402" "349.095097190681" "0.0152290737127367" "-0.0275870535171443" "1.14388777186745" "0.702603033911111" "0.765899239977449"
"10632" "decay_631" "0" "default" "1" "24" "13.9057275365672" "18.6885710642277" "36.3637716831627" "0.0324617826728459" "-0.00960509634137807" "1.65690429475141" "0.468130518559386" "0.596690116356112"
"10633" "decay_632" "0" "default" "1" "24" "8.05673649205156" "19.5895778345668" "19.150383588661" "0.0362903503853498" "-0.00561006916311335" "1.73016075851324" "0.427329401547021" "0.561722111152504"
"10634" "decay_633" "0" "default" "1" "24" "9.32732098312177" "15.2138962301683" "17.8003138874878" "0.070479530277289" "0.0300655968110842" "1.65973156349097" "0.186189865309295" "0.297384712995825"
"10635" "decay_634" "0" "default" "1" "24" "10.5037593252852" "18.6946398641071" "33.627457409628" "0.024312894504548" "-0.0181082839952542" "1.58805198857287" "0.567731519010755" "0.665833774779914"
"10636" "decay_635" "0" "default" "1" "24" "32.7454668960559" "19.5302884171797" "66.9690195650384" "0.0418718010006977" "0.000214053218119292" "1.85557497425945" "0.373889536315188" "0.525196557944862"
"10637" "decay_636" "0" "default" "1" "24" "3.76767687975073" "19.5473871253067" "10.2256840573235" "0.0323973351244463" "-0.00967234595709954" "1.59844145886532" "0.468848232375397" "0.597175188811401"
"10638" "decay_637" "0" "default" "1" "24" "19.0267447513993" "19.2334411169538" "47.4388536667215" "0.0423387750663509" "0.000701330504018327" "1.53434842710743" "0.369720711443001" "0.522230887012048"
"10639" "decay_638" "0" "default" "1" "24" "180.603780469611" "19.365374574126" "428.17631301362" "0.0386238857369275" "-0.00317507575277132" "1.69002180063648" "0.404153680036183" "0.544081566564436"
"10640" "decay_639" "0" "default" "1" "24" "62.2908650720665" "18.7223932837578" "137.915851683165" "0.0473508443781482" "0.00593131587285034" "1.62640869189168" "0.327686611696462" "0.478755841235367"
"10641" "decay_640" "0" "default" "1" "24" "3.25381205635874" "18.4331254315153" "9.69154125111737" "0.0350348747137706" "-0.00692013073345676" "1.43246663959547" "0.440318781226762" "0.572992617235819"
"10642" "decay_641" "0" "default" "1" "24" "8.83468009630274" "18.6830983999693" "25.4300612922885" "0.0296047226184489" "-0.0125863763981402" "1.58635879288022" "0.500978985027575" "0.623933843067558"
"10643" "decay_642" "0" "default" "1" "24" "80.6010491773944" "19.3859679674101" "175.445727321664" "0.0429185657787374" "0.00130632950824783" "1.73146470316936" "0.364606586410789" "0.519016255770761"
"10644" "decay_643" "0" "default" "1" "24" "18.3659117563216" "18.7783169041014" "49.2509420881088" "0.0328681518418286" "-0.00918105894765708" "1.60503179929372" "0.463629174370674" "0.592531766942885"
"10645" "decay_644" "0" "default" "1" "24" "17.1588484775909" "17.1634655940516" "48.0625801577827" "0.0321605368241629" "-0.00991943983565613" "1.61364836671111" "0.47149436246645" "0.599635516850328"
"10646" "decay_645" "0" "default" "1" "24" "1.56971706083109" "19.0034325473649" "7.30540344639282" "0.0186569458109719" "-0.0240101435015945" "1.184966770087" "0.648454663146046" "0.72116078198428"
"10647" "decay_646" "0" "default" "1" "24" "258.724490007025" "19.4358331627117" "543.026572855324" "0.0423793250863467" "0.000743643568361763" "1.8095704642421" "0.369360814202561" "0.521991717278256"
"10648" "decay_647" "0" "default" "1" "24" "52.4954672903692" "19.4234725348617" "105.941127924098" "0.0430070738897664" "0.00139868579801716" "1.85951242257238" "0.363831866349672" "0.518211903385522"
"10649" "decay_648" "0" "default" "1" "24" "23.868584457584" "19.2837177606734" "57.7972712645447" "0.0384350212306948" "-0.00337215175927508" "1.66563136321319" "0.405983760434674" "0.545075767457719"
"10650" "decay_649" "0" "default" "1" "24" "12.8872564557243" "17.413481592785" "38.0456594953589" "0.0310899705169131" "-0.0110365525040907" "1.4968566242398" "0.483636849251757" "0.60982232782257"
"10651" "decay_650" "0" "default" "1" "24" "18.3875134821543" "18.767903325445" "49.420868423519" "0.0415895038162475" "-8.05177569591642e-05" "1.39795522714047" "0.376431458378763" "0.52661147681119"
"10652" "decay_651" "0" "default" "1" "24" "10.5425159243965" "19.3847978714032" "23.3102173113427" "0.0401135575608073" "-0.00162063558872294" "1.76679904600407" "0.389992923543021" "0.533976605397231"
"10653" "decay_652" "0" "default" "1" "24" "128.24726168603" "19.4446060961247" "262.573733069652" "0.0424130694283935" "0.000778855055714955" "1.84609933688658" "0.36906157549132" "0.521876504744122"
"10654" "decay_653" "0" "default" "1" "24" "13.2552489573694" "18.9717943296291" "38.6151137807217" "0.046514704816499" "0.00505882241721634" "1.25694864146838" "0.334365909603475" "0.486704380791085"
"10655" "decay_654" "0" "default" "1" "24" "7.48602825612026" "19.2043760958877" "18.3494927390386" "0.0371012825082232" "-0.00476387912185405" "1.66023941467351" "0.419135059552848" "0.555346381002328"
"10656" "decay_655" "0" "default" "1" "24" "70.5135254027445" "18.8714485976032" "155.304072411341" "0.0481563016079354" "0.00677179298219344" "1.62411047223161" "0.32137323008759" "0.471590486518318"
"10657" "decay_656" "0" "default" "1" "24" "36.1739860773942" "19.4365103783642" "77.6902686226933" "0.0414094758880343" "-0.000268372986398813" "1.78699188620268" "0.37806112840737" "0.528085385711881"
"10658" "decay_657" "0" "default" "1" "24" "21.1581269799026" "18.6973386251794" "62.4796148746243" "0.0300883357317009" "-0.0120817366277903" "1.53993503423638" "0.495267912173933" "0.619115119432768"
"10659" "decay_658" "0" "default" "1" "24" "61.3694313153194" "19.1842760685366" "139.054020130813" "0.0401380687823579" "-0.00159505866188736" "1.72320663569936" "0.389763938204692" "0.533976605397231"
"10660" "decay_659" "0" "default" "1" "24" "65.8525338302871" "19.5539462274565" "172.084734776795" "0.0339378470197371" "-0.00806485528375256" "1.62322369101079" "0.451977244500599" "0.583881349325495"
"10661" "decay_660" "0" "default" "1" "24" "67.8038688346551" "19.3466670149767" "143.858965306398" "0.0436125416832033" "0.00203047827812519" "1.75245269964256" "0.358574220749623" "0.513432663426847"
"10662" "decay_661" "0" "default" "1" "24" "134.48367419641" "19.0192253105642" "310.166584507118" "0.0398239519450427" "-0.00192283275299876" "1.69926110851636" "0.392708197589695" "0.536256802689352"
"10663" "decay_662" "0" "default" "1" "24" "53.2468547079614" "18.9027711817583" "156.014979375574" "0.0330732926406082" "-0.00896699898371311" "1.48777468233427" "0.461372588004559" "0.591142881435787"
"10664" "decay_663" "0" "default" "1" "24" "1662.7808522893" "19.3770045757582" "3494.62786810835" "0.0404015492200268" "-0.0013201225530155" "1.84709032721685" "0.387310595064908" "0.531820814594181"
"10665" "decay_664" "0" "default" "1" "24" "15.2679890714016" "18.8931557425489" "42.7892475753968" "0.0332038580917843" "-0.00883075677379019" "1.52662405729669" "0.459941819422314" "0.590081643765507"
"10666" "decay_665" "0" "default" "1" "24" "11.3447306067915" "19.3318583451491" "23.9706435689535" "0.0419615184132771" "0.000307671387767439" "1.80394120139037" "0.373085127176604" "0.524598798279771"
"10667" "decay_666" "0" "default" "1" "24" "71.6075741573085" "19.2507319349277" "158.789958345427" "0.0389856188452062" "-0.00279761511804555" "1.78273985484041" "0.40067052497558" "0.541481788807698"
"10668" "decay_667" "0" "default" "1" "24" "39.1900687234631" "18.9687602178426" "98.2946092048411" "0.0357325779162697" "-0.00619209260910991" "1.64693604160377" "0.433054313738579" "0.566913074291514"
"10669" "decay_668" "0" "default" "1" "24" "4.74933054694514" "17.7587559146337" "15.0022797423492" "0.0312539074275331" "-0.0108654879017045" "1.42693550092826" "0.481758257445375" "0.608316039544128"
"10670" "decay_669" "0" "default" "1" "24" "41.6484191295358" "19.3040405750279" "102.663786539582" "0.042655542246597" "0.0010318701703621" "1.54796623629621" "0.366918179958644" "0.520553441054053"
"10671" "decay_670" "0" "default" "1" "24" "123.111656966013" "19.154993516774" "301.974826774692" "0.0347587561203601" "-0.00720825448310247" "1.71523768430818" "0.443225792016116" "0.575685879345527"
