"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"169" "sin_168" "0" "default" "1" "24" "12.6810876583624" "5.98004058299587" "0.156797018682901" "0.742525519563258" "0.735169105836494" "66.1941063190668" "0" "0"
"170" "sin_169" "0" "default" "1" "24" "34.0987551542307" "5.32773146483973" "-0.763467908167479" "0.73750741385787" "0.73000762568238" "-36.5780071950438" "0" "0"
"171" "sin_170" "0" "default" "1" "24" "29.3490573036034" "23.9669520797347" "0.811266362376197" "0.761718813179177" "0.75491077927001" "29.6029075800902" "0" "0"
"172" "sin_171" "0" "default" "1" "24" "16.2792094420654" "21.0407045374717" "-0.0158114415465784" "0.762228582893165" "0.75543511383297" "-840.186064563713" "0" "0"
"173" "sin_172" "0" "default" "1" "24" "21.2121388872531" "1.52304982969014" "1.18363369430068" "0.771880622867956" "0.765362926378469" "14.5647666481545" "0" "0"
"174" "sin_173" "0" "default" "1" "24" "17.0167253595551" "0.624739137551831" "0.204988197294762" "0.765333445790517" "0.758628687098817" "67.5723563266381" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "640.830896378648" "22.9779348452099" "11.2236467981686" "0.827321035542271" "0.822387350843479" "44.7370467377078" "0" "0"
"176" "sin_175" "0" "default" "1" "24" "10.2480396866145" "13.0854974480584" "-0.900031484060333" "0.854366096995387" "0.850205128338112" "-8.76042364394208" "0" "0"
"177" "sin_176" "0" "default" "1" "24" "7.12090736576194" "11.33745478531" "0.585377471665232" "0.74834331244435" "0.741153121371332" "10.0492144847706" "0" "0"
"178" "sin_177" "0" "default" "1" "24" "18.814970725738" "14.1305550588535" "-0.739954669826173" "0.696645385661333" "0.687978110965943" "-21.6161402692609" "0" "0"
"179" "sin_178" "0" "default" "1" "24" "28.0141836389339" "15.2629639105999" "-0.420211279620447" "0.79584329780919" "0.790010249175167" "-52.7957102776117" "0" "0"
"180" "sin_179" "0" "default" "1" "24" "33.3558627001571" "10.2983889828413" "-0.234948752527765" "0.771889437620204" "0.765371992980781" "-115.079454858922" "0" "0"
"181" "sin_180" "0" "default" "1" "24" "11.841888363097" "11.3032370081768" "-0.41000238556335" "0.793835719972864" "0.787945311972088" "-23.068720603536" "0" "0"
"182" "sin_181" "0" "default" "1" "24" "7.32892124777844" "2.70803003132526" "0.422520078776934" "0.751381738342666" "0.744278359438171" "14.2057496150307" "0" "0"
"183" "sin_182" "0" "default" "1" "24" "109.108639757461" "21.7534830616964" "1.4187752587113" "0.787815971011315" "0.781753570183067" "61.5910870995806" "0" "0"
"184" "sin_183" "0" "default" "1" "24" "13.6758396925453" "6.93299370085403" "-0.264567022111285" "0.745479233769982" "0.738207211877695" "-42.0763721629355" "0" "0"
"185" "sin_184" "0" "default" "1" "24" "8.60810917654925" "2.9396308161766" "-0.0403645612255687" "0.758822422145242" "0.751931634206535" "-175.467297717153" "0" "0"
"186" "sin_185" "0" "default" "1" "24" "13.7689904348996" "2.43692292556739" "0.425364256320079" "0.734241777137187" "0.726648685055393" "26.8256147713827" "0" "0"
"187" "sin_186" "0" "default" "1" "24" "14.1302056288541" "8.70152606266016" "0.299797654540429" "0.774539071647985" "0.768097330837928" "38.0734650793322" "0" "0"
"188" "sin_187" "0" "default" "1" "24" "89.2517214593779" "16.2292625428533" "-1.9415403498445" "0.774630551596201" "0.768191424498949" "-37.1026617803777" "0" "0"
"189" "sin_188" "0" "default" "1" "24" "19.7848986524795" "5.81285605036659" "2.55617915082391" "0.753571486737345" "0.746530672072698" "6.33524682420807" "0" "0"
"190" "sin_189" "0" "default" "1" "24" "52.8262939303926" "7.94733017851483" "0.23584807810975" "0.773017368141683" "0.766532150088589" "180.085608492184" "0" "0"
"191" "sin_190" "0" "default" "1" "24" "12.9914213053028" "6.04400892742818" "-1.15075069470211" "0.800922722709531" "0.795234800501232" "-8.99078677051597" "0" "0"
"192" "sin_191" "0" "default" "1" "24" "25.485508104229" "22.9898461818463" "0.499226508401358" "0.749291283767185" "0.742128177589105" "41.9405041540688" "0" "0"
"193" "sin_192" "0" "default" "1" "24" "13.0716208203356" "22.6784350909645" "0.814148933655508" "0.776530934187158" "0.770146103735363" "12.9788016997879" "0" "0"
"194" "sin_193" "0" "default" "1" "24" "23.9421601561443" "22.797668878699" "-0.0576795891657646" "0.809959361435632" "0.804529628905222" "-329.350403748617" "0" "0"
"195" "sin_194" "0" "default" "1" "24" "8.34406358449476" "23.9224950742574" "0.0196919642595175" "0.73588998964483" "0.728343989348968" "351.593182776493" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "6.17954685179424" "16.0661829437142" "0.126702699843269" "0.817961102158845" "0.812759990791955" "38.0738772571619" "0" "0"
"197" "sin_196" "0" "default" "1" "24" "461.57011563173" "8.83841825918639" "47.6108382545847" "0.775412575879166" "0.768995792332856" "7.8329312961704" "0" "0"
"198" "sin_197" "0" "default" "1" "24" "43.9984371385679" "23.9621992883724" "0.471302875959333" "0.804797239232309" "0.799220017496089" "74.483730978176" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "6.31935065971521" "15.1370356769865" "-0.303241587769369" "0.733655573347356" "0.726045732585852" "-17.2845858923814" "0" "0"
"200" "sin_199" "0" "default" "1" "24" "12.7768659795838" "21.0382861809668" "-0.0998849919216669" "0.818053389297194" "0.812854914705685" "-100.592096140203" "0" "0"
"201" "sin_200" "0" "default" "1" "24" "7.21845050378143" "18.9999039656677" "-0.435826224567913" "0.806361762393926" "0.800829241319467" "-12.985596126459" "0" "0"
"202" "sin_201" "0" "default" "1" "24" "647.074985731277" "12.6752997428482" "12.419928187289" "0.742954156824645" "0.735609989876778" "43.0073086595382" "0" "0"
"203" "sin_202" "0" "default" "1" "24" "105.372860838124" "2.90475621772323" "3.62239469161664" "0.763893548579647" "0.757147649967637" "23.6630619258498" "0" "0"
"204" "sin_203" "0" "default" "1" "24" "13.7676412011076" "9.51416114441551" "-1.05311343323783" "0.720191010633042" "0.7121964680797" "-10.9551875904299" "0" "0"
"205" "sin_204" "0" "default" "1" "24" "37.9287069625188" "7.9483724573895" "-2.68346240086277" "0.70230267661325" "0.6937970388022" "-11.9340206067496" "0" "0"
"206" "sin_205" "0" "default" "1" "24" "12.7475117796505" "22.9869682456765" "-0.0432433096972305" "0.775339951006605" "0.768921092463937" "-238.269222321525" "0" "0"
"207" "sin_206" "0" "default" "1" "24" "12.4916209198023" "16.0638763652842" "0.662727052676586" "0.758704300406531" "0.751810137561004" "15.3760718233271" "0" "0"
"208" "sin_207" "0" "default" "1" "24" "8.73289058082876" "13.8376662728837" "0.354836538858908" "0.741748153395856" "0.734369529207166" "20.3353075352696" "0" "0"
"209" "sin_208" "0" "default" "1" "24" "11.1553036397816" "2.29156219824736" "0.285687553550919" "0.777057392359455" "0.770687603569725" "31.5299912968945" "0" "0"
"210" "sin_209" "0" "default" "1" "24" "229.609774402055" "13.1082910229506" "-0.3069758769496" "0.779371809131789" "0.773068146535554" "-602.448812103504" "0" "0"
"211" "sin_210" "0" "default" "1" "24" "20.510075128306" "9.77963578934576" "-1.31688552342218" "0.790323696412051" "0.784332944880967" "-12.4262427371551" "0" "0"
"212" "sin_211" "0" "default" "1" "24" "23.1023245482083" "19.9003410726121" "0.448247993117285" "0.768553006128812" "0.761940234875349" "41.810780868776" "0" "0"
"213" "sin_212" "0" "default" "1" "24" "24.0942764459182" "23.4175490263494" "2.83720948031128" "0.724398520320563" "0.716524192329722" "7.12809117645274" "0" "0"
"214" "sin_213" "0" "default" "1" "24" "112.514245964394" "22.3518587719258" "-5.70013200873049" "0.780819200480075" "0.774556891922363" "-15.8703524099684" "0" "0"
"215" "sin_214" "0" "default" "1" "24" "12.8132356789653" "16.4749708558989" "-1.27606643319374" "0.792022056123076" "0.786079829155164" "-7.93970118588234" "0" "0"
"216" "sin_215" "0" "default" "1" "24" "7.18945650083596" "10.1278009178272" "-0.152880189496566" "0.774310679462307" "0.76786241316123" "-37.9401452166874" "0" "0"
"217" "sin_216" "0" "default" "1" "24" "229.345803428332" "15.7723634244863" "-1.17584005010967" "0.789960797924984" "0.783959677865698" "-155.342033766848" "0" "0"
"218" "sin_217" "0" "default" "1" "24" "13.6303490329924" "15.5294291978785" "-0.26673220268866" "0.802124308615789" "0.796470717433383" "-40.3397359924473" "0" "0"
"219" "sin_218" "0" "default" "1" "24" "9.73644123877355" "19.9426343622228" "-0.15644756538578" "0.795868023823706" "0.790035681647241" "-49.6686869238019" "0" "0"
"220" "sin_219" "0" "default" "1" "24" "6.57333185786333" "13.0260586207126" "-0.588447822386349" "0.800682834974754" "0.794988058831175" "-8.88190608197078" "0" "0"
"221" "sin_220" "0" "default" "1" "24" "6.72085098258405" "12.5262252304506" "-0.312590641805635" "0.786310578465563" "0.780205166421722" "-17.2617199224455" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "12.1815301776608" "8.19889030703174" "0.241154219857821" "0.762566833581258" "0.755783028826437" "41.4630235593047" "0" "0"
"223" "sin_222" "0" "default" "1" "24" "44.8336121226868" "18.9098672115351" "-0.911755595844531" "0.794781824039286" "0.788918447583266" "-38.9119578306885" "0" "0"
"224" "sin_223" "0" "default" "1" "24" "86.9953978814439" "14.2975995436044" "4.5823248161544" "0.813078532024955" "0.807737918654239" "14.9648383112302" "0" "0"
"225" "sin_224" "0" "default" "1" "24" "50.1449942322798" "11.6273065554363" "-0.0818492249926978" "0.833109137400644" "0.828340827040663" "-478.251553672359" "0" "0"
"226" "sin_225" "0" "default" "1" "24" "13.863266223834" "5.88569754287934" "0.0330794989348447" "0.77723561902058" "0.770870922421168" "335.629714786176" "0" "0"
"227" "sin_226" "0" "default" "1" "24" "18.6250957968261" "8.90244068551323" "0.128828220145855" "0.682437106916269" "0.673363881399591" "123.719290314183" "0" "0"
"228" "sin_227" "0" "default" "1" "24" "10.2012105125098" "0.056094970816754" "-0.507683837801707" "0.726101434490062" "0.718275761189779" "-16.7853780685595" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.5573797620616" "13.7223012428207" "-0.135569842173485" "0.797928477612201" "0.792155005543979" "-56.081346322911" "0" "0"
"230" "sin_229" "0" "default" "1" "24" "63.6488708226661" "16.8579970829893" "-4.43873679376583" "0.769297234296867" "0.762705726705349" "-11.5135422241732" "0" "0"
"231" "sin_230" "0" "default" "1" "24" "7.80038830793171" "23.8255082696498" "-0.552531622187213" "0.787546552813277" "0.781476454322228" "-11.3565303605805" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "375.832736443984" "11.1691813417325" "31.8664318290868" "0.771707915760149" "0.765185284781867" "9.5504817193785" "0" "0"
"233" "sin_232" "0" "default" "1" "24" "19.0323554605712" "17.1515359266298" "-1.16155487161365" "0.801191585912401" "0.795511345509899" "-13.1096452167963" "0" "0"
"234" "sin_233" "0" "default" "1" "24" "23.8561780906527" "4.0091723673892" "-1.26624805878455" "0.752726577558943" "0.745661622632055" "-15.3244286842847" "0" "0"
"235" "sin_234" "0" "default" "1" "24" "8.76518504666393" "21.3945644278732" "-0.448212305947236" "0.733783237133056" "0.726177043908287" "-16.2229494132098" "0" "0"
"236" "sin_235" "0" "default" "1" "24" "11.7450585460303" "14.0584004065928" "0.860524083221933" "0.817469710458415" "0.812254559328655" "10.8369372121977" "0" "0"
"237" "sin_236" "0" "default" "1" "24" "5.77865213099592" "3.13205568395811" "-0.20780680279063" "0.775779706143785" "0.769373412033608" "-22.7663386787486" "0" "0"
"238" "sin_237" "0" "default" "1" "24" "15.0525464930905" "0.704786317294933" "0.335338247721734" "0.729718491836404" "0.72199616303173" "37.7072067551346" "0" "0"
"239" "sin_238" "0" "default" "1" "24" "30.8137792473908" "6.03017717857073" "1.45671820057064" "0.727967457070095" "0.720195098700669" "17.4555502486837" "0" "0"
"240" "sin_239" "0" "default" "1" "24" "26.1650864507613" "8.98250341675035" "1.26035853716565" "0.740842784460043" "0.733438292587473" "17.2493944612463" "0" "0"
"241" "sin_240" "0" "default" "1" "24" "8.49999878396231" "3.68755945156494" "0.114536694509154" "0.671563483662318" "0.662179583195527" "63.9378048677861" "0" "0"
"242" "sin_241" "0" "default" "1" "24" "7.86377432688966" "7.41672941626392" "0.284098886229641" "0.673798418029565" "0.66447837283041" "23.7828060757347" "0" "0"
"243" "sin_242" "0" "default" "1" "24" "12.5222888090326" "20.9345798093823" "0.669444476076582" "0.781345369125466" "0.775098093957622" "15.0798755640083" "0" "0"
"244" "sin_243" "0" "default" "1" "24" "166.969216242013" "13.9680324299656" "2.2698749391803" "0.790686924388761" "0.784706550799869" "58.7891787269741" "0" "0"
"245" "sin_244" "0" "default" "1" "24" "6.63136586773285" "3.74821286990031" "0.081607416894434" "0.763625531440579" "0.756871975196024" "66.2358273071882" "0" "0"
"246" "sin_245" "0" "default" "1" "24" "15.2639839325445" "22.8033078293834" "1.81285506904252" "0.736950364475833" "0.729434660603714" "6.97452218215292" "0" "0"
"247" "sin_246" "0" "default" "1" "24" "364.797136272529" "18.0155885829678" "20.3511719811695" "0.726298568862291" "0.718478527972642" "14.8307687729913" "0" "0"
"248" "sin_247" "0" "default" "1" "24" "18.3158618782861" "23.2638182145912" "0.0706548793039936" "0.804862355539874" "0.799286994269585" "205.747932630304" "0" "0"
"249" "sin_248" "0" "default" "1" "24" "5.48650295693109" "9.09634716778421" "-0.0519567021574396" "0.771046875154567" "0.76450535730184" "-85.9539448770712" "0" "0"
"250" "sin_249" "0" "default" "1" "24" "10.2556237967729" "11.4013028891137" "-0.934563608727326" "0.769473397191925" "0.76288692282598" "-8.90186805411831" "0" "0"
"251" "sin_250" "0" "default" "1" "24" "36.4577761553219" "10.4849974299922" "1.14894479709725" "0.782443438384686" "0.776227536624249" "25.4839199911439" "0" "0"
"252" "sin_251" "0" "default" "1" "24" "13.43100056063" "5.995110169033" "1.57371212281188" "0.730111385052185" "0.722400281767962" "7.19109306019732" "0" "0"
"253" "sin_252" "0" "default" "1" "24" "10.3440104619911" "5.03851309565407" "0.4404592041303" "0.783233770071344" "0.77704044921624" "18.9024954785267" "0" "0"
"254" "sin_253" "0" "default" "1" "24" "12.3072768637615" "4.88626595963513" "-0.864884459747847" "0.684580288697313" "0.675568296945808" "-12.2202566240094" "0" "0"
"255" "sin_254" "0" "default" "1" "24" "22.0996949790241" "7.64287659870018" "-0.501983247704076" "0.748576832429847" "0.741393313356414" "-36.0081337710498" "0" "0"
"256" "sin_255" "0" "default" "1" "24" "190.366975194837" "13.9096099329643" "7.2710682140545" "0.757550365780094" "0.750623233373811" "21.3662033535372" "0" "0"
"257" "sin_256" "0" "default" "1" "24" "18.0942638285645" "5.56052155658066" "1.10238434183099" "0.768375159291818" "0.761757306700155" "13.1800371358678" "0" "0"
"258" "sin_257" "0" "default" "1" "24" "67.9856254273652" "17.959952541191" "-2.5723681089406" "0.686836275972634" "0.677888741000424" "-22.4120757326778" "0" "0"
"259" "sin_258" "0" "default" "1" "24" "45.6892538230013" "15.218569241514" "-0.986887224994087" "0.773690899713911" "0.767224925420023" "-37.5143121864342" "0" "0"
"260" "sin_259" "0" "default" "1" "24" "18.9676315005445" "11.6477462237467" "-0.323765732043033" "0.83131420992691" "0.826494615924821" "-45.8687318248048" "0" "0"
"261" "sin_260" "0" "default" "1" "24" "4.51662660275357" "4.30498935270329" "0.0678658216125995" "0.7429971235514" "0.735654184224298" "55.1663299042072" "0" "0"
"262" "sin_261" "0" "default" "1" "24" "12.2560430909159" "1.20926102314331" "-0.901724001092944" "0.781206449491353" "0.774955205191106" "-10.9533096944234" "0" "0"
"263" "sin_262" "0" "default" "1" "24" "12.4645146971277" "17.3115991017645" "-0.124578438930367" "0.814702616548557" "0.809408405592801" "-77.9669983345173" "0" "0"
"264" "sin_263" "0" "default" "1" "24" "20.6745784236653" "3.11210684383202" "0.986219829600408" "0.779834852996567" "0.77354442022504" "16.8143575552772" "0" "0"
"265" "sin_264" "0" "default" "1" "24" "119.17776180791" "18.9956382532121" "7.96670947763878" "0.756186132505973" "0.749220022006143" "12.0962592760144" "0" "0"
"266" "sin_265" "0" "default" "1" "24" "846.759947717179" "0.171993823787846" "72.811061127293" "0.772568193294481" "0.766070141674323" "9.44705047499951" "0" "0"
"267" "sin_266" "0" "default" "1" "24" "176.18544494324" "8.38662817383757" "5.62585744011653" "0.713929534913591" "0.705756093053979" "26.4881563939887" "0" "0"
"268" "sin_267" "0" "default" "1" "24" "16.9909381619973" "21.9323922044338" "-0.529519192986617" "0.764772070573203" "0.75805127258958" "-26.1351470037523" "0" "0"
"269" "sin_268" "0" "default" "1" "24" "3.9401727647334" "19.7137311865074" "0.0530441583360351" "0.783194616037075" "0.777000176495277" "59.2899604924191" "0" "0"
"270" "sin_269" "0" "default" "1" "24" "13.6211526472854" "20.6683902651777" "-0.393078388201756" "0.763757412464493" "0.757007624249193" "-28.2540809091742" "0" "0"
"271" "sin_270" "0" "default" "1" "24" "22.0913666346161" "6.94561974841603" "-1.05377030021652" "0.764235860583025" "0.757499742313969" "-16.9112489886521" "0" "0"
"272" "sin_271" "0" "default" "1" "24" "56.9662921953123" "5.64654589827688" "-2.12215378772832" "0.732465098364032" "0.724821244031576" "-22.1794425560228" "0" "0"
"273" "sin_272" "0" "default" "1" "24" "67.0579570877938" "12.1207845254545" "-2.01596159178833" "0.732176808930125" "0.7245247177567" "-27.7125072535251" "0" "0"
"274" "sin_273" "0" "default" "1" "24" "42.1937805583761" "4.11972476858621" "0.737954149587482" "0.679998417231073" "0.670855514866247" "49.091511933781" "0" "0"
"275" "sin_274" "0" "default" "1" "24" "5.85296604149751" "8.59787544439149" "-0.0702159896425322" "0.790942743451013" "0.784969678978185" "-67.3371733730657" "0" "0"
"276" "sin_275" "0" "default" "1" "24" "58.8864730303614" "21.0479342872675" "3.26897934976586" "0.712758233529849" "0.704551325916416" "15.1842776961902" "0" "0"
