"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"145" "sin_144" "0" "default" "1" "24" "4.68125855639035" "11.2098949244529" "-0.14515625346568" "0.914756907228836" "0.907937459807142" "-24.2009950828818" "4.29656310529936e-14" "2.16600339863854e-13"
"146" "sin_145" "0" "default" "1" "24" "4.97256609154781" "21.3406549453841" "0.0669832361970416" "0.948105987346332" "0.943954466334039" "54.1558033711848" "1.11022302462516e-16" "1.68447631322438e-15"
"147" "sin_146" "0" "default" "1" "24" "11.8907289473361" "16.0246972744729" "-0.024386453701101" "0.943405255888916" "0.938877676360029" "-353.530404671654" "2.22044604925031e-16" "2.8368067992745e-15"
"148" "sin_147" "0" "default" "1" "24" "5.57582999456134" "8.79455565900612" "0.126494706305744" "0.912856647654798" "0.905885179467182" "32.8280140044115" "5.6621374255883e-14" "2.74739795683596e-13"
"149" "sin_148" "0" "default" "1" "24" "43.5345947917918" "20.3385573280248" "-2.81545427382086" "0.90313023260595" "0.895380651214426" "-11.5509482705757" "2.12496686913255e-13" "8.96954549518728e-13"
"150" "sin_149" "0" "default" "1" "24" "538.471083101638" "19.083872008963" "-33.6774313456737" "0.922500466197451" "0.916300503493247" "-11.5929722610083" "1.31006316905768e-14" "7.94853549897106e-14"
"151" "sin_150" "0" "default" "1" "24" "5.70990569961433" "1.90168170293348" "0.291934170315248" "0.916111338901325" "0.909400246013431" "14.6276364413044" "3.51940698806175e-14" "1.83042443823542e-13"
"152" "sin_151" "0" "default" "1" "24" "53.745242423405" "13.8657010418139" "-2.31784752497404" "0.908390685098352" "0.90106193990622" "-17.4059427382852" "1.05693231944315e-13" "4.77856782321194e-13"
"153" "sin_152" "0" "default" "1" "24" "50.3630882325739" "2.8891223801958" "3.54019568579734" "0.957392483139553" "0.953983881790717" "10.3383003667817" "0" "0"
"154" "sin_153" "0" "default" "1" "24" "26.7465885985905" "1.30259999834491" "-0.309880861403047" "0.950323317292483" "0.946349182675881" "-63.4283857555989" "0" "0"
"155" "sin_154" "0" "default" "1" "24" "7.23567293489509" "22.0337890845076" "0.346289345718384" "0.916461616231104" "0.909778545529592" "15.5798197964517" "3.33066907387547e-14" "1.74713208453172e-13"
"156" "sin_155" "0" "default" "1" "24" "15.5224061247169" "18.3051660663407" "0.469404601431632" "0.905421489347888" "0.897855208495719" "24.2560968495173" "1.5754064719431e-13" "6.83878105421234e-13"
"157" "sin_156" "0" "default" "1" "24" "14.6484708854038" "12.3425762198738" "-0.806133499684374" "0.957817409888646" "0.954442802679738" "-13.3473981957739" "0" "0"
"158" "sin_157" "0" "default" "1" "24" "38.8605442848348" "1.69340053041963" "-0.779705846913401" "0.939240068316464" "0.934379273781781" "-36.7360121138237" "6.66133814775094e-16" "6.95866283240839e-15"
"159" "sin_158" "0" "default" "1" "24" "12.608850555034" "14.0732997820765" "-0.783262432117043" "0.936638797346136" "0.931569901133827" "-11.8531929253126" "1.11022302462516e-15" "1.04379942486126e-14"
"160" "sin_159" "0" "default" "1" "24" "74.4949434996606" "4.86081727399745" "-0.304828000034206" "0.935352843203199" "0.930181070659455" "-176.022198876645" "1.33226762955019e-15" "1.21315760968974e-14"
"161" "sin_160" "0" "default" "1" "24" "13.9625480171466" "21.0100855341478" "0.473069157031901" "0.931232558156411" "0.925731162808924" "21.6201066539228" "2.88657986402541e-15" "2.23923684797458e-14"
"162" "sin_161" "0" "default" "1" "24" "82.336195059099" "4.31717022229066" "3.56970469716283" "0.954394810141415" "0.950746394952728" "16.5455973291154" "0" "0"
"163" "sin_162" "0" "default" "1" "24" "7.63895155098883" "18.0378591275435" "0.521095162546918" "0.951941663322241" "0.94809699638802" "10.4806178855654" "0" "0"
"164" "sin_163" "0" "default" "1" "24" "6.59396655298157" "19.097297492012" "0.173522792427585" "0.935939420397914" "0.930814574029747" "27.3607268951999" "1.22124532708767e-15" "1.1317353494494e-14"
"165" "sin_164" "0" "default" "1" "24" "9928.73066142038" "2.19698422707573" "-77.4073111605488" "0.95950528853718" "0.956265711620154" "-93.3017423168146" "0" "0"
"166" "sin_165" "0" "default" "1" "24" "13.4751503094318" "15.0554147010318" "-0.758452142645447" "0.93215897248433" "0.926731690283076" "-13.0425705407684" "2.44249065417534e-15" "1.95115448045961e-14"
"167" "sin_166" "0" "default" "1" "24" "27.4377913154842" "6.02002943964955" "-0.0290747952826431" "0.903003737396047" "0.89524403638773" "-691.508815119406" "2.16049400592055e-13" "9.10204292038533e-13"
"168" "sin_167" "0" "default" "1" "24" "41.4306851253613" "11.2788240019602" "-6.16754249295519" "0.943755395225536" "0.939255826843578" "-4.98656155298753" "2.22044604925031e-16" "2.8368067992745e-15"
"169" "sin_168" "0" "default" "1" "24" "14.1692018111381" "6.0547494840388" "0.203900540881792" "0.954590485097095" "0.950957723904862" "49.4887967406183" "0" "0"
"170" "sin_169" "0" "default" "1" "24" "35.3113423302844" "5.5661463787373" "1.35730158378844" "0.910609187197611" "0.90345792217342" "18.9419751395984" "7.78266340262235e-14" "3.63058937357277e-13"
"171" "sin_170" "0" "default" "1" "24" "30.2126280962206" "23.75908251814" "1.01823578885199" "0.932465673829546" "0.927062927735909" "22.090627731233" "2.33146835171283e-15" "1.89550272496978e-14"
"172" "sin_171" "0" "default" "1" "24" "14.5179448783087" "20.9492515021374" "0.907286676813875" "0.955199016490935" "0.95161493781021" "11.5660561420635" "0" "0"
"173" "sin_172" "0" "default" "1" "24" "21.5517232479111" "2.05074435512326" "0.480679818769419" "0.920178402076358" "0.913792674242467" "33.3124134337416" "1.88737914186277e-14" "1.08356840086067e-13"
"174" "sin_173" "0" "default" "1" "24" "19.9234812011251" "23.8111851612239" "0.068221188635473" "0.957857507846377" "0.954486108474087" "214.569412191171" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "540.601980049874" "22.8195049144458" "34.7656717610923" "0.964962027759225" "0.962158989979963" "11.352170138994" "0" "0"
"176" "sin_175" "0" "default" "1" "24" "9.08089663485852" "13.019243856419" "0.560169517497829" "0.909795376967625" "0.902579007125035" "12.2135941839302" "8.71525074330748e-14" "4.02975023860371e-13"
"177" "sin_176" "0" "default" "1" "24" "6.93808098168687" "11.2365508078823" "-0.107886006100438" "0.938702893555754" "0.933799125040214" "-47.719233173777" "6.66133814775094e-16" "6.95866283240839e-15"
"178" "sin_177" "0" "default" "1" "24" "19.9705421917868" "14.1128489222986" "-1.27858746817862" "0.937537182750168" "0.932540157370181" "-11.5531190872752" "8.88178419700125e-16" "8.74660932560553e-15"
"179" "sin_178" "0" "default" "1" "24" "29.6723616610499" "14.928688698808" "-0.315331690983256" "0.92338627845731" "0.917257180733895" "-69.5777001512791" "1.13242748511766e-14" "7.0416632765937e-14"
"180" "sin_179" "0" "default" "1" "24" "31.1692805930489" "10.0092257377218" "0.130576379189477" "0.915936350484351" "0.909211258523099" "177.77935173334" "3.60822483003176e-14" "1.86866634323679e-13"
"181" "sin_180" "0" "default" "1" "24" "12.603334401312" "11.1219121660206" "-0.342125332755455" "0.947989533841548" "0.943828696548872" "-27.1708767896603" "1.11022302462516e-16" "1.68447631322438e-15"
"182" "sin_181" "0" "default" "1" "24" "6.95095611775484" "2.76137666065997" "-0.0974907578797598" "0.901987264832374" "0.894146246018963" "-53.2238240608764" "2.46025422256935e-13" "1.02627214441649e-12"
"183" "sin_182" "0" "default" "1" "24" "110.93978889045" "22.0895795051778" "4.6541331994902" "0.927705275491712" "0.921921697531049" "17.655816528" "5.55111512312578e-15" "3.82595653849521e-14"
"184" "sin_183" "0" "default" "1" "24" "14.8923703558702" "6.67302215036697" "-0.110364895471086" "0.886570315945857" "0.877495941221525" "-99.6208706460257" "1.52788892648914e-12" "5.55963552477028e-12"
"185" "sin_184" "0" "default" "1" "24" "8.78801001050593" "2.90843102557274" "0.144005856827345" "0.934249434479201" "0.928989389237537" "44.7044168477536" "1.66533453693773e-15" "1.44811698864151e-14"
"186" "sin_185" "0" "default" "1" "24" "15.4388074473783" "3.14063980846616" "0.78716713263317" "0.95418320066135" "0.950517856714258" "14.3353296318007" "0" "0"
"187" "sin_186" "0" "default" "1" "24" "16.3432679596327" "8.67689842308839" "-0.4301699484167" "0.942705258483558" "0.938121679162243" "-27.5842941017564" "2.22044604925031e-16" "2.8368067992745e-15"
"188" "sin_187" "0" "default" "1" "24" "80.6756418156855" "16.0126636584846" "-8.13385709004813" "0.933011192857522" "0.927652088286124" "-7.19277216579338" "2.1094237467878e-15" "1.74989903579682e-14"
"189" "sin_188" "0" "default" "1" "24" "21.7362251603684" "5.84969389213562" "0.0945104423396771" "0.930778910534519" "0.925241223377281" "168.241599611072" "3.10862446895044e-15" "2.38125829794254e-14"
"190" "sin_189" "0" "default" "1" "24" "53.7723075916179" "8.09862530997329" "-0.944950348194477" "0.938276017607288" "0.933338099015871" "-41.2098469303001" "7.7715611723761e-16" "8.04206706454723e-15"
"191" "sin_190" "0" "default" "1" "24" "11.9479035710011" "5.99537284126359" "0.322230075319554" "0.924328097081559" "0.918274344848084" "26.809448255398" "9.76996261670138e-15" "6.23012108891102e-14"
"192" "sin_191" "0" "default" "1" "24" "25.4786750795814" "22.5712026749615" "1.2051003426291" "0.936026475619903" "0.930908593669495" "15.750520807925" "1.11022302462516e-15" "1.04379942486126e-14"
"193" "sin_192" "0" "default" "1" "24" "13.6919617638097" "23.0599766489521" "0.565872394164787" "0.907520421261091" "0.900122054961979" "18.2313914176123" "1.19015908239817e-13" "5.29387379958748e-13"
"194" "sin_193" "0" "default" "1" "24" "21.4611386018918" "23.1332820290525" "0.362618424324382" "0.927882634933895" "0.922113245728607" "44.0929996624407" "5.32907051820075e-15" "3.69840856152734e-14"
"195" "sin_194" "0" "default" "1" "24" "7.99820726572874" "0.296500546286052" "0.536903905892808" "0.934205130562655" "0.928941541007667" "11.0848807305162" "1.66533453693773e-15" "1.44811698864151e-14"
"196" "sin_195" "0" "default" "1" "24" "5.92424106769824" "16.0224166017407" "-0.171270001702437" "0.920603110640388" "0.914251359491619" "-25.2706872707517" "1.77635683940025e-14" "1.03058677391365e-13"
"197" "sin_196" "0" "default" "1" "24" "392.746106787453" "9.29512531741907" "-30.4063878701495" "0.936252610656048" "0.931152819508531" "-9.47625061667731" "1.11022302462516e-15" "1.04379942486126e-14"
"198" "sin_197" "0" "default" "1" "24" "34.6290889747446" "0.0169469275665885" "1.59034353948299" "0.870792485916241" "0.86045588478954" "16.7718610068119" "7.78210829111003e-12" "2.63881600500032e-11"
"199" "sin_198" "0" "default" "1" "24" "6.00082242316447" "14.7784031599926" "-0.068657027409131" "0.903038095890761" "0.895281143562022" "-65.1353483048711" "2.15050199869893e-13" "9.06341838532115e-13"
"200" "sin_199" "0" "default" "1" "24" "10.1689505186417" "21.3559252366366" "0.94317560739735" "0.922996685658604" "0.916836420511293" "7.95670189243059" "1.19904086659517e-14" "7.38077757836982e-14"
"201" "sin_200" "0" "default" "1" "24" "6.54670182802832" "19.0447971516975" "0.32137893616826" "0.947881595348335" "0.943712122976201" "14.5925482918665" "1.11022302462516e-16" "1.68447631322438e-15"
"202" "sin_201" "0" "default" "1" "24" "625.765583556934" "12.8478736492608" "17.3315764780128" "0.915610514188619" "0.908859355323708" "27.0786281168572" "3.79696274421804e-14" "1.95444970455772e-13"
"203" "sin_202" "0" "default" "1" "24" "120.037723561696" "3.01686142017436" "4.47466400395801" "0.938946703932091" "0.934062440246658" "19.635879503237" "6.66133814775094e-16" "6.95866283240839e-15"
"204" "sin_203" "0" "default" "1" "24" "14.1871480082941" "10.4293975220406" "-0.715642789731904" "0.941426893258345" "0.936741044719013" "-14.6075934251426" "4.44089209850063e-16" "5.02053577425559e-15"
"205" "sin_204" "0" "default" "1" "24" "39.4984328348491" "7.84611299884582" "0.0713060455929506" "0.933327011666353" "0.927993172599662" "404.543579503209" "1.99840144432528e-15" "1.66407387491129e-14"
"206" "sin_205" "0" "default" "1" "24" "12.8890382414308" "22.7437066996631" "0.384950760233997" "0.918201982227113" "0.911658140805283" "25.0695383907177" "2.56461518688411e-14" "1.39726434154162e-13"
"207" "sin_206" "0" "default" "1" "24" "12.9199060222313" "15.8570055968078" "-0.226113851633925" "0.952241922612476" "0.948421276421474" "-41.0934686130839" "0" "0"
"208" "sin_207" "0" "default" "1" "24" "9.00336961326856" "14.3887718941529" "-0.208963902958084" "0.961025816943092" "0.957907882298539" "-31.36016192247" "0" "0"
"209" "sin_208" "0" "default" "1" "24" "10.2548744476159" "1.84476006911736" "-0.088698911722124" "0.956436871520857" "0.952951821242526" "-84.5591661903082" "0" "0"
"210" "sin_209" "0" "default" "1" "24" "229.513484385955" "13.007889471643" "9.7777455942711" "0.93370652999769" "0.928403052397506" "17.4703397038405" "1.77635683940025e-15" "1.51004058990748e-14"
"211" "sin_210" "0" "default" "1" "24" "21.0324357033443" "10.0398526696721" "-0.583662787352884" "0.957944236959729" "0.954579775916508" "-26.2537992592379" "0" "0"
"212" "sin_211" "0" "default" "1" "24" "22.2641285983002" "20.2188339034506" "0.138257202199458" "0.919975474125318" "0.913573512055343" "117.825956590211" "1.95399252334028e-14" "1.11540829043814e-13"
"213" "sin_212" "0" "default" "1" "24" "23.1916668899836" "23.0556050760935" "2.65769757726979" "0.929143364538869" "0.923474833701978" "6.5303741722569" "4.21884749357559e-15" "3.04110894032317e-14"
"214" "sin_213" "0" "default" "1" "24" "103.824729839996" "21.8563115078457" "0.242802897409059" "0.928175299638691" "0.922429323609786" "316.536794131646" "5.10702591327572e-15" "3.56454854353001e-14"
"215" "sin_214" "0" "default" "1" "24" "11.8651924079285" "17.394343407364" "0.230594269767322" "0.912319988937861" "0.90530558805289" "37.5523509290278" "6.10622663543836e-14" "2.93440336346972e-13"
"216" "sin_215" "0" "default" "1" "24" "7.62802747833397" "9.98725739398564" "-0.451358054795613" "0.941544487359643" "0.936868046348415" "-12.4264486747034" "4.44089209850063e-16" "5.02053577425559e-15"
"217" "sin_216" "0" "default" "1" "24" "221.69921955703" "16.1982407077866" "1.88600238988626" "0.907501404135701" "0.900101516466557" "86.449114571073" "1.19237952844742e-13" "5.29946457087741e-13"
"218" "sin_217" "0" "default" "1" "24" "11.7926412834961" "15.0516403798388" "-0.156444245154726" "0.916995270305372" "0.910354891929801" "-55.8180601992394" "3.08642000845794e-14" "1.63854344078365e-13"
"219" "sin_218" "0" "default" "1" "24" "9.92353126113626" "19.71387059448" "0.364670730758061" "0.939711518491815" "0.93488843997116" "19.7053874587416" "5.55111512312578e-16" "6.11846356256349e-15"
"220" "sin_219" "0" "default" "1" "24" "6.10235918718038" "12.8467001359814" "-0.44467154696332" "0.905385286037529" "0.897816108920532" "-10.356148588514" "1.58317803311547e-13" "6.86709714679424e-13"
"221" "sin_220" "0" "default" "1" "24" "6.57358281323629" "11.8200212534746" "-0.471306549341489" "0.94300603684418" "0.938446519791714" "-10.3455281609258" "2.22044604925031e-16" "2.8368067992745e-15"
"222" "sin_221" "0" "default" "1" "24" "10.8679991325379" "8.47820083939671" "-0.122692123076115" "0.949945855037517" "0.945941523440518" "-64.0925390967146" "0" "0"
"223" "sin_222" "0" "default" "1" "24" "40.4799253602956" "18.8739517834363" "0.212917157316149" "0.917431257320526" "0.910825757906168" "138.082250702809" "2.88657986402541e-14" "1.54362559573551e-13"
"224" "sin_223" "0" "default" "1" "24" "79.8251408003371" "14.0644335819722" "-0.355461352787297" "0.922800526639936" "0.916624568771131" "-166.560400887334" "1.24344978758018e-14" "7.60731238230363e-14"
"225" "sin_224" "0" "default" "1" "24" "47.4272203343008" "10.6867746813037" "-0.0672076674376096" "0.935781643465311" "0.930644174942536" "-522.728723313285" "1.22124532708767e-15" "1.1317353494494e-14"
"226" "sin_225" "0" "default" "1" "24" "13.4632649984988" "5.72397875265055" "-0.590300851865773" "0.925818902386564" "0.919884414577489" "-16.6207173547023" "7.54951656745106e-15" "4.99667161503981e-14"
"227" "sin_226" "0" "default" "1" "24" "20.1941524485387" "9.14611365840156" "-0.91735328805265" "0.900009358827358" "0.892010107533547" "-16.4470420628214" "3.15858450505857e-13" "1.28537877251905e-12"
"228" "sin_227" "0" "default" "1" "24" "9.6427931163504" "0.151823994402957" "0.381441362826859" "0.929763516013101" "0.92414459729415" "18.8433847122586" "3.77475828372553e-15" "2.78860585097252e-14"
"229" "sin_228" "0" "default" "1" "24" "9.80252274721004" "14.1549042058664" "-0.141795864524936" "0.936144527739296" "0.93103608995844" "-50.8679991383384" "1.11022302462516e-15" "1.04379942486126e-14"
"230" "sin_229" "0" "default" "1" "24" "63.8791450807481" "17.162754707706" "-4.36880559495176" "0.955635532473968" "0.952086375071886" "-10.403426187399" "0" "0"
"231" "sin_230" "0" "default" "1" "24" "7.71554743258645" "23.8778296233345" "0.688676619606477" "0.932267307183273" "0.926848691757934" "8.3399394016146" "2.44249065417534e-15" "1.95115448045961e-14"
"232" "sin_231" "0" "default" "1" "24" "351.374562594429" "10.7683541010907" "-9.52337637440015" "0.904456915427863" "0.896813468662092" "-27.851560966654" "1.78856929267113e-13" "7.65237737043267e-13"
"233" "sin_232" "0" "default" "1" "24" "15.3541465320816" "16.984711996843" "-0.212900165637045" "0.926855536001004" "0.921003978881085" "-52.1477557101751" "6.32827124036339e-15" "4.2679940922132e-14"
"234" "sin_233" "0" "default" "1" "24" "26.316103604557" "3.72604050209753" "1.16571661784796" "0.961958701739595" "0.958915397878763" "16.1620676078845" "0" "0"
