"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"140" "sin_139" "0" "default" "1" "24" "376.248800634938" "2.5287885026763" "-5.40194518859726" "0.597374678997429" "0.565164653317223" "-64.7887768821917" "1.15149896247058e-05" "5.0363771718395e-05"
"141" "sin_140" "0" "default" "1" "24" "3.79836082093798" "7.78302431476708" "-0.695464564738576" "0.417406031864341" "0.370798514413488" "-5.96972939758992" "0.00116701059333457" "0.00330597901794496"
"142" "sin_141" "0" "default" "1" "24" "33.8061243986229" "1.99303283082389" "-2.82168731169981" "0.431380928238043" "0.385891402497087" "-13.0081599712593" "0.000861524784057099" "0.00249477999281197"
"143" "sin_142" "0" "default" "1" "24" "11.6885919935766" "0.432121710908635" "-1.31431098005052" "0.555073622634876" "0.519479512445666" "-8.75551768804829" "4.01422692490883e-05" "0.000153108516553388"
"144" "sin_143" "0" "default" "1" "24" "3.83722472079222" "18.4084280694314" "-0.587989988783173" "0.410257893371648" "0.36307852484138" "-7.12453068643357" "0.00135917916969386" "0.00380141644206266"
"145" "sin_144" "0" "default" "1" "24" "3.72063442928498" "10.6590047278724" "-0.990797550497604" "0.559249676188451" "0.523989650283527" "-3.63524653264423" "3.56786160883305e-05" "0.000137900483826998"
"146" "sin_145" "0" "default" "1" "24" "4.36359418825238" "21.0864247038595" "-0.495241912445123" "0.48005207030539" "0.438456235929821" "-9.04020248917444" "0.000281512812790652" "0.000896884159027226"
"147" "sin_146" "0" "default" "1" "24" "14.0025387403466" "16.0691510981415" "-0.893617605479034" "0.716796801398243" "0.694140545510102" "-12.9910196142855" "1.41653375029804e-07" "1.27072780098797e-06"
"148" "sin_147" "0" "default" "1" "24" "4.10161851974034" "9.64257374691744" "0.252188240874981" "0.527195253097506" "0.489370873345306" "16.227884776921" "8.58070264033728e-05" "0.000303888374255345"
"149" "sin_148" "0" "default" "1" "24" "38.8898632647097" "19.4406279149316" "-1.84630559699953" "0.510221713603943" "0.471039450692258" "-20.5801277104574" "0.000133350329321935" "0.000454838332570942"
"150" "sin_149" "0" "default" "1" "24" "402.689768456591" "18.1473430077679" "-58.0945840291925" "0.462537726604847" "0.419540744733235" "-7.37885102673706" "0.000425941356934301" "0.00130547643529599"
"151" "sin_150" "0" "default" "1" "24" "6.48543661999054" "2.02651272761073" "0.446548887762695" "0.45247555069307" "0.408673594748515" "15.6388977302523" "0.000537086162226807" "0.00161463454072011"
"152" "sin_151" "0" "default" "1" "24" "55.6516538878826" "14.1912583324966" "-4.54225026111836" "0.665764481917001" "0.639025640470362" "-10.8449067997679" "1.12371838867364e-06" "6.83678223197461e-06"
"153" "sin_152" "0" "default" "1" "24" "57.571954491691" "2.94252464883732" "2.1055100652072" "0.658879116425926" "0.631589445740001" "24.8145623860928" "1.4499527468681e-06" "8.45783137446545e-06"
"154" "sin_153" "0" "default" "1" "24" "26.1828680167677" "0.592676694371803" "4.04962084759974" "0.627222768940431" "0.597400590455666" "5.99166978941173" "4.39660274365039e-06" "2.20531829366869e-05"
"155" "sin_154" "0" "default" "1" "24" "7.95550619971751" "22.3538744550011" "0.343775000371038" "0.624637461797597" "0.594608458741405" "21.1215365397731" "4.79332183267456e-06" "2.38258202256756e-05"
"156" "sin_155" "0" "default" "1" "24" "15.6758255100489" "17.4099309426855" "-1.65482627821018" "0.597508046120423" "0.565308689810057" "-8.52629738421498" "1.14674019753291e-05" "5.01755854131347e-05"
"157" "sin_156" "0" "default" "1" "24" "14.0039039686673" "12.8536122353803" "0.477065083059571" "0.57023247354276" "0.535851071426181" "28.1310483570459" "2.60267511640322e-05" "0.000103804852079771"
"158" "sin_157" "0" "default" "1" "24" "31.524094169932" "1.21908174180721" "-1.7025755391" "0.475569900625943" "0.433615492676019" "-19.2366799427504" "0.000313397207783339" "0.000988343274202865"
"159" "sin_158" "0" "default" "1" "24" "12.2807373441" "13.5375269251766" "-3.52139034889039" "0.605248274902177" "0.573668136894351" "-3.22400922988181" "8.99602093329399e-06" "4.06391089389051e-05"
"160" "sin_159" "0" "default" "1" "24" "72.9278310914014" "5.99402854485375" "8.93372497048192" "0.536460219112612" "0.499377036641621" "7.78152181949588" "6.7001980368353e-05" "0.00024324151288841"
"161" "sin_160" "0" "default" "1" "24" "17.3224863412432" "20.865323857076" "1.0823082000641" "0.736085597804181" "0.714972445628515" "13.1804102026327" "5.86527848511764e-08" "6.36900921384936e-07"
"162" "sin_161" "0" "default" "1" "24" "81.8174993311722" "4.17470107384555" "1.18991421765251" "0.59347473794611" "0.560952716981799" "62.8169103607933" "1.29895537250846e-05" "5.5858127824836e-05"
"163" "sin_162" "0" "default" "1" "24" "8.30002200462614" "18.717082115558" "-0.626136217065066" "0.682971657064756" "0.657609389629937" "-11.1772467258655" "5.80398302751917e-07" "3.97533084076655e-06"
"164" "sin_163" "0" "default" "1" "24" "7.12288547299856" "17.7215986160786" "0.172316674605537" "0.688796191306471" "0.663899886610989" "34.6437135836767" "4.60321535999952e-07" "3.29263157038025e-06"
"165" "sin_164" "0" "default" "1" "24" "9045.68864345006" "1.86604042929113" "-761.322071865771" "0.647305058883944" "0.619089463594659" "-11.0670983182899" "2.20034296982696e-06" "1.20237320755572e-05"
"166" "sin_165" "0" "default" "1" "24" "15.2946812986498" "15.7542786058693" "-2.7980036648698" "0.671382708907084" "0.64509332561965" "-4.73083241347143" "9.09138691551625e-07" "5.78065063992363e-06"
"167" "sin_166" "0" "default" "1" "24" "31.8947664007678" "5.68537003529738" "-0.817564030080384" "0.727581166687039" "0.705787660022002" "-31.7820687001917" "8.71894840770437e-08" "8.67949615246589e-07"
"168" "sin_167" "0" "default" "1" "24" "40.311696263282" "11.559388927047" "-3.31342170502624" "0.542606309988627" "0.506014814787717" "-11.8759410061197" "5.67057517621983e-05" "0.000209106023930332"
"169" "sin_168" "0" "default" "1" "24" "13.1698593078587" "6.20646612568175" "1.0866298647925" "0.73526780355908" "0.714089227843807" "9.81761485178916" "6.09655557148869e-08" "6.54264500354884e-07"
"170" "sin_169" "0" "default" "1" "24" "39.8018804126531" "5.59860690388251" "-3.63863434230528" "0.611817213245576" "0.580762590305222" "-9.7748165244112" "7.29379274733155e-06" "3.39354637785909e-05"
"171" "sin_170" "0" "default" "1" "24" "28.8783564579238" "0.225650651178599" "1.17969892891306" "0.556292925969389" "0.520796360046941" "23.6537963511867" "3.87886271833171e-05" "0.000148305491489916"
"172" "sin_171" "0" "default" "1" "24" "16.9437642913408" "20.941734049383" "-0.393719704564603" "0.632899006399462" "0.603530926911419" "-38.5395532009412" "3.6292718457176e-06" "1.86116504908595e-05"
"173" "sin_172" "0" "default" "1" "24" "17.7746207497356" "1.69979823697386" "2.54637437550638" "0.582870493547684" "0.549500133031499" "6.5457765958657" "1.79219967724187e-05" "7.47316014012909e-05"
"174" "sin_173" "0" "default" "1" "24" "17.614997018083" "0.642790784465179" "-0.684247980038042" "0.63721042888269" "0.608187263193305" "-23.2874324754044" "3.13101340676525e-06" "1.63305583093493e-05"
"175" "sin_174" "0" "default" "1" "24" "673.050052262683" "0.0449177149466348" "23.2279265815975" "0.78062134844578" "0.763071056321442" "23.5722164417879" "5.82008774507869e-09" "1.17902330010802e-07"
"176" "sin_175" "0" "default" "1" "24" "7.8576425056483" "12.3611463154815" "0.0626619349532346" "0.590742939706968" "0.558002374883526" "119.054308233037" "1.41238226207818e-05" "6.03113543589286e-05"
"177" "sin_176" "0" "default" "1" "24" "8.21312354284699" "11.0024029727502" "0.0432900238179535" "0.578399051487006" "0.544670975605966" "178.900658936395" "2.04771608136589e-05" "8.38290915334008e-05"
"178" "sin_177" "0" "default" "1" "24" "24.1259520282571" "13.6135078690629" "-2.53708250316132" "0.710177874986126" "0.686992104985016" "-8.06480248070989" "1.8907939558499e-07" "1.60236775919483e-06"
"179" "sin_178" "0" "default" "1" "24" "35.2609032815897" "13.9040134899751" "-1.8679409866412" "0.783181540515968" "0.765836063757246" "-15.6325611135033" "5.02577657268688e-09" "1.06276696975776e-07"
"180" "sin_179" "0" "default" "1" "24" "30.2365443321992" "10.4320759166284" "-7.16443429596383" "0.534039566913007" "0.496762732266048" "-4.14870206957541" "7.15093784309229e-05" "0.000258071903786139"
"181" "sin_180" "0" "default" "1" "24" "14.3384590161098" "11.6441211126668" "-1.57661670609513" "0.694943224731925" "0.670538682710479" "-7.91475045084806" "3.58722351823104e-07" "2.68491534772237e-06"
"182" "sin_181" "0" "default" "1" "24" "6.02762760390384" "2.35574129951318" "-0.412084468417669" "0.515750485188966" "0.477010524004083" "-14.4835331233309" "0.000115708410635018" "0.000398869481975932"
"183" "sin_182" "0" "default" "1" "24" "118.073065317173" "21.4708338524595" "-11.6114875312214" "0.786602457211367" "0.769530653788276" "-8.17148488236781" "4.11971978753201e-09" "9.3629995171182e-08"
"184" "sin_183" "0" "default" "1" "24" "16.0592087410068" "7.79474689110743" "1.64312501137628" "0.71634643883455" "0.693654153941314" "8.37718953898731" "1.44495061471517e-07" "1.28700054751958e-06"
"185" "sin_184" "0" "default" "1" "24" "9.61783531942421" "2.3971134436902" "-0.742468062981614" "0.672570035867454" "0.646375638736851" "-11.2234066315253" "8.68920926544448e-07" "5.54737678002839e-06"
"186" "sin_185" "0" "default" "1" "24" "17.825303444798" "3.07981835782862" "1.6085826998894" "0.816240392138708" "0.801539623509805" "8.83053762256917" "6.35514751934352e-10" "2.79626490851115e-08"
"187" "sin_186" "0" "default" "1" "24" "14.621912585699" "9.12293397879946" "3.10487500251147" "0.68041683865823" "0.654850185750889" "4.03942137774459" "6.41650602428712e-07" "4.30375404068038e-06"
"188" "sin_187" "0" "default" "1" "24" "94.4478079367297" "16.3894164519318" "3.01613691592444" "0.686660491501854" "0.661593330822003" "27.686075840528" "5.01405938435617e-07" "3.513035237447e-06"
"189" "sin_188" "0" "default" "1" "24" "23.8408582099918" "5.40398000109109" "-0.568472687842862" "0.680952836949038" "0.655429063904961" "-35.3332241895415" "6.28327532892214e-07" "4.2246961258034e-06"
"190" "sin_189" "0" "default" "1" "24" "42.9416056897807" "8.22948184118788" "-3.67779353422269" "0.604126738838647" "0.572456877945739" "-10.5550273645673" "9.32077683279964e-06" "4.18996915246408e-05"
"191" "sin_190" "0" "default" "1" "24" "9.78128260138523" "5.59694875504476" "0.192031268627337" "0.54497083060116" "0.508568497049253" "48.9830968762502" "5.31484339163502e-05" "0.000197244525330584"
"192" "sin_191" "0" "default" "1" "24" "24.7582922509339" "0.12673654277789" "1.15912911685019" "0.722900764903539" "0.700732826095822" "18.1494912959931" "1.0788016124863e-07" "1.01425792626917e-06"
"193" "sin_192" "0" "default" "1" "24" "17.1850958341855" "22.9138985818793" "1.33037692856043" "0.794742610067356" "0.778322018872745" "10.407490266306" "2.53358234392209e-09" "6.81403564380025e-08"
"194" "sin_193" "0" "default" "1" "24" "20.7831221981529" "23.8990276432089" "3.64449607539712" "0.741657405938688" "0.720989998413783" "4.76427673917715" "4.49210812991652e-08" "5.21357796648844e-07"
"195" "sin_194" "0" "default" "1" "24" "7.06374774678812" "0.250830943493567" "1.09704128083088" "0.587000515907232" "0.553960557179811" "6.19128677114828" "1.58259162945651e-05" "6.682728569682e-05"
"196" "sin_195" "0" "default" "1" "24" "6.16909403335735" "16.365788422963" "0.79651185048549" "0.770183336314175" "0.751798003219309" "6.17046712281457" "1.04056435690225e-08" "1.77736147918086e-07"
"197" "sin_196" "0" "default" "1" "24" "385.724180402231" "9.42182645032001" "-34.3623309376809" "0.681725872323323" "0.656263942109189" "-9.8003050270507" "6.09560345088411e-07" "4.13271022548558e-06"
"198" "sin_197" "0" "default" "1" "24" "43.3314755561572" "0.306415953949843" "-0.72996270378084" "0.685755850565865" "0.660616318611134" "-51.7228267132254" "5.19804469911733e-07" "3.61889187913232e-06"
"199" "sin_198" "0" "default" "1" "24" "6.65889860450258" "14.7254395146475" "-0.588526673855688" "0.661305307463356" "0.634209732060425" "-10.1575420133629" "1.32618737558321e-06" "7.87267195435257e-06"
"200" "sin_199" "0" "default" "1" "24" "8.94492164474835" "20.3633454743704" "-1.56160206544192" "0.592943556209186" "0.560379040705921" "-5.45279765848679" "1.32033132276277e-05" "5.66886984792758e-05"
"201" "sin_200" "0" "default" "1" "24" "5.35787371621837" "18.9894736386898" "-0.466267391444409" "0.561551087763153" "0.526475174784205" "-10.6730583898014" "3.34185391999142e-05" "0.000130217474742847"
"202" "sin_201" "0" "default" "1" "24" "710.872115363699" "12.4438277229465" "-8.28150100981225" "0.590608325136029" "0.557856991146912" "-80.5097333789752" "1.41820034242901e-05" "6.0512815231649e-05"
"203" "sin_202" "0" "default" "1" "24" "119.120936394762" "3.20165508851374" "11.1021599361692" "0.513278183772837" "0.474340438474663" "10.5671332814274" "0.000123313368710409" "0.000423228410550547"
"204" "sin_203" "0" "default" "1" "24" "14.6834657195937" "9.34776298326522" "-1.53206825776993" "0.648179739942871" "0.6200341191383" "-8.56523854279049" "2.13309680963114e-06" "1.17374467036857e-05"
"205" "sin_204" "0" "default" "1" "24" "40.9341197847267" "8.08894287791037" "-4.48631804823329" "0.677159362446707" "0.651332111442443" "-7.77375193730398" "7.28370677327561e-07" "4.77477798009724e-06"
"206" "sin_205" "0" "default" "1" "24" "11.2472405789493" "22.2277764430829" "0.633895510441744" "0.629005369979793" "0.599325799578177" "15.9829813573529" "4.14090524736288e-06" "2.09232695089535e-05"
"207" "sin_206" "0" "default" "1" "24" "11.4872161874255" "15.406970934681" "-0.293475712310113" "0.635369004764052" "0.606198525145176" "-34.5786902729051" "3.3355678970004e-06" "1.7250233599908e-05"
"208" "sin_207" "0" "default" "1" "24" "10.7426424521214" "14.9099338014414" "-0.994290853177783" "0.69605853834853" "0.671743221416412" "-9.15929624879375" "3.4266862791732e-07" "2.59240364999348e-06"
"209" "sin_208" "0" "default" "1" "24" "8.98504824011245" "2.09495273769183" "0.0984818198375606" "0.53622313466388" "0.49912098543699" "89.1730497980218" "6.74316071482828e-05" "0.00024472044824517"
"210" "sin_209" "0" "default" "1" "24" "200.36717768794" "13.1619829086623" "-39.7719566267721" "0.500935919589222" "0.46101079315636" "-5.1055125626483" "0.000168637406316341" "0.000561614129421662"
"211" "sin_210" "0" "default" "1" "24" "22.6043437705323" "9.28542061602219" "-0.31960472378197" "0.800544392050025" "0.784587943414027" "-56.0090748126674" "1.77042747129263e-09" "5.60836015723558e-08"
"212" "sin_211" "0" "default" "1" "24" "26.5337756201023" "19.7443589007829" "3.4482789030178" "0.649478266620084" "0.621436527949691" "6.67667442512274" "2.03674605336879e-06" "1.13038378340346e-05"
"213" "sin_212" "0" "default" "1" "24" "26.5576255446304" "22.9486029817942" "-1.93335681357678" "0.600771987979515" "0.568833747017876" "-12.7347497811362" "1.03576820896789e-05" "4.59784112132639e-05"
"214" "sin_213" "0" "default" "1" "24" "106.86118561696" "21.9412228062824" "-25.4045144769406" "0.609257761121999" "0.577998382011759" "-3.85222939567746" "7.91825543366986e-06" "3.63981653866981e-05"
"215" "sin_214" "0" "default" "1" "24" "8.66746277412783" "17.1570387614444" "-0.942056356302551" "0.476675031918764" "0.434809034472265" "-9.28325340594964" "0.000305241230309061" "0.000964565795288616"
"216" "sin_215" "0" "default" "1" "24" "6.34148003603285" "10.4567716548398" "-0.55702032987298" "0.490032468948365" "0.449235066464234" "-12.1024781959668" "0.000220943675993124" "0.000720967201401472"
"217" "sin_216" "0" "default" "1" "24" "230.955377590727" "16.5512547814688" "3.15223548508928" "0.555611326144601" "0.520060232236169" "70.276636202432" "3.95400550112779e-05" "0.000150968623784817"
"218" "sin_217" "0" "default" "1" "24" "11.1422185571577" "14.6933248005681" "-1.70947597674003" "0.670216501452467" "0.643833821568665" "-5.65649764595273" "9.50301712654422e-07" "5.96991367172967e-06"
"219" "sin_218" "0" "default" "1" "24" "11.5366615153509" "18.8698788820358" "0.672487718651302" "0.685014116154055" "0.659815245446379" "14.4301350963554" "5.35351027286524e-07" "3.71216475636084e-06"
"220" "sin_219" "0" "default" "1" "24" "6.8538641294235" "13.5112584848921" "-0.503527690445435" "0.695446278435293" "0.671081980710117" "-11.8250366017363" "3.51397676401355e-07" "2.64751674001021e-06"
"221" "sin_220" "0" "default" "1" "24" "5.29869752024897" "12.3441450426721" "-0.416151529563103" "0.599206435025535" "0.567142949827578" "-11.8206156872909" "1.08770030449179e-05" "4.78396775266281e-05"
"222" "sin_221" "0" "default" "1" "24" "8.72221271474611" "7.28995662282038" "-0.209883544408984" "0.468412732445563" "0.425885751041208" "-42.5920487200191" "0.00037126339225535" "0.00115039360980531"
"223" "sin_222" "0" "default" "1" "24" "38.2707762685177" "20.5176432655138" "0.298196800589403" "0.627675011476077" "0.597889012394163" "114.358590942047" "4.33039297842441e-06" "2.17607687358011e-05"
"224" "sin_223" "0" "default" "1" "24" "75.3266079945908" "13.5100604960005" "1.84915472426839" "0.644299333009964" "0.615843279650761" "36.4902081065994" "2.44657477888044e-06" "1.31987849767949e-05"
"225" "sin_224" "0" "default" "1" "24" "42.9840629300097" "12.427814829231" "1.56823532188237" "0.654669064315485" "0.627042589460724" "24.4306647919681" "1.69022128759799e-06" "9.63338557698338e-06"
