"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"143" "sin_142" "0" "default" "1" "24" "14.4865469438147" "0.275516932505389" "0.24859317150203" "0.510194077121186" "0.496199622181791" "58.0854684839851" "1.41526790287116e-11" "6.63030107818689e-11"
"144" "sin_143" "0" "default" "1" "24" "4.03663321492752" "16.7227038576733" "0.265106014026313" "0.407015809065366" "0.390073403610091" "16.7887664826006" "1.13896145848003e-08" "3.85020775761533e-08"
"145" "sin_144" "0" "default" "1" "24" "4.65018009577344" "11.2696971510882" "-0.534140212213522" "0.543872674325048" "0.530840465020049" "-8.40097034283356" "1.16950893414014e-12" "6.24192056067032e-12"
"146" "sin_145" "0" "default" "1" "24" "5.17899311160723" "20.715865933766" "-0.0138304571778836" "0.549776888893377" "0.536913371433188" "-357.440312472867" "7.41184891239755e-13" "4.05019066251232e-12"
"147" "sin_146" "0" "default" "1" "24" "13.536797277147" "15.5987511818313" "-0.472452121040222" "0.761697633734809" "0.754888994698661" "-23.1642697670602" "0" "0"
"148" "sin_147" "0" "default" "1" "24" "4.88641067807083" "8.73186881607278" "0.492072052164672" "0.474990117391921" "0.459989835031691" "10.180909791467" "1.60643054414322e-10" "6.72658393055784e-10"
"149" "sin_148" "0" "default" "1" "24" "45.2472417829376" "19.6293019027868" "7.85896685589681" "0.599261512230587" "0.587811841151461" "5.2983582389106" "1.26565424807268e-14" "8.89029165312865e-14"
"150" "sin_149" "0" "default" "1" "24" "449.945433739113" "18.3015609215243" "-74.5217504368691" "0.522504763685371" "0.50886204264781" "-5.87246540128032" "5.80646641878957e-12" "2.86803460290459e-11"
"151" "sin_150" "0" "default" "1" "24" "6.47754197448963" "1.81338887486343" "-0.468933534260421" "0.571312910981606" "0.559064708438224" "-12.972174653277" "1.33337785257481e-13" "8.09892676881444e-13"
"152" "sin_151" "0" "default" "1" "24" "60.339522453789" "14.0813811883261" "-4.2440517837299" "0.693510551688869" "0.684753710308551" "-12.1114220993097" "0" "0"
"153" "sin_152" "0" "default" "1" "24" "51.7163074344277" "2.9472311304226" "-0.773227506923032" "0.636852164968527" "0.626476512539057" "-59.9762242884964" "4.44089209850063e-16" "3.81639164714898e-15"
"154" "sin_153" "0" "default" "1" "24" "27.1772135358193" "0.726105383577004" "1.36263104914212" "0.573057016788179" "0.56085864583927" "18.7882229432895" "1.15574216863479e-13" "7.11823284153565e-13"
"155" "sin_154" "0" "default" "1" "24" "7.24878357644036" "22.3727990001194" "0.291561615037341" "0.519982752169176" "0.506267973659724" "24.4904762585359" "6.98219260186761e-12" "3.40897108835081e-11"
"156" "sin_155" "0" "default" "1" "24" "15.3314663744615" "17.4393358063234" "-0.403213655765756" "0.549161642525081" "0.536280546597227" "-36.2181964123145" "7.7760020644746e-13" "4.23026818542139e-12"
"157" "sin_156" "0" "default" "1" "24" "14.1263007767612" "12.2763295960721" "1.70596704989528" "0.595093659685664" "0.583524907105255" "7.64118684877871" "1.80966353013901e-14" "1.24726183154944e-13"
"158" "sin_157" "0" "default" "1" "24" "32.8086431116444" "1.75402623849957" "-3.47718863063777" "0.507154639262602" "0.493073343241533" "-9.42735931482709" "1.75741643460015e-11" "8.15678513949435e-11"
"159" "sin_158" "0" "default" "1" "24" "13.4929762313457" "13.3286320126597" "-1.43017734139257" "0.619876280686636" "0.609015602991968" "-8.52256405994923" "1.99840144432528e-15" "1.57241887607855e-14"
"160" "sin_159" "0" "default" "1" "24" "59.154931599687" "5.20009492351286" "-1.31105277531694" "0.455459030904677" "0.439900717501954" "-47.5237327171712" "5.76858893985843e-10" "2.27435406230978e-09"
"161" "sin_160" "0" "default" "1" "24" "14.4270729860945" "20.6215808157575" "0.0307060354919197" "0.611908017327728" "0.600819674965663" "426.299748048697" "4.10782519111308e-15" "3.12058543523784e-14"
"162" "sin_161" "0" "default" "1" "24" "82.9295083806111" "4.34793543899219" "-8.38025447924218" "0.542286791262771" "0.529209271013136" "-9.52483494341208" "1.32061028779162e-12" "6.99921816073657e-12"
"163" "sin_162" "0" "default" "1" "24" "7.22943994863957" "18.6031215691375" "-0.359960263479929" "0.623649656929964" "0.612896789985105" "-18.0688027779397" "1.33226762955019e-15" "1.07836231972421e-14"
"164" "sin_163" "0" "default" "1" "24" "6.14256729050058" "18.2785502013222" "0.398034282599648" "0.550256068053872" "0.53740624142684" "14.7454866236029" "7.14095449438901e-13" "3.90993028562862e-12"
"165" "sin_164" "0" "default" "1" "24" "9247.04952847394" "1.94542908040928" "522.029561233737" "0.626431097155696" "0.615757699931573" "16.0085737887108" "1.11022302462516e-15" "9.07989090771504e-15"
"166" "sin_165" "0" "default" "1" "24" "13.6502873339926" "14.8884335196893" "-0.147424321134406" "0.581404890974747" "0.569445030716883" "-86.5019976619978" "5.79536418854332e-14" "3.73019345078856e-13"
"167" "sin_166" "0" "default" "1" "24" "28.2653823798787" "6.06039479640406" "-0.514803238428392" "0.666139534475868" "0.656600664032322" "-47.487125441871" "0" "0"
"168" "sin_167" "0" "default" "1" "24" "43.3650027961088" "10.9836350406555" "-1.84550878212272" "0.5603972156021" "0.547837136047875" "-22.3963277274437" "3.21520587931445e-13" "1.83630657697087e-12"
"169" "sin_168" "0" "default" "1" "24" "12.3334679864021" "6.34011086998495" "0.989318334487778" "0.574245773427705" "0.562081366954211" "11.5632945723573" "1.04805053524615e-13" "6.49496106349725e-13"
"170" "sin_169" "0" "default" "1" "24" "36.6955463783084" "5.28264417299543" "-0.817673524844317" "0.538386737485255" "0.52519778712769" "-43.0170374283193" "1.77724501781995e-12" "9.23898638753283e-12"
"171" "sin_170" "0" "default" "1" "24" "27.4609016416977" "0.484687135207084" "1.42121179937854" "0.528555819975618" "0.515085986260636" "19.1883741554055" "3.7159164634204e-12" "1.86985732377056e-11"
"172" "sin_171" "0" "default" "1" "24" "17.4536345232329" "20.5878916101954" "-2.52578930714694" "0.60444435594773" "0.593142766117666" "-6.27531453512481" "7.99360577730113e-15" "5.80777170081324e-14"
"173" "sin_172" "0" "default" "1" "24" "18.9240211983063" "1.71006135762028" "-2.86680779294382" "0.583736933652247" "0.571843703185169" "-6.13530760941153" "4.76285677564192e-14" "3.09459093514832e-13"
"174" "sin_173" "0" "default" "1" "24" "20.0433631522507" "23.8235435924127" "-1.56696387436262" "0.618427679397032" "0.607525613094091" "-11.6627199558008" "2.22044604925031e-15" "1.73595639955604e-14"
"175" "sin_174" "0" "default" "1" "24" "485.711308539349" "23.6113919276001" "12.1746633250228" "0.59409297311326" "0.582495629487925" "36.9415865050581" "1.97619698383278e-14" "1.35355957796766e-13"
"176" "sin_175" "0" "default" "1" "24" "9.36244135909862" "13.1089053370281" "0.19518116379579" "0.626980563030769" "0.616322864831648" "43.7531392472594" "9.99200722162641e-16" "8.20851974890892e-15"
"177" "sin_176" "0" "default" "1" "24" "7.35139368974674" "11.1221879094717" "0.153735416466171" "0.572315023453982" "0.560095452695525" "44.9848219222629" "1.22790666523542e-13" "7.50804520155067e-13"
"178" "sin_177" "0" "default" "1" "24" "21.2484190164196" "13.8650479425094" "1.17843767812596" "0.615963738528696" "0.60499127391523" "16.3087808674996" "2.88657986402541e-15" "2.22980186125558e-14"
"179" "sin_178" "0" "default" "1" "24" "26.3213077873713" "14.6972492641783" "2.76492810480032" "0.538970412728235" "0.525798138806185" "9.20426647764758" "1.70019553991096e-12" "8.8635786440856e-12"
"180" "sin_179" "0" "default" "1" "24" "33.3536396047913" "10.3830453579524" "-5.15943140267565" "0.60692488831433" "0.595694170837597" "-5.90847514638306" "6.43929354282591e-15" "4.7442886115931e-14"
"181" "sin_180" "0" "default" "1" "24" "12.309681966202" "10.9086668382807" "-0.203069763329703" "0.624660838935201" "0.613936862904778" "-54.6345215466284" "1.33226762955019e-15" "1.07836231972421e-14"
"182" "sin_181" "0" "default" "1" "24" "6.81997993366024" "2.31536792314425" "-0.0927052914323595" "0.548452616635807" "0.535551262825402" "-70.5995612382718" "8.21565038222616e-13" "4.45183025637871e-12"
"183" "sin_182" "0" "default" "1" "24" "120.458139776459" "22.0107852551959" "-13.7495414833926" "0.730008067128242" "0.722294011903335" "-7.27464250642608" "0" "0"
"184" "sin_183" "0" "default" "1" "24" "14.724332287852" "6.95935971104991" "2.80594605993903" "0.671306375703034" "0.661915129294549" "4.53326947290369" "0" "0"
"185" "sin_184" "0" "default" "1" "24" "9.1513597088302" "2.98991964992461" "1.24785041364874" "0.595907981805049" "0.584362495570907" "6.72186115692814" "1.68753899743024e-14" "1.16528116583381e-13"
"186" "sin_185" "0" "default" "1" "24" "13.5988746647485" "3.0448020769745" "0.778721822579704" "0.547577884653808" "0.534651538501059" "16.8442318188338" "8.79074590898199e-13" "4.74243281014232e-12"
"187" "sin_186" "0" "default" "1" "24" "15.6671391301947" "8.9619094014163" "-0.799363721554834" "0.579638823721557" "0.567628504399316" "-18.3460673429634" "6.70574706873595e-14" "4.2935516738123e-13"
"188" "sin_187" "0" "default" "1" "24" "83.0186765540204" "16.1456633694689" "-4.80660143796519" "0.619569072660948" "0.608699617594118" "-15.6521966016365" "1.99840144432528e-15" "1.57241887607855e-14"
"189" "sin_188" "0" "default" "1" "24" "20.253264016558" "6.09739053783585" "-0.191354711879239" "0.623438296156778" "0.612679390332686" "-97.4407584216394" "1.4432899320127e-15" "1.16565266168427e-14"
"190" "sin_189" "0" "default" "1" "24" "44.3187481041015" "7.95750783326836" "-3.79619716640417" "0.560501724744026" "0.547944631165284" "-10.9866615403289" "3.18856052672345e-13" "1.82298159012255e-12"
"191" "sin_190" "0" "default" "1" "24" "11.2052790151115" "6.95475679254124" "0.331101356035014" "0.602831774726108" "0.591484111146855" "31.6063428961865" "9.2148511043888e-15" "6.61640745093191e-14"
"192" "sin_191" "0" "default" "1" "24" "27.0843909402942" "23.6970085894141" "1.15671080993101" "0.603912473892272" "0.592595687432051" "21.4821078875367" "8.43769498715119e-15" "6.10221202226582e-14"
"193" "sin_192" "0" "default" "1" "24" "16.2747683211342" "23.2045405402916" "1.84730708413439" "0.644296877047606" "0.634133930677538" "7.81005673159943" "2.22044604925031e-16" "1.96026537253238e-15"
"194" "sin_193" "0" "default" "1" "24" "21.7186923802612" "23.3727190517925" "0.796892646185247" "0.613264799056077" "0.602215221886251" "25.1390869629256" "3.5527136788005e-15" "2.71954422176795e-14"
"195" "sin_194" "0" "default" "1" "24" "9.03602834814447" "0.403491534439691" "0.684501086491751" "0.685028697335838" "0.676029517259719" "11.4024469060902" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "4.79449608404097" "16.1591905963646" "-0.194593300144068" "0.583012016748305" "0.571098074369685" "-23.1032082737447" "5.06261699229071e-14" "3.27388518019976e-13"
"197" "sin_196" "0" "default" "1" "24" "480.073614862268" "9.07916435512195" "-25.6339824954177" "0.668542867269695" "0.659072663477401" "-16.2639903840033" "0" "0"
"198" "sin_197" "0" "default" "1" "24" "45.2983256600205" "23.8605854492864" "-0.177880333224019" "0.618115838454909" "0.607204862410764" "-230.588351325423" "2.33146835171283e-15" "1.82016691758986e-14"
"199" "sin_198" "0" "default" "1" "24" "6.24759953458049" "14.8312037942438" "0.0184962500033132" "0.627294779382054" "0.61664605879297" "305.285671973828" "9.99200722162641e-16" "8.20851974890892e-15"
"200" "sin_199" "0" "default" "1" "24" "8.61616695324843" "20.9331960974554" "-0.116216250928126" "0.477080260662738" "0.462139696681673" "-76.5809538494594" "1.3970957724041e-10" "5.88814310208624e-10"
"201" "sin_200" "0" "default" "1" "24" "5.80898217660174" "19.0199958003066" "0.145733074381887" "0.55872027837896" "0.546112286332644" "37.8354313264224" "3.67261776546002e-13" "2.07599154265469e-12"
"202" "sin_201" "0" "default" "1" "24" "716.835278833334" "12.4285266968873" "-66.3327177098048" "0.71012504825146" "0.701842906772931" "-9.12775497632793" "0" "0"
"203" "sin_202" "0" "default" "1" "24" "117.952502328199" "3.13079976839772" "-7.8997939423775" "0.636977307779812" "0.626605230859236" "-13.2303040343625" "4.44089209850063e-16" "3.81639164714898e-15"
"204" "sin_203" "0" "default" "1" "24" "11.7899271931843" "9.31417479820569" "-0.618832026940122" "0.434582551513635" "0.418427767271168" "-20.4698343222134" "2.15239626122354e-09" "7.95576575049025e-09"
"205" "sin_204" "0" "default" "1" "24" "41.69843902022" "7.90134812499129" "-2.57954284000033" "0.641119442568493" "0.630865712356164" "-14.2664284287473" "2.22044604925031e-16" "1.96026537253238e-15"
"206" "sin_205" "0" "default" "1" "24" "14.5765222749383" "22.9333421506752" "1.39933738207085" "0.674160137052789" "0.664850426682869" "9.09460323762892" "0" "0"
"207" "sin_206" "0" "default" "1" "24" "12.6960577904135" "15.96305668773" "-0.220690025060497" "0.627066944566082" "0.616411714410827" "-51.6574702723432" "9.99200722162641e-16" "8.20851974890892e-15"
"208" "sin_207" "0" "default" "1" "24" "9.73945405958809" "14.0689371079585" "-0.469494924983646" "0.598089322790208" "0.586606160584214" "-19.0518648671548" "1.3988810110277e-14" "9.77616970857984e-14"
"209" "sin_208" "0" "default" "1" "24" "10.9455963487766" "1.90686444276539" "0.0725703827165168" "0.52953944157649" "0.516097711335818" "147.774998867589" "3.45390382960886e-12" "1.74359532472223e-11"
"210" "sin_209" "0" "default" "1" "24" "218.959170588709" "12.3654412956428" "-27.2363235856233" "0.564350389078792" "0.551903257338186" "-7.62084244850521" "2.34257058195908e-13" "1.36124016912572e-12"
"211" "sin_210" "0" "default" "1" "24" "21.2494669271641" "9.90181056467583" "-1.89387884126484" "0.692084229641776" "0.683286636202969" "-9.56592015809427" "0" "0"
"212" "sin_211" "0" "default" "1" "24" "22.0696539775253" "19.6569620248627" "0.393472535888032" "0.525492761850369" "0.511935412188951" "54.6787505545152" "4.66116034658626e-12" "2.31793688121378e-11"
"213" "sin_212" "0" "default" "1" "24" "24.3359930621206" "22.5440838001382" "1.33962911633156" "0.565629195961431" "0.55321860156033" "17.1938125411904" "2.1138646388863e-13" "1.2421213155849e-12"
"214" "sin_213" "0" "default" "1" "24" "97.3939977058939" "22.3740560954075" "-9.1221097338562" "0.492192540075519" "0.477683755506248" "-10.8453112239909" "5.00572916450892e-11" "2.19374584898797e-10"
"215" "sin_214" "0" "default" "1" "24" "8.31438517551558" "17.6007259302764" "-0.492767617415598" "0.422344695087295" "0.405840257804074" "-18.6868021257835" "4.55414461697501e-09" "1.62174136570816e-08"
"216" "sin_215" "0" "default" "1" "24" "8.43415957870252" "9.6974187468522" "0.402086490204289" "0.687187730515647" "0.678250237101809" "18.0194218882535" "0" "0"
"217" "sin_216" "0" "default" "1" "24" "211.263977887759" "16.5647066599778" "-6.88884459746206" "0.449638224155233" "0.433913601988239" "-32.1921716705621" "8.36930080794218e-10" "3.24391504183805e-09"
"218" "sin_217" "0" "default" "1" "24" "15.3974200626044" "15.3602365193557" "-0.109350056859956" "0.686043896014008" "0.677073721614408" "-121.522286844593" "0" "0"
"219" "sin_218" "0" "default" "1" "24" "8.20347033469509" "19.5342627334127" "0.646422416273402" "0.48653358743994" "0.471863118509652" "13.01590254136" "7.37770955439032e-11" "3.18628995281875e-10"
"220" "sin_219" "0" "default" "1" "24" "7.24754866454199" "12.8626294369291" "-0.0625035525838604" "0.66196675542133" "0.652308662719082" "-101.817270404022" "0" "0"
"221" "sin_220" "0" "default" "1" "24" "6.23794497243545" "11.7347272640112" "-0.707046923287267" "0.606488742866822" "0.595245564091589" "-8.0793413091952" "6.66133814775094e-15" "4.89150331276771e-14"
"222" "sin_221" "0" "default" "1" "24" "10.4250222870509" "8.31312747324397" "-1.6568042298726" "0.51249127688578" "0.498562456225374" "-6.26014206126109" "1.20056187213891e-11" "5.6874162762825e-11"
"223" "sin_222" "0" "default" "1" "24" "35.878629393279" "19.5927341894601" "-4.01753470190009" "0.519173713774131" "0.505435819881964" "-8.72526986276643" "7.40607575266949e-12" "3.60951853253719e-11"
"224" "sin_223" "0" "default" "1" "24" "73.7823952282937" "13.9353309098698" "10.4581279207644" "0.534504880952062" "0.521205020407836" "6.84732903725521" "2.38253861084559e-12" "1.22238454847488e-11"
"225" "sin_224" "0" "default" "1" "24" "45.651824621698" "11.2041909748362" "4.01599829901295" "0.627835921697302" "0.617202662317225" "10.2178807616612" "8.88178419700125e-16" "7.34031751818285e-15"
"226" "sin_225" "0" "default" "1" "24" "11.0173260780695" "6.25289703454253" "-0.0236249484793382" "0.526394530949892" "0.512862946119889" "-454.693392828271" "4.36095604072761e-12" "2.17652070998202e-11"
"227" "sin_226" "0" "default" "1" "24" "22.51592400451" "8.42726122808671" "-1.25603615535385" "0.698988209728496" "0.690387872863596" "-15.1334580515419" "0" "0"
"228" "sin_227" "0" "default" "1" "24" "9.5886439213341" "0.089312672675948" "-1.25643564919813" "0.631124172053775" "0.620584862683882" "-6.85153406780126" "6.66133814775094e-16" "5.60204278480584e-15"
"229" "sin_228" "0" "default" "1" "24" "10.2002581715199" "14.3331217897951" "-1.22891736733848" "0.645055037499061" "0.634913752856177" "-7.33353311156568" "2.22044604925031e-16" "1.96026537253238e-15"
"230" "sin_229" "0" "default" "1" "24" "69.7299667959017" "17.1501301569345" "-4.39486006909699" "0.62841270967611" "0.617795929952571" "-14.0648707431522" "8.88178419700125e-16" "7.34031751818285e-15"
"231" "sin_230" "0" "default" "1" "24" "8.10296909888303" "23.5900684749419" "-0.343493004441878" "0.683330484288852" "0.674282783839962" "-20.3096978486841" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "385.242599960318" "11.0503264387883" "21.0723322570416" "0.563256195829947" "0.550777801425088" "17.4477676406338" "2.55795384873636e-13" "1.48326264291513e-12"
