"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"142" "sin_141" "0" "default" "1" "24" "39.7409597566392" "2.24254591232091" "-6.36718482533558" "0.346920175431016" "0.30338152045975" "-7.5437886146507" "0.00167684921255373" "0.00579313484236528"
"143" "sin_142" "0" "default" "1" "24" "19.5077586382048" "23.4079721971502" "-0.428782750752221" "0.653234484070495" "0.630116783008528" "-40.8545876770638" "1.26048748660956e-07" "1.63314044201475e-06"
"144" "sin_143" "0" "default" "1" "24" "5.0935413245701" "17.1604021239088" "-1.1810631096736" "0.35916510577959" "0.316442779498229" "-5.05708173190511" "0.00126238630239017" "0.00452919902681013"
"145" "sin_144" "0" "default" "1" "24" "5.85006471108338" "10.4866078351371" "0.353555810312115" "0.542315752655618" "0.511803469499326" "16.0515700747025" "8.10008312857047e-06" "5.93610355857929e-05"
"146" "sin_145" "0" "default" "1" "24" "5.5710958848114" "20.515456848909" "-0.542186451541496" "0.601437120477714" "0.574866261842895" "-9.37868578524681" "1.01730860535554e-06" "9.69704909784308e-06"
"147" "sin_146" "0" "default" "1" "24" "13.2625197869211" "15.8480441693974" "0.043867867828863" "0.473660693942641" "0.43857140687215" "311.647061547149" "6.59154244828652e-05" "0.000360014731535014"
"148" "sin_147" "0" "default" "1" "24" "5.16175691548281" "8.80963288096957" "-0.732436465153318" "0.376425452038626" "0.334853815507868" "-8.14244412644383" "0.000838157640706272" "0.00315420254798802"
"149" "sin_148" "0" "default" "1" "24" "59.7309784368989" "20.0249338674701" "-0.643591374657833" "0.626998785101866" "0.60213203744199" "-83.783927505683" "3.76403536561654e-07" "4.10029880697669e-06"
"150" "sin_149" "0" "default" "1" "24" "460.780586443583" "18.874904648655" "4.89730956204219" "0.400914057690338" "0.360974994869694" "107.561771457537" "0.000459554405006779" "0.001878520421804"
"151" "sin_150" "0" "default" "1" "24" "5.99962271577552" "1.78051034339264" "-0.884824414638769" "0.47431384875401" "0.439268105337611" "-7.24536174044577" "6.46990704025185e-05" "0.000354780545577121"
"152" "sin_151" "0" "default" "1" "24" "34.46815948985" "13.5251838598647" "-4.46632522819495" "0.292905636222756" "0.24576601197094" "-10.2832629769631" "0.00552281674173127" "0.0163396945021635"
"153" "sin_152" "0" "default" "1" "24" "61.062040182416" "2.04290530286165" "0.84073181454534" "0.520129201868778" "0.488137815326696" "71.8083487880533" "1.64764951655627e-05" "0.000109223604307838"
"154" "sin_153" "0" "default" "1" "24" "30.3658316357977" "0.24125928952175" "4.12450250527298" "0.387849808233616" "0.34703979544919" "8.51750755123364" "0.000635140560830028" "0.00246543505944576"
"155" "sin_154" "0" "default" "1" "24" "7.38967963800774" "21.2179629647234" "-1.59443273831691" "0.401561814638362" "0.361665935614253" "-5.33734336732395" "0.000452157210018456" "0.0018524131509136"
"156" "sin_155" "0" "default" "1" "24" "14.5262322255371" "19.0413552521332" "-2.29950458380912" "0.349059242308125" "0.305663191795333" "-7.47898330236468" "0.00159632743079174" "0.00555246581627769"
"157" "sin_156" "0" "default" "1" "24" "18.7471352106271" "12.5708732410357" "1.94619983373917" "0.598283583605208" "0.571502489178889" "9.01454234523872" "1.14496891789884e-06" "1.07554723286825e-05"
"158" "sin_157" "0" "default" "1" "24" "33.7603809566421" "3.23961306348873" "11.2875293173415" "0.418973146883099" "0.380238023341972" "3.35171862938165" "0.000290364198467952" "0.0012755615747394"
"159" "sin_158" "0" "default" "1" "24" "15.9658684810755" "13.5862118812038" "1.5166450725478" "0.494779742030804" "0.461098391499524" "10.6931760463115" "3.56624638176983e-05" "0.000214834119383725"
"160" "sin_159" "0" "default" "1" "24" "67.2161497244811" "3.9392693168998" "-6.72147408881961" "0.441298476441963" "0.40405170820476" "-10.6385145595316" "0.000161323574034977" "0.00077390288459867"
"161" "sin_160" "0" "default" "1" "24" "12.8366743855517" "20.8310238923098" "1.16596160242616" "0.383173547059002" "0.342051783529602" "12.7111410303312" "0.000711942396250498" "0.00271828058269888"
"162" "sin_161" "0" "default" "1" "24" "70.6965873222091" "4.16205591055817" "-0.260242617128266" "0.527221153773821" "0.495702564025409" "-273.128114881037" "1.31786385533239e-05" "9.03771970614482e-05"
"163" "sin_162" "0" "default" "1" "24" "8.2638112559039" "18.0572003928706" "0.0260425284277606" "0.499313763179827" "0.465934680725149" "331.862700240151" "3.11519187190523e-05" "0.000192403765249621"
"164" "sin_163" "0" "default" "1" "24" "4.77824270985768" "19.5999261167978" "-0.832773236171458" "0.369909098261586" "0.327903038145692" "-6.62311071877366" "0.000979598540313154" "0.00362184329602626"
"165" "sin_164" "0" "default" "1" "24" "8295.2431517213" "2.23520667709726" "1575.00003576435" "0.493843586493253" "0.460099825592803" "5.33054988927322" "3.66666440414498e-05" "0.00021980004602504"
"166" "sin_165" "0" "default" "1" "24" "12.6803082967819" "15.8893949926537" "-2.97292770976012" "0.402813731707225" "0.36300131382104" "-4.71980753335918" "0.000438174596028684" "0.00180386248365102"
"167" "sin_166" "0" "default" "1" "24" "25.8801823940671" "5.51392080899665" "-6.18580921894675" "0.501229528906277" "0.467978164166695" "-4.1219714015963" "2.94110823986227e-05" "0.00018329853052966"
"168" "sin_167" "0" "default" "1" "24" "35.4355757760345" "10.2060006195756" "3.47476776265008" "0.403625865590625" "0.363867589963333" "11.4515880698678" "0.000429320857716409" "0.00177205607312589"
"169" "sin_168" "0" "default" "1" "24" "15.5517912257474" "5.23873448003401" "-0.101587619369851" "0.539995914010071" "0.509328974944075" "-145.662934675393" "8.73826758929219e-06" "6.34043162811439e-05"
"170" "sin_169" "0" "default" "1" "24" "26.2308267985271" "8.08826277786612" "9.57079293745734" "0.295963008309216" "0.249027208863164" "3.61298579682089" "0.0051752600605951" "0.0154162559824879"
"171" "sin_170" "0" "default" "1" "24" "34.3649392007674" "1.82443781672643" "1.13715314821608" "0.543952094730058" "0.513548901045395" "29.2122815757883" "7.6763890777265e-06" "5.67856623100144e-05"
"172" "sin_171" "0" "default" "1" "24" "15.0907262177378" "20.6892544853288" "0.144883936588728" "0.40652423344679" "0.366959182343243" "116.307086020931" "0.000399066113116908" "0.00166214587061189"
"173" "sin_172" "0" "default" "1" "24" "23.6087467954273" "1.602485331542" "-1.81093379272243" "0.570790384121355" "0.542176409729446" "-12.3787127927977" "3.09059180025884e-06" "2.59119739350969e-05"
"174" "sin_173" "0" "default" "1" "24" "16.3852024757167" "22.4846837515179" "0.313167291977206" "0.289390135569518" "0.242016144607486" "69.4906169711708" "0.00594933574662482" "0.0174374349088391"
"175" "sin_174" "0" "default" "1" "24" "386.685567096182" "0.376210365989279" "-80.7847798088572" "0.390469150196922" "0.34983376021005" "-5.54206153056235" "0.000595573502975899" "0.00233641531124639"
"176" "sin_175" "0" "default" "1" "24" "9.84521451537654" "12.2623899549572" "-1.66671903628638" "0.517704908160805" "0.485551902038192" "-5.89120818001373" "1.77702130250701e-05" "0.000116909296217566"
"177" "sin_176" "0" "default" "1" "24" "7.03187286400056" "11.8849564810902" "0.436595322717397" "0.560522593177952" "0.531224099389816" "15.4432517669478" "4.40603861295852e-06" "3.53253824654109e-05"
"178" "sin_177" "0" "default" "1" "24" "25.419143493215" "15.3608753125615" "0.132878711353007" "0.487674783444461" "0.453519769007425" "193.473452882058" "4.39729887294904e-05" "0.000254848722879028"
"179" "sin_178" "0" "default" "1" "24" "30.5439666952575" "14.5490976645167" "2.96574834230841" "0.456477809793314" "0.420242997112868" "10.8270726544019" "0.000106723287260246" "0.000542744410477443"
"180" "sin_179" "0" "default" "1" "24" "31.6467195001535" "10.079149389178" "-4.68325906712629" "0.474511496587726" "0.439478929693574" "-7.15526793341549" "6.43351451630192e-05" "0.00035313702434791"
"181" "sin_180" "0" "default" "1" "24" "14.9438854938087" "11.3846022833564" "1.52478503987612" "0.656993500780739" "0.634126400832788" "8.82947718722625" "1.07037322227832e-07" "1.42543649455951e-06"
"182" "sin_181" "0" "default" "1" "24" "10.6944833161952" "2.9484558992284" "-0.565248166446088" "0.705085549814865" "0.68542458646919" "-15.9315640121055" "1.11030113991717e-08" "2.37274945969463e-07"
"183" "sin_182" "0" "default" "1" "24" "108.821328269288" "22.9379175888642" "2.18617043486135" "0.529066204582394" "0.49767061822122" "49.8728475036428" "1.24279032802654e-05" "8.58711910068592e-05"
"184" "sin_183" "0" "default" "1" "24" "11.3287996625727" "6.70857901237259" "0.227206617129475" "0.37267272399612" "0.330850905595861" "57.2594928407816" "0.000917091280197235" "0.00341503184907569"
"185" "sin_184" "0" "default" "1" "24" "11.3265363618839" "3.53393650881651" "-0.647813926037856" "0.707759201928445" "0.688276482057008" "-15.0953448489504" "9.68529101363913e-09" "2.16541059248029e-07"
"186" "sin_185" "0" "default" "1" "24" "17.5507598736104" "1.85168161930516" "2.02121115618688" "0.488520999423983" "0.454422399385582" "8.91489509076383" "4.2896031789752e-05" "0.000249791609151547"
"187" "sin_186" "0" "default" "1" "24" "17.3319552170925" "9.48060795833878" "-2.08684253290646" "0.549038308906135" "0.518974196166543" "-7.96114947350745" "6.48775970657489e-06" "4.91158683911382e-05"
"188" "sin_187" "0" "default" "1" "24" "88.6975067594745" "15.3498642606096" "17.4909706640728" "0.521634178771923" "0.489743124023384" "5.07685290423423" "1.57181754646407e-05" "0.00010504248487913"
"189" "sin_188" "0" "default" "1" "24" "27.4932791985338" "5.36268785961866" "3.05223076934882" "0.621765917401535" "0.596550311894971" "7.98853665685469" "4.63884548551619e-07" "4.91119348803446e-06"
"190" "sin_189" "0" "default" "1" "24" "52.9880826782414" "7.18140550237658" "-1.07420193971165" "0.470701846758441" "0.435415303209003" "-50.3144703415732" "7.16977753716375e-05" "0.000386416231792265"
"191" "sin_190" "0" "default" "1" "24" "5.77316145320614" "5.87810615341" "-1.91921017588706" "0.15641175529208" "0.100172538978219" "-5.34375188846031" "0.0779754319234143" "0.166517132820337"
"192" "sin_191" "0" "default" "1" "24" "26.6906269091106" "23.3181857693925" "0.573168589081959" "0.45156819318656" "0.41500607273233" "49.6653250944733" "0.000122134824422027" "0.000606832584782864"
"193" "sin_192" "0" "default" "1" "24" "17.2961388131314" "23.3126396869181" "-0.695887713182551" "0.62996227930014" "0.60529309792015" "-22.4707060399111" "3.33956543974168e-07" "3.69569616067992e-06"
"194" "sin_193" "0" "default" "1" "24" "25.5409966795209" "23.0245793871254" "2.37183600341548" "0.575174350054165" "0.546852640057776" "10.1889329934786" "2.64948190475955e-06" "2.26275628512074e-05"
"195" "sin_194" "0" "default" "1" "24" "8.86673789157152" "0.44587360732323" "1.40023508234277" "0.515312351397243" "0.482999841490393" "6.3260364845348" "1.91394427794256e-05" "0.00012472385697493"
"196" "sin_195" "0" "default" "1" "24" "7.90850811930422" "16.3825444003606" "-0.648980758685752" "0.467800838872981" "0.432320894797847" "-12.5057886946325" "7.78238631014005e-05" "0.000415161248358587"
"197" "sin_196" "0" "default" "1" "24" "469.554226263296" "8.02904639562217" "-59.1923761277886" "0.512599493773524" "0.480106126691759" "-7.78028520785357" "2.08108413669583e-05" "0.000134106183384031"
"198" "sin_197" "0" "default" "1" "24" "48.9636833850159" "1.06217621520591" "-3.3420739276719" "0.604896607899265" "0.578556381759216" "-13.5636266046156" "8.92609231417651e-07" "8.6280329926135e-06"
"199" "sin_198" "0" "default" "1" "24" "8.81534456605744" "15.2327007512228" "-1.40870757615008" "0.587220212894615" "0.559701560420923" "-5.80119701371979" "1.72098205064586e-06" "1.54537163731465e-05"
"200" "sin_199" "0" "default" "1" "24" "9.15040883614202" "22.0226851638035" "-2.36694606645954" "0.383327700986201" "0.342216214385281" "-4.45112225211693" "0.000709278188296913" "0.00271018174067252"
"201" "sin_200" "0" "default" "1" "24" "6.46442180100456" "18.3756699172605" "-1.15353476936465" "0.449089121767894" "0.412361729885753" "-5.83800693290822" "0.000130683338280368" "0.000644048710163106"
"202" "sin_201" "0" "default" "1" "24" "494.312894206844" "14.4071800849509" "46.853597300001" "0.485071381017896" "0.450742806419089" "11.2409550926596" "4.74466385362859e-05" "0.000271264565436146"
"203" "sin_202" "0" "default" "1" "24" "176.125061712582" "1.92946719915777" "-7.10092813757809" "0.676617424379256" "0.65505858600454" "-21.5737006552602" "4.42332892536257e-08" "6.95094545414118e-07"
"204" "sin_203" "0" "default" "1" "24" "17.1225603047881" "10.3400865533988" "-0.860331534213525" "0.613070352700295" "0.587275042880315" "-18.3791991873861" "6.52349167129529e-07" "6.60758824900996e-06"
"205" "sin_204" "0" "default" "1" "24" "40.9754914852364" "8.05539266497369" "-0.733004695769938" "0.550857400047551" "0.520914560050721" "-54.4576363627475" "6.1060974339e-06" "4.66114307931298e-05"
"206" "sin_205" "0" "default" "1" "24" "13.0041559398857" "22.3056238750042" "0.185897263964878" "0.408363164033735" "0.36892070830265" "78.125241542257" "0.000380915010812721" "0.0015992614957786"
"207" "sin_206" "0" "default" "1" "24" "12.0934870639327" "16.037305894686" "0.928757151789265" "0.600567323706977" "0.573938478620776" "12.6657470600175" "1.05112376003191e-06" "9.98476801412008e-06"
"208" "sin_207" "0" "default" "1" "24" "9.5813696325789" "13.9738383297535" "0.200283389965806" "0.60411936325864" "0.577727320809216" "43.8842664333608" "9.19314058989151e-07" "8.8472919062823e-06"
"209" "sin_208" "0" "default" "1" "24" "11.7376274980057" "2.53478977179664" "0.722008446282192" "0.533782722976194" "0.502701571174607" "15.8963220528644" "1.06862530178109e-05" "7.5400117508608e-05"
"210" "sin_209" "0" "default" "1" "24" "263.300274186979" "12.1578015258144" "-13.8291130205859" "0.582736906681597" "0.554919367127036" "-18.2185177792457" "2.02371615998231e-06" "1.77944666345367e-05"
"211" "sin_210" "0" "default" "1" "24" "24.4162633789146" "10.0512799650497" "-6.860705496827" "0.667875403859783" "0.645733764117102" "-3.10749351377324" "6.59956924664584e-08" "9.61526645206679e-07"
"212" "sin_211" "0" "default" "1" "24" "22.3015661672804" "19.2841931555672" "-3.32980040938805" "0.464354110708028" "0.428644384755229" "-6.94068462636994" "8.57366766628953e-05" "0.000450563855288978"
"213" "sin_212" "0" "default" "1" "24" "21.2718626680428" "22.4900233861596" "-2.73265686463694" "0.389556039423016" "0.34885977538455" "-9.30486337026211" "0.000609097786201218" "0.00237844360958942"
"214" "sin_213" "0" "default" "1" "24" "119.776763403905" "21.4274784896605" "-12.2434602971324" "0.55922374556175" "0.529838661932534" "-9.33624685252972" "4.60545826963532e-06" "3.65249033640869e-05"
"215" "sin_214" "0" "default" "1" "24" "13.7088091330256" "16.6954649103546" "-1.31021941767663" "0.582618640169857" "0.554793216181181" "-9.58529259447006" "2.03233709827888e-06" "1.78559968698624e-05"
"216" "sin_215" "0" "default" "1" "24" "10.9780025787948" "10.6182926724715" "-0.357978160642499" "0.617331029252854" "0.591819764536377" "-27.9750841601879" "5.52520917240784e-07" "5.68543506983033e-06"
"217" "sin_216" "0" "default" "1" "24" "231.997910539629" "15.9609626533782" "-29.6961624421088" "0.510103593878665" "0.477443833470576" "-7.99189947051638" "2.24679682903073e-05" "0.000143944273313754"
"218" "sin_217" "0" "default" "1" "24" "15.6252023020373" "14.2663996278923" "-1.34768524669514" "0.563961382511205" "0.534892141345286" "-11.0045958090367" "3.91628518636722e-06" "3.18162016617721e-05"
"219" "sin_218" "0" "default" "1" "24" "12.1086706448485" "20.0366211475189" "-1.11726522603409" "0.658591290256786" "0.635830709607238" "-9.49023634314429" "9.97973350624903e-08" "1.35193434197955e-06"
"220" "sin_219" "0" "default" "1" "24" "8.03027221927136" "13.3280927874426" "-0.935238253194639" "0.498534441777056" "0.465103404562193" "-8.76507643927427" "3.18872194740027e-05" "0.000196174169023507"
"221" "sin_220" "0" "default" "1" "24" "5.98584105300307" "13.4266174547502" "0.619448815095809" "0.58300864815308" "0.555209224696618" "9.04922904080978" "2.00403693229045e-06" "1.76496447199319e-05"
"222" "sin_221" "0" "default" "1" "24" "9.69656651480824" "7.00508856216991" "-2.04265638765832" "0.478788892523937" "0.444041485358866" "-5.01851012368532" "5.69121424874863e-05" "0.000317622307134627"
"223" "sin_222" "0" "default" "1" "24" "32.4970792998702" "17.0881759030971" "-5.2434996442002" "0.429542696893026" "0.391512210019228" "-6.97524821510871" "0.000220468814282171" "0.00100545479150244"
"224" "sin_223" "0" "default" "1" "24" "95.7323086342149" "13.3095079878143" "-19.6259394677455" "0.488019526889442" "0.453887495348738" "-5.03239682237013" "4.35312321563908e-05" "0.000252954861975858"
"225" "sin_224" "0" "default" "1" "24" "59.9529443451681" "9.8990557839799" "2.22741907796492" "0.660560803963413" "0.637931524227641" "23.5929379147541" "9.15018452118943e-08" "1.25657964710467e-06"
"226" "sin_225" "0" "default" "1" "24" "15.5630322520682" "5.97722445472642" "-0.850648637705373" "0.548439821643144" "0.518335809752687" "-17.2746469956754" "6.61811849189675e-06" "5.00338855057486e-05"
