"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"139" "sin_138" "0" "default" "1" "24" "52.0744913054323" "12.3240982482123" "-7.92959963192874" "0.957614002866482" "0.953760730399799" "-4.8307071524127" "7.7715611723761e-16" "1.09598939610432e-13"
"140" "sin_139" "0" "default" "1" "24" "305.972590645032" "2.5421158468059" "0.639402396300049" "0.859363808287645" "0.846578699950158" "376.842227053255" "4.25665058756408e-10" "2.31797804273292e-09"
"141" "sin_140" "0" "default" "1" "24" "4.84261769575018" "7.9851457234647" "-0.0126051207545911" "0.810039352698735" "0.792770202944074" "-305.615227266379" "1.16225131741032e-08" "4.10425826372827e-08"
"142" "sin_141" "0" "default" "1" "24" "44.9647197902028" "1.95416189188283" "2.24232920585029" "0.901530725964431" "0.892578973779379" "15.1927284075606" "8.43924929938566e-12" "8.1646211339703e-11"
"143" "sin_142" "0" "default" "1" "24" "14.5849965492966" "23.7792253519496" "-0.583463113784119" "0.949351389942262" "0.944746970846103" "-18.5275982946678" "5.55111512312578e-15" "3.5708927692622e-13"
"144" "sin_143" "0" "default" "1" "24" "3.99847510115195" "16.5754299095742" "0.0861072260454993" "0.818992314278306" "0.802537070121788" "37.8665055071493" "6.83387724187412e-09" "2.57000511660223e-08"
"145" "sin_144" "0" "default" "1" "24" "5.28786133168584" "10.4816558088101" "0.0248842366038678" "0.933436127856305" "0.927384866752332" "158.088252264528" "1.13686837721616e-13" "2.75990684051091e-12"
"146" "sin_145" "0" "default" "1" "24" "4.4989223108853" "21.410046672695" "-0.0114665279985269" "0.89987952797092" "0.890777666877367" "-305.709772238822" "1.01333386126612e-11" "9.48652976504452e-11"
"147" "sin_146" "0" "default" "1" "24" "11.1617291482211" "15.729357441273" "-0.600482296653119" "0.840629108263929" "0.826140845378832" "-14.9000820940521" "1.68460867477904e-09" "7.67316580644698e-09"
"148" "sin_147" "0" "default" "1" "24" "5.36875834514658" "9.62038094854202" "0.299848293497197" "0.89000415313243" "0.880004530689924" "13.826807746724" "2.85192980342686e-11" "2.25854772049643e-10"
"149" "sin_148" "0" "default" "1" "24" "36.8686308171449" "19.9468239116804" "0.754313679929518" "0.803250621724349" "0.785364314608381" "39.4401658932453" "1.71020060335536e-08" "5.7848113889634e-08"
"150" "sin_149" "0" "default" "1" "24" "409.804033141845" "18.8639295341468" "12.7879904461528" "0.821418370916826" "0.80518367736381" "25.1348873486972" "5.89121107452684e-09" "2.25402858503636e-08"
"151" "sin_150" "0" "default" "1" "24" "6.34864473145824" "2.03459660491593" "0.00364271417527692" "0.899847294599701" "0.890742503199674" "1324.94515439881" "1.01691988163566e-11" "9.51200569557163e-11"
"152" "sin_151" "0" "default" "1" "24" "51.692627042811" "14.0284699560795" "-6.88457907770899" "0.892859956191881" "0.883119952209325" "-5.70027504920037" "2.13535855664304e-11" "1.77683348843879e-10"
"153" "sin_152" "0" "default" "1" "24" "48.4714662992029" "2.87785784226476" "1.77310899326042" "0.876477136862596" "0.865247785668287" "21.4073663303493" "1.02145847336033e-10" "6.7687007270865e-10"
"154" "sin_153" "0" "default" "1" "24" "25.0380338041881" "0.92175110025304" "-0.0206266043743183" "0.959750627016819" "0.956091593109257" "-891.547039636715" "4.44089209850063e-16" "7.63278329429795e-14"
"155" "sin_154" "0" "default" "1" "24" "7.2350115072915" "22.2843600647432" "0.387113179470306" "0.933527939273261" "0.927485024661739" "14.1140851005033" "1.11910480882216e-13" "2.72952392395648e-12"
"156" "sin_155" "0" "default" "1" "24" "15.0991215940191" "17.8338656558193" "-1.12489229302258" "0.774244271660211" "0.753721023629321" "-11.2327511894407" "7.76294606374961e-08" "2.35825481086014e-07"
"157" "sin_156" "0" "default" "1" "24" "13.7069328624242" "12.6542550925617" "-0.572937307934068" "0.97574873285883" "0.973544072209633" "-17.420957530174" "0" "0"
"158" "sin_157" "0" "default" "1" "24" "38.3124064826879" "1.75861265521948" "-0.125033451679264" "0.925796228392462" "0.919050430973595" "-228.904664157189" "3.7558844923069e-13" "6.66366603473806e-12"
"159" "sin_158" "0" "default" "1" "24" "11.0020473779515" "14.1017891373002" "-0.57299748301236" "0.882562870726878" "0.871886768065685" "-14.6404436336561" "5.85949067044567e-11" "4.20172081974591e-10"
"160" "sin_159" "0" "default" "1" "24" "67.0358625081108" "5.05772475591656" "-0.97000416204263" "0.846206758379634" "0.832225554595964" "-55.9240986352947" "1.1384390097291e-09" "5.43997789184191e-09"
"161" "sin_160" "0" "default" "1" "24" "13.4246985151606" "21.2125352777382" "0.274089067485778" "0.879695241609916" "0.868758445392635" "37.609871026003" "7.64031060640491e-11" "5.29240659133841e-10"
"162" "sin_161" "0" "default" "1" "24" "78.1851510152715" "3.65306999564205" "6.85884610414733" "0.848958031905208" "0.835226943896591" "8.86801127475953" "9.33413346615453e-10" "4.58782252581322e-09"
"163" "sin_162" "0" "default" "1" "24" "6.74872053327372" "17.7049660609183" "-0.0484484650731337" "0.811137306737919" "0.79396797098682" "-114.42947024643" "1.09045554808063e-08" "3.87560937928494e-08"
"164" "sin_163" "0" "default" "1" "24" "5.23000039221281" "19.342084719851" "-0.336091761207864" "0.822946907181001" "0.806851171470183" "-12.6302086724594" "5.35967792369973e-09" "2.07447069530954e-08"
"165" "sin_164" "0" "default" "1" "24" "9623.03120501256" "1.8427998929545" "-350.315189939384" "0.922543650564724" "0.915502164252427" "-20.935671318933" "6.0196292395176e-13" "9.54119908280887e-12"
"166" "sin_165" "0" "default" "1" "24" "11.5007134470303" "14.716852820397" "-0.305365434957213" "0.890245234209383" "0.880267528228418" "-28.6429276049868" "2.78392864316857e-11" "2.21790885600939e-10"
"167" "sin_166" "0" "default" "1" "24" "25.4830796883577" "6.14066853717488" "1.17817712432237" "0.790425081553309" "0.771372816239973" "17.6315956556963" "3.42556619736811e-08" "1.09316008619232e-07"
"168" "sin_167" "0" "default" "1" "24" "41.5077600671289" "11.4858489788888" "-6.10296998817841" "0.951582331635233" "0.947180725420254" "-5.02170773855299" "3.44169137633799e-15" "2.55801386079175e-13"
"169" "sin_168" "0" "default" "1" "24" "10.757081992526" "5.83723263070249" "-0.240590554468584" "0.80270151871993" "0.784765293149014" "-36.7216890265634" "1.76344193691946e-08" "5.95026188531133e-08"
"170" "sin_169" "0" "default" "1" "24" "31.6262672894183" "5.99724748741676" "2.78559963132882" "0.773732399749119" "0.75316261790813" "9.14503724194169" "7.95877228565445e-08" "2.41507572806066e-07"
"171" "sin_170" "0" "default" "1" "24" "29.534267186691" "23.7355590852626" "1.37666925327888" "0.958674303544751" "0.954917422048819" "15.796386881006" "6.66133814775094e-16" "9.51619735392991e-14"
"172" "sin_171" "0" "default" "1" "24" "14.9778465101173" "21.1238489430865" "0.0416466301621491" "0.892979253456457" "0.883250094679771" "273.677271218461" "2.10934603117607e-11" "1.76045571645955e-10"
"173" "sin_172" "0" "default" "1" "24" "21.0400557503883" "2.11287582189779" "0.474521526832649" "0.936450530433663" "0.930673305927632" "33.1655403758379" "6.82787160144471e-14" "1.87439892242063e-12"
"174" "sin_173" "0" "default" "1" "24" "20.3626861580751" "23.8750003076896" "1.9459025674507" "0.936583399524556" "0.930818254026789" "7.78530991761401" "6.67244037799719e-14" "1.85345566055478e-12"
"175" "sin_174" "0" "default" "1" "24" "562.165245463092" "23.1648553607814" "62.7886765415961" "0.938353695873379" "0.932749486407323" "6.64507743661234" "4.88498130835069e-14" "1.51365618005233e-12"
"176" "sin_175" "0" "default" "1" "24" "9.05014325801875" "12.6340916218298" "-0.484213018356038" "0.936819002954476" "0.931075275950338" "-14.0393289395922" "6.40598685208715e-14" "1.80219578958974e-12"
"177" "sin_176" "0" "default" "1" "24" "7.14060047713103" "11.2208023628539" "-0.170607747520856" "0.934388022055579" "0.928423296787904" "-31.2205739874319" "9.70334923522387e-14" "2.42583730880597e-12"
"178" "sin_177" "0" "default" "1" "24" "19.0310693542034" "13.6982834279335" "0.058698807833266" "0.927626173361338" "0.921046734576005" "247.487543054129" "2.85327317328665e-13" "5.4301046550438e-12"
"179" "sin_178" "0" "default" "1" "24" "26.8495453226279" "14.7139765458617" "-1.95468658719636" "0.884824676493009" "0.874354192537828" "-10.8171463972226" "4.73101557929567e-11" "3.471725908756e-10"
"180" "sin_179" "0" "default" "1" "24" "35.2462525889001" "10.4508804493457" "0.105802787058982" "0.927282385948851" "0.920671693762383" "248.337826638835" "3.00648395068492e-13" "5.64227824030965e-12"
"181" "sin_180" "0" "default" "1" "24" "11.6078077250872" "11.1687119584437" "-0.840724304959434" "0.929589147674672" "0.923188161099642" "-10.3145507291751" "2.1094237467878e-13" "4.30721218329066e-12"
"182" "sin_181" "0" "default" "1" "24" "6.71851332770417" "3.10682849763583" "0.295432888479234" "0.86536126297265" "0.853121377788346" "17.5091948230951" "2.63554511548136e-10" "1.54125445349787e-09"
"183" "sin_182" "0" "default" "1" "24" "111.497955297681" "22.4630158526126" "6.89200078972605" "0.932936767031588" "0.926840109489005" "12.2022250527747" "1.23456800338317e-13" "2.9394476271028e-12"
"184" "sin_183" "0" "default" "1" "24" "12.7304202462396" "6.81740864675355" "0.242768236403371" "0.795239881785523" "0.776625325584207" "43.111667232396" "2.65276688393712e-08" "8.66917282332392e-08"
"185" "sin_184" "0" "default" "1" "24" "7.7562355539608" "2.87356517513363" "0.0249773946353209" "0.82991711484266" "0.814455034373811" "247.806477042544" "3.44561512655162e-09" "1.41635898326113e-08"
"186" "sin_185" "0" "default" "1" "24" "13.7864050705989" "2.97654691516531" "1.4864121673082" "0.876359524065144" "0.865119480798339" "7.31177250693936" "1.03220765268475e-10" "6.83169926566319e-10"
"187" "sin_186" "0" "default" "1" "24" "16.0934535108513" "9.46209183298132" "0.403042579196196" "0.893970134318603" "0.884331055620294" "30.7115637043012" "1.90418791845559e-11" "1.61620888140521e-10"
"188" "sin_187" "0" "default" "1" "24" "76.5937780576762" "15.494003553565" "-8.76224314120501" "0.877516196687158" "0.8663813054769" "-6.89197670446145" "9.30819865629928e-11" "6.23569946524312e-10"
"189" "sin_188" "0" "default" "1" "24" "18.2291533117909" "5.85536045762116" "1.04960887080019" "0.810225556843527" "0.792973334738393" "14.6983203619242" "1.14978062626392e-08" "4.06544098003957e-08"
"190" "sin_189" "0" "default" "1" "24" "44.2486258484524" "8.27749095738501" "-0.849127008622995" "0.839610432839161" "0.825029563097266" "-41.1993144691431" "1.8069130636178e-09" "8.12593773499419e-09"
"191" "sin_190" "0" "default" "1" "24" "11.4561958732313" "5.92303742628703" "0.447968008369507" "0.822068800674989" "0.805893237099988" "20.5662439240204" "5.65943625296939e-09" "2.17621119385074e-08"
"192" "sin_191" "0" "default" "1" "24" "24.7563920040744" "23.0182949175395" "0.0326115433519112" "0.922049823603746" "0.914963443931359" "570.073354277324" "6.45705711121991e-13" "1.00748408827545e-11"
"193" "sin_192" "0" "default" "1" "24" "14.2155445022714" "23.073675456688" "1.12664660898208" "0.900480186807613" "0.891432931062851" "9.60539575957736" "9.48430223246532e-12" "8.97053521557339e-11"
"194" "sin_193" "0" "default" "1" "24" "23.3886013491047" "23.2339892599794" "-0.788885172912327" "0.931165298528943" "0.924907598395211" "-22.133604534782" "1.64313007644523e-13" "3.57909521601932e-12"
"195" "sin_194" "0" "default" "1" "24" "8.36736337986626" "23.9826343811321" "0.443137688995358" "0.944689680585466" "0.939661469729599" "13.9974785581005" "1.48769885299771e-14" "6.92723189734604e-13"
"196" "sin_195" "0" "default" "1" "24" "5.21863857000849" "15.8155934155533" "0.118610340103122" "0.842243814031174" "0.827902342579462" "34.9815573163452" "1.50608814308839e-09" "6.95506699159207e-09"
"197" "sin_196" "0" "default" "1" "24" "392.302374651628" "9.39392573014737" "-1.00657396392269" "0.88094317802884" "0.870119830576917" "-311.28048388783" "6.81235068356045e-11" "4.77298455536083e-10"
"198" "sin_197" "0" "default" "1" "24" "36.554616627393" "23.7040263074747" "-0.152728998414386" "0.887995828949416" "0.877813631581181" "-183.50833369264" "3.47997186622706e-11" "2.68010400197647e-10"
"199" "sin_198" "0" "default" "1" "24" "5.91512095267491" "14.7102305886244" "-0.281250079882325" "0.887983668052484" "0.877800365148165" "-16.3543805924551" "3.48413520256941e-11" "2.68010400197647e-10"
"200" "sin_199" "0" "default" "1" "24" "10.1565740915396" "21.5664287938157" "0.731414559135885" "0.861548138288537" "0.848961605405677" "10.8734925731531" "3.58332918892756e-10" "2.00593491492128e-09"
"201" "sin_200" "0" "default" "1" "24" "5.97416932457893" "19.3388153701174" "0.0401370724647273" "0.805637339561275" "0.787968006794118" "122.414449562314" "1.49534424842557e-08" "5.11626336941874e-08"
"202" "sin_201" "0" "default" "1" "24" "639.161804182727" "13.029411398733" "-9.81983419880758" "0.934815886492011" "0.928890057991285" "-48.3950306100621" "9.02611319020252e-14" "2.29831585861638e-12"
"203" "sin_202" "0" "default" "1" "24" "117.237657598418" "2.56730262026434" "-2.47475862147903" "0.888529457189397" "0.878395771479342" "-36.4528406632881" "3.30188099084694e-11" "2.55599513717919e-10"
"204" "sin_203" "0" "default" "1" "24" "14.9218567092377" "10.4654316563991" "-1.17978143921903" "0.90983550623269" "0.901638734072025" "-9.59172374453257" "3.20177218071649e-12" "3.70731515661909e-11"
"205" "sin_204" "0" "default" "1" "24" "30.5685523377708" "7.85245496442432" "0.352560978916845" "0.789233999760859" "0.770073454284574" "73.6002291052102" "3.64591125068259e-08" "1.15743214307384e-07"
"206" "sin_205" "0" "default" "1" "24" "12.9211973918913" "23.474380583951" "0.996672093133889" "0.940186810907815" "0.93474924826307" "9.80537862594744" "3.50830475781549e-14" "1.20597976049908e-12"
"207" "sin_206" "0" "default" "1" "24" "11.4433705910059" "15.6583389372512" "-0.41448328726617" "0.811290235491496" "0.794134802354359" "-22.1458926812501" "1.08078199723138e-08" "3.84371224362923e-08"
"208" "sin_207" "0" "default" "1" "24" "9.10228419433244" "13.691560734044" "-0.699056695443704" "0.939533937895782" "0.934037023159034" "-9.7954294066971" "3.95239396766556e-14" "1.32146910773013e-12"
"209" "sin_208" "0" "default" "1" "24" "10.7448822974147" "1.62902377045295" "0.10912088771101" "0.923835775920371" "0.916911755549496" "74.1769352515015" "5.00266494896096e-13" "8.30004742663205e-12"
"210" "sin_209" "0" "default" "1" "24" "207.205864521692" "12.8066684992217" "-16.8533446461805" "0.901272494897646" "0.892297267161069" "-9.4354533740809" "8.68594085545737e-12" "8.33002174455372e-11"
"211" "sin_210" "0" "default" "1" "24" "19.4619959928216" "10.388158106257" "-1.30479531784443" "0.924665815482721" "0.917817253253878" "-11.2520206683669" "4.4353409833775e-13" "7.53101285037398e-12"
"212" "sin_211" "0" "default" "1" "24" "20.1364864958037" "20.5624487207917" "-0.221445061003692" "0.838635897070205" "0.823966433167496" "-74.3057830734679" "1.93141769244676e-09" "8.61191512643467e-09"
"213" "sin_212" "0" "default" "1" "24" "25.8994554758857" "23.0749998762293" "2.66076390465808" "0.954581250948267" "0.950452273761745" "7.16519869300421" "1.77635683940025e-15" "1.87883896475026e-13"
"214" "sin_213" "0" "default" "1" "24" "98.9221542500723" "22.1035224925275" "-4.13098133053589" "0.870284875495721" "0.858492591449877" "-18.9061867658578" "1.74943060038402e-10" "1.07928977028739e-09"
"215" "sin_214" "0" "default" "1" "24" "9.18107405486037" "17.4977973840917" "-0.744129532467838" "0.818042314794016" "0.801500707048017" "-10.1594052005865" "7.23893101017836e-09" "2.70014195559937e-08"
"216" "sin_215" "0" "default" "1" "24" "7.52999156239948" "10.1173534672705" "-0.636093739112708" "0.889830260096132" "0.87981482919578" "-8.9936402176147" "2.90192314622573e-11" "2.28234078447734e-10"
"217" "sin_216" "0" "default" "1" "24" "190.910470495327" "15.7031521260439" "-18.018411641232" "0.834032259945167" "0.818944283576546" "-8.44636770174471" "2.63184607440792e-09" "1.13087136009715e-08"
"218" "sin_217" "0" "default" "1" "24" "11.235097763788" "14.8724597206941" "0.128488947809849" "0.893051616806742" "0.883329036516446" "67.099034409724" "2.09370298875911e-11" "1.74872686988232e-10"
"219" "sin_218" "0" "default" "1" "24" "8.27007009327501" "20.2183456969215" "0.494093151737584" "0.85364162981206" "0.840336323431339" "13.3614313353907" "6.60074883640505e-10" "3.39132354976439e-09"
"220" "sin_219" "0" "default" "1" "24" "5.89509629304059" "12.9896195273375" "-0.626285738129068" "0.913827982809042" "0.90599416306441" "-7.0894210639095" "1.94555482835312e-12" "2.49430106199119e-11"
"221" "sin_220" "0" "default" "1" "24" "6.23679475893961" "11.9807091385309" "-0.885349820334199" "0.94222652893067" "0.936974395197095" "-5.24757415841941" "2.39808173319034e-14" "9.45480253229166e-13"
"222" "sin_221" "0" "default" "1" "24" "10.2181829731837" "8.1480535986338" "-0.661527193655688" "0.870991789624732" "0.859263770499707" "-12.0467774613891" "1.64736890795325e-10" "1.02205628807026e-09"
"223" "sin_222" "0" "default" "1" "24" "37.0405413797985" "19.3483545202696" "-0.0869143190586184" "0.812772453186459" "0.795751767112501" "-349.431741544188" "9.9098531602948e-09" "3.56120172372567e-08"
"224" "sin_223" "0" "default" "1" "24" "85.5519349587208" "13.7201384880457" "0.295982494139659" "0.929917660257333" "0.923546538462545" "220.254660685669" "2.00284233642378e-13" "4.16470051052204e-12"
"225" "sin_224" "0" "default" "1" "24" "48.7061502357061" "11.2468829552506" "0.812471146584292" "0.924094402495293" "0.917193893631229" "45.5761517945164" "4.8194781498978e-13" "8.06914149906786e-12"
