"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"144" "sin_143" "0" "default" "1" "24" "4.85119209028714" "16.9893975891193" "-0.0975832848056701" "0.989860318147844" "0.987832381777413" "-34.298685863477" "1.07181929998035e-10" "4.26556161352526e-10"
"145" "sin_144" "0" "default" "1" "24" "5.09843301966652" "11.0105014364337" "-0.379101336085312" "0.999362940020436" "0.999235528024523" "-9.77753281960798" "1.11022302462516e-16" "1.77248958938704e-15"
"146" "sin_145" "0" "default" "1" "24" "4.77681762497353" "21.0211032031515" "0.261256133674164" "0.994928148774303" "0.993913778529163" "12.9614813968156" "3.35609318113939e-12" "2.29583488759535e-11"
"147" "sin_146" "0" "default" "1" "24" "11.346510266848" "15.9816734183401" "-0.440025804388718" "0.992087912087912" "0.990505494505495" "-17.9999999999999" "3.10067527209412e-11" "1.3392433210299e-10"
"148" "sin_147" "0" "default" "1" "24" "5.26850663352139" "9.02110320315153" "-0.288147838450939" "0.994928148774303" "0.993913778529163" "-12.9614813968157" "3.35609318113939e-12" "2.29583488759535e-11"
"149" "sin_148" "0" "default" "1" "24" "46.0102336239302" "20.0183265816599" "1.78430985248707" "0.992087912087912" "0.990505494505495" "18" "3.10067527209412e-11" "1.3392433210299e-10"
"150" "sin_149" "0" "default" "1" "24" "517.426458403591" "19.0106024108807" "10.4081991635582" "0.989860318147844" "0.987832381777413" "34.2986858634772" "1.07181929998035e-10" "4.26556161352526e-10"
"151" "sin_150" "0" "default" "1" "24" "6.00717308783595" "1.98177438970502" "0.401279746007055" "0.997557997557998" "0.997069597069597" "10.770329614269" "8.68194405256872e-14" "6.78276879106932e-13"
"152" "sin_151" "0" "default" "1" "24" "53.1775498355589" "13.981774389705" "-3.552265496478" "0.997557997557998" "0.997069597069597" "-10.7703296142689" "8.68194405256872e-14" "6.78276879106932e-13"
"153" "sin_152" "0" "default" "1" "24" "51.6494067209916" "2.97889679684846" "2.82483556331403" "0.994928148774303" "0.993913778529163" "12.9614813968158" "3.35609318113939e-12" "2.29583488759535e-11"
"154" "sin_153" "0" "default" "1" "24" "29.1688621818966" "0.989498563566334" "2.16889279168536" "0.999362940020436" "0.999235528024523" "9.77753281960797" "1.11022302462516e-16" "1.77248958938704e-15"
"155" "sin_154" "0" "default" "1" "24" "7.48148500727303" "22.018225610295" "0.499763925489891" "0.997557997557998" "0.997069597069597" "10.770329614269" "8.68194405256872e-14" "6.78276879106932e-13"
"156" "sin_155" "0" "default" "1" "24" "17.1528615803478" "18" "-1.14344463834328e-15" "0.989010989010989" "0.986813186813187" "-10304437097797392" "1.60248148084463e-10" "5.67524027343559e-10"
"157" "sin_156" "0" "default" "1" "24" "14.6475062037475" "12" "-1.12673124644212" "1" "1" "-9.48683298050514" "0" "0"
"158" "sin_157" "0" "default" "1" "24" "39.0934820322044" "1.98177438970503" "2.61144839861201" "0.997557997557998" "0.997069597069597" "10.770329614269" "8.68194405256872e-14" "6.78276879106932e-13"
"159" "sin_158" "0" "default" "1" "24" "13.310501293505" "13.981774389705" "-0.889142779837617" "0.997557997557998" "0.997069597069597" "-10.7703296142692" "8.68194405256872e-14" "6.78276879106932e-13"
"160" "sin_159" "0" "default" "1" "24" "69.5401205086313" "4.98939758911931" "1.39882182744341" "0.989860318147844" "0.987832381777413" "34.2986858634767" "1.07181929998035e-10" "4.26556161352526e-10"
"161" "sin_160" "0" "default" "1" "24" "13.245600673914" "21.0211032031515" "0.724435113906566" "0.994928148774303" "0.993913778529163" "12.9614813968159" "3.35609318113939e-12" "2.29583488759535e-11"
"162" "sin_161" "0" "default" "1" "24" "78.1672499976853" "3.9816734183401" "3.03138200628806" "0.992087912087912" "0.990505494505495" "17.9999999999997" "3.10067527209412e-11" "1.3392433210299e-10"
"163" "sin_162" "0" "default" "1" "24" "7.17652174932253" "18" "-1.29799638285436e-15" "0.989010989010989" "0.986813186813187" "-3797898510304786" "1.60248148084463e-10" "5.67524027343559e-10"
"164" "sin_163" "0" "default" "1" "24" "6.08459902223056" "19.0106024108807" "0.122393660828936" "0.989860318147844" "0.987832381777413" "34.2986858634773" "1.07181929998035e-10" "4.26556161352526e-10"
"165" "sin_164" "0" "default" "1" "24" "9235.10738206275" "1.98177438970502" "616.90607053193" "0.997557997557998" "0.997069597069597" "10.770329614269" "8.68194405256872e-14" "6.78276879106932e-13"
"166" "sin_165" "0" "default" "1" "24" "12.7031394318458" "14.9788967968485" "-0.694766548368325" "0.994928148774303" "0.993913778529163" "-12.9614813968157" "3.35609318113939e-12" "2.29583488759535e-11"
"167" "sin_166" "0" "default" "1" "24" "27.6906153039096" "5.99999999999999" "8.44051722714652e-15" "0.989010989010989" "0.986813186813187" "2253545740766561" "1.60248148084463e-10" "5.67524027343559e-10"
"168" "sin_167" "0" "default" "1" "24" "43.2239070464149" "11.0105014364337" "-3.2139759116018" "0.999362940020436" "0.999235528024523" "-9.77753281960788" "1.11022302462516e-16" "1.77248958938704e-15"
"169" "sin_168" "0" "default" "1" "24" "11.8364758686629" "5.99999999999999" "3.60801271918981e-15" "0.989010989010989" "0.986813186813187" "2253498062836812" "1.60248148084463e-10" "5.67524027343559e-10"
"170" "sin_169" "0" "default" "1" "24" "36.4904235013919" "6" "7.64650918255247e-15" "0.989010989010989" "0.986813186813187" "3278072249222117" "1.60248148084463e-10" "5.67524027343559e-10"
"171" "sin_170" "0" "default" "1" "24" "30.552051053368" "5.46816397174511e-15" "2.350157773336" "1" "1" "9.48683298050514" "0" "0"
"172" "sin_171" "0" "default" "1" "24" "15.5806830466867" "21.0211032031515" "0.85214662404083" "0.994928148774303" "0.993913778529163" "12.9614813968157" "3.35609318113939e-12" "2.29583488759535e-11"
"173" "sin_172" "0" "default" "1" "24" "21.2180009897488" "1.98177438970503" "1.41736452794822" "0.997557997557998" "0.997069597069597" "10.770329614269" "8.68194405256872e-14" "6.78276879106932e-13"
"174" "sin_173" "0" "default" "1" "24" "19.0344449901506" "4.63121188510215e-15" "1.46418807616543" "1" "1" "9.48683298050515" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "554.715726698457" "23.0105014364336" "41.2466874288124" "0.999362940020436" "0.999235528024523" "9.77753281960794" "1.11022302462516e-16" "1.77248958938704e-15"
"176" "sin_175" "0" "default" "1" "24" "9.42068564662268" "12.9894985635663" "-0.700488660280172" "0.999362940020436" "0.999235528024523" "-9.77753281960796" "1.11022302462516e-16" "1.77248958938704e-15"
"177" "sin_176" "0" "default" "1" "24" "6.98256835797992" "11.0105014364337" "-0.519198934968136" "0.999362940020436" "0.999235528024523" "-9.7775328196079" "1.11022302462516e-16" "1.77248958938704e-15"
"178" "sin_177" "0" "default" "1" "24" "20.5670998552854" "13.981774389705" "-1.37388426891557" "0.997557997557998" "0.997069597069597" "-10.7703296142689" "8.68194405256872e-14" "6.78276879106932e-13"
"179" "sin_178" "0" "default" "1" "24" "28.2653154926608" "14.9788967968485" "-1.54590097894596" "0.994928148774303" "0.993913778529163" "-12.9614813968159" "3.35609318113939e-12" "2.29583488759535e-11"
"180" "sin_179" "0" "default" "1" "24" "33.175963987662" "10.018225610295" "-2.21615761820909" "0.997557997557998" "0.997069597069597" "-10.770329614269" "8.68194405256872e-14" "6.78276879106932e-13"
"181" "sin_180" "0" "default" "1" "24" "12.2567103452948" "11.0105014364337" "-0.911365364610775" "0.999362940020436" "0.999235528024523" "-9.77753281960786" "1.11022302462516e-16" "1.77248958938704e-15"
"182" "sin_181" "0" "default" "1" "24" "7.13431276644252" "2.97889679684845" "0.390193454327936" "0.994928148774303" "0.993913778529163" "12.9614813968157" "3.35609318113939e-12" "2.29583488759535e-11"
"183" "sin_182" "0" "default" "1" "24" "109.718579028297" "22.018225610295" "7.32921174085743" "0.997557997557998" "0.997069597069597" "10.770329614269" "8.68194405256872e-14" "6.78276879106932e-13"
"184" "sin_183" "0" "default" "1" "24" "13.5145833787737" "7.01060241088068" "-0.271850179159324" "0.989860318147844" "0.987832381777413" "-34.298685863477" "1.07181929998035e-10" "4.26556161352526e-10"
"185" "sin_184" "0" "default" "1" "24" "8.41151662774206" "2.97889679684846" "0.460046936062795" "0.994928148774303" "0.993913778529163" "12.9614813968157" "3.35609318113939e-12" "2.29583488759535e-11"
"186" "sin_185" "0" "default" "1" "24" "15.2452432654448" "2.97889679684846" "0.833800581296898" "0.994928148774303" "0.993913778529163" "12.9614813968156" "3.35609318113939e-12" "2.29583488759535e-11"
"187" "sin_186" "0" "default" "1" "24" "15.8806750109897" "9.02110320315153" "-0.868553936791772" "0.994928148774303" "0.993913778529163" "-12.9614813968156" "3.35609318113939e-12" "2.29583488759535e-11"
"188" "sin_187" "0" "default" "1" "24" "85.4058328151773" "15.9816734183401" "-3.31209943851982" "0.992087912087912" "0.990505494505495" "-17.9999999999999" "3.10067527209412e-11" "1.3392433210299e-10"
"189" "sin_188" "0" "default" "1" "24" "21.5144223100456" "6" "4.50814078061143e-15" "0.989010989010989" "0.986813186813187" "3278197021453917" "1.60248148084463e-10" "5.67524027343559e-10"
"190" "sin_189" "0" "default" "1" "24" "50.4332283688451" "8.01832658165988" "-1.95583676029101" "0.992087912087912" "0.990505494505495" "-18.0000000000001" "3.10067527209412e-11" "1.3392433210299e-10"
"191" "sin_190" "0" "default" "1" "24" "11.661385446788" "6" "2.44381238971196e-15" "0.989010989010989" "0.986813186813187" "3277820145495082" "1.60248148084463e-10" "5.67524027343559e-10"
"192" "sin_191" "0" "default" "1" "24" "25.2902290143034" "23.0105014364337" "1.88049143182686" "0.999362940020436" "0.999235528024523" "9.77753281960788" "1.11022302462516e-16" "1.77248958938704e-15"
"193" "sin_192" "0" "default" "1" "24" "13.991829809273" "23.0105014364337" "1.04038267336514" "0.999362940020436" "0.999235528024523" "9.77753281960789" "1.11022302462516e-16" "1.77248958938704e-15"
"194" "sin_193" "0" "default" "1" "24" "21.9842043197676" "23.0105014364337" "1.63466720034338" "0.999362940020436" "0.999235528024523" "9.77753281960784" "1.11022302462516e-16" "1.77248958938704e-15"
"195" "sin_194" "0" "default" "1" "24" "8.24500312408146" "1.47085832571779e-14" "0.634231009544726" "1" "1" "9.48683298050516" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "5.86821893060163" "15.9816734183401" "-0.227573738051565" "0.992087912087912" "0.990505494505495" "-18" "3.10067527209412e-11" "1.3392433210299e-10"
"197" "sin_196" "0" "default" "1" "24" "419.921932390116" "9.02110320315152" "-22.9665834273571" "0.994928148774303" "0.993913778529163" "-12.9614813968158" "3.35609318113939e-12" "2.29583488759535e-11"
"198" "sin_197" "0" "default" "1" "24" "41.2181840996955" "1.07735455957708e-14" "3.17062954613042" "1" "1" "9.48683298050514" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "6.15545156321605" "14.9788967968485" "-0.336657080650705" "0.994928148774303" "0.993913778529163" "-12.9614813968156" "3.35609318113939e-12" "2.29583488759535e-11"
"200" "sin_199" "0" "default" "1" "24" "10.552937692583" "21.0211032031515" "0.577166623664829" "0.994928148774303" "0.993913778529163" "12.9614813968154" "3.35609318113939e-12" "2.29583488759535e-11"
"201" "sin_200" "0" "default" "1" "24" "6.44456310036902" "19.0106024108807" "0.129634453710984" "0.989860318147844" "0.987832381777413" "34.2986858634772" "1.07181929998035e-10" "4.26556161352526e-10"
"202" "sin_201" "0" "default" "1" "24" "645.287489223169" "12.9894985635663" "-47.9812813819491" "0.999362940020436" "0.999235528024523" "-9.777532819608" "1.11022302462516e-16" "1.77248958938704e-15"
"203" "sin_202" "0" "default" "1" "24" "118.664130963496" "2.97889679684846" "6.49003887007305" "0.994928148774303" "0.993913778529163" "12.9614813968154" "3.35609318113939e-12" "2.29583488759535e-11"
"204" "sin_203" "0" "default" "1" "24" "14.8379431560183" "10.018225610295" "-0.991176044680799" "0.997557997557998" "0.997069597069597" "-10.7703296142689" "8.68194405256872e-14" "6.78276879106932e-13"
"205" "sin_204" "0" "default" "1" "24" "37.8761893616851" "8.01832658165989" "-1.46886578331936" "0.992087912087912" "0.990505494505495" "-17.9999999999999" "3.10067527209412e-11" "1.3392433210299e-10"
"206" "sin_205" "0" "default" "1" "24" "12.7954056938171" "23.0105014364337" "0.951420833728451" "0.999362940020436" "0.999235528024523" "9.7775328196078" "1.11022302462516e-16" "1.77248958938704e-15"
"207" "sin_206" "0" "default" "1" "24" "11.9560200784224" "15.9816734183401" "-0.463663031942697" "0.992087912087912" "0.990505494505495" "-17.9999999999993" "3.10067527209412e-11" "1.3392433210299e-10"
"208" "sin_207" "0" "default" "1" "24" "9.01691160582411" "13.981774389705" "-0.602330571476285" "0.997557997557998" "0.997069597069597" "-10.770329614269" "8.68194405256872e-14" "6.78276879106932e-13"
"209" "sin_208" "0" "default" "1" "24" "10.7459672379416" "1.98177438970502" "0.717831655720578" "0.997557997557998" "0.997069597069597" "10.7703296142689" "8.68194405256872e-14" "6.78276879106932e-13"
"210" "sin_209" "0" "default" "1" "24" "215.503001181082" "12.9894985635663" "-16.024036279972" "0.999362940020436" "0.999235528024523" "-9.7775328196079" "1.11022302462516e-16" "1.77248958938704e-15"
"211" "sin_210" "0" "default" "1" "24" "18.5699570982962" "10.018225610295" "-1.2404749386788" "0.997557997557998" "0.997069597069597" "-10.770329614269" "8.68194405256872e-14" "6.78276879106932e-13"
"212" "sin_211" "0" "default" "1" "24" "22.4480172889896" "20.0183265816599" "0.870550207263277" "0.992087912087912" "0.990505494505495" "18" "3.10067527209412e-11" "1.3392433210299e-10"
"213" "sin_212" "0" "default" "1" "24" "26.1899549921849" "23.0105014364337" "1.94739185378196" "0.999362940020436" "0.999235528024523" "9.77753281960793" "1.11022302462516e-16" "1.77248958938704e-15"
"214" "sin_213" "0" "default" "1" "24" "104.367292454276" "22.018225610295" "6.97174527770823" "0.997557997557998" "0.997069597069597" "10.770329614269" "8.68194405256872e-14" "6.78276879106932e-13"
"215" "sin_214" "0" "default" "1" "24" "11.4844694149046" "16.9893975891193" "-0.231013785663205" "0.989860318147844" "0.987832381777413" "-34.2986858634775" "1.07181929998035e-10" "4.26556161352526e-10"
"216" "sin_215" "0" "default" "1" "24" "7.57988200911489" "10.018225610295" "-0.506336854774532" "0.997557997557998" "0.997069597069597" "-10.770329614269" "8.68194405256872e-14" "6.78276879106932e-13"
"217" "sin_216" "0" "default" "1" "24" "223.906091557965" "15.9816734183401" "-8.68323878692408" "0.992087912087912" "0.990505494505495" "-18" "3.10067527209412e-11" "1.3392433210299e-10"
"218" "sin_217" "0" "default" "1" "24" "12.4043827368312" "14.9788967968485" "-0.678426795592178" "0.994928148774303" "0.993913778529163" "-12.9614813968158" "3.35609318113939e-12" "2.29583488759535e-11"
"219" "sin_218" "0" "default" "1" "24" "9.50382155653381" "20.0183265816599" "0.368565014866222" "0.992087912087912" "0.990505494505494" "18.0000000000001" "3.10067527209412e-11" "1.3392433210299e-10"
"220" "sin_219" "0" "default" "1" "24" "6.25618384758682" "12.9894985635663" "-0.465187567683426" "0.999362940020436" "0.999235528024523" "-9.7775328196079" "1.11022302462516e-16" "1.77248958938704e-15"
"221" "sin_220" "0" "default" "1" "24" "6.03419076996944" "12" "-0.46416852076688" "1" "1" "-9.48683298050514" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "10.8948437714691" "8.01832658165988" "-0.422509853821498" "0.992087912087912" "0.990505494505494" "-17.9999999999999" "3.10067527209412e-11" "1.3392433210299e-10"
"223" "sin_222" "0" "default" "1" "24" "41.7523761540636" "19.0106024108807" "0.839862437464131" "0.989860318147844" "0.987832381777413" "34.2986858634786" "1.07181929998035e-10" "4.26556161352526e-10"
"224" "sin_223" "0" "default" "1" "24" "85.8693094100287" "13.981774389705" "-5.73607821283384" "0.997557997557998" "0.997069597069597" "-10.770329614269" "8.68194405256872e-14" "6.78276879106932e-13"
"225" "sin_224" "0" "default" "1" "24" "47.6319702780265" "11.0105014364337" "-3.54174380699367" "0.999362940020436" "0.999235528024523" "-9.77753281960788" "1.11022302462516e-16" "1.77248958938704e-15"
"226" "sin_225" "0" "default" "1" "24" "13.3164761131268" "5.99999999999999" "4.05865398107802e-15" "0.989010989010989" "0.986813186813187" "2253772726215924" "1.60248148084463e-10" "5.67524027343559e-10"
"227" "sin_226" "0" "default" "1" "24" "21.0267416291254" "9.02110320315153" "-1.15000522378566" "0.994928148774303" "0.993913778529163" "-12.9614813968154" "3.35609318113939e-12" "2.29583488759535e-11"
"228" "sin_227" "0" "default" "1" "24" "9.74297506877516" "4.34813794094772e-15" "0.749459620675014" "1" "1" "9.48683298050512" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.60670042629652" "13.981774389705" "-0.64172852199584" "0.997557997557998" "0.997069597069597" "-10.770329614269" "8.68194405256872e-14" "6.78276879106932e-13"
"230" "sin_229" "0" "default" "1" "24" "60.6642947613599" "16.9893975891193" "-1.22028174581776" "0.989860318147844" "0.987832381777413" "-34.298685863477" "1.07181929998035e-10" "4.26556161352526e-10"
"231" "sin_230" "0" "default" "1" "24" "7.45772459663648" "5.46572010223625e-15" "0.573671122818191" "1" "1" "9.48683298050514" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "387.494240956365" "11.0105014364337" "-28.8126928225352" "0.999362940020436" "0.999235528024523" "-9.77753281960799" "1.11022302462516e-16" "1.77248958938704e-15"
"233" "sin_232" "0" "default" "1" "24" "17.714537936449" "16.9893975891193" "-0.356333612126869" "0.989860318147844" "0.987832381777413" "-34.2986858634778" "1.07181929998035e-10" "4.26556161352526e-10"
"234" "sin_233" "0" "default" "1" "24" "25.1032579204584" "3.98167341834011" "0.973522342944623" "0.992087912087912" "0.990505494505495" "18" "3.10067527209412e-11" "1.3392433210299e-10"
