"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"139" "sin_138" "0" "default" "1" "24" "53.4268786761664" "12.2094429724731" "-10.8406703105687" "0.63483054467024" "0.618953611829816" "-4.41615339228009" "8.65709726127761e-11" "6.13582924446223e-10"
"140" "sin_139" "0" "default" "1" "24" "374.347504152815" "2.85739294331706" "-17.5975089861737" "0.536493882073659" "0.516341442163818" "-21.2890179419951" "2.08581520944051e-08" "8.79416148096804e-08"
"141" "sin_140" "0" "default" "1" "24" "4.14359757248163" "8.18154845189325" "-0.342124012199234" "0.480278966037811" "0.457682399343802" "-12.3079619399546" "2.90212929465739e-07" "1.02089613819096e-06"
"142" "sin_141" "0" "default" "1" "24" "49.0837724414631" "2.8566305880508" "0.912402445116027" "0.575678867661666" "0.55723012277739" "50.1928336096957" "2.73512523740749e-09" "1.37130253470749e-08"
"143" "sin_142" "0" "default" "1" "24" "15.5935436285658" "23.7975777735262" "1.52077536951596" "0.55226429581907" "0.532797526072073" "9.86049066576847" "9.40805278126788e-09" "4.23612691747633e-08"
"144" "sin_143" "0" "default" "1" "24" "3.72473770405749" "16.3923271648132" "0.347207803796784" "0.361520483352476" "0.333760504367801" "12.6146499202647" "3.29898459487943e-05" "9.02034067702553e-05"
"145" "sin_144" "0" "default" "1" "24" "3.95742137825045" "11.3881583902203" "-0.398717102618738" "0.521441537268977" "0.50063464758502" "-9.83512010818088" "4.35015783395443e-08" "1.73816695145291e-07"
"146" "sin_145" "0" "default" "1" "24" "4.22966764866083" "20.9807203785108" "-0.0251938596599389" "0.465390441524258" "0.442146547677487" "-175.858070455122" "5.55705309324139e-07" "1.87738280177074e-06"
"147" "sin_146" "0" "default" "1" "24" "11.8526496390347" "15.8256014742684" "0.954488749302148" "0.704776904835326" "0.691941118089035" "10.6507933931762" "6.50812737035267e-13" "7.34250267424404e-12"
"148" "sin_147" "0" "default" "1" "24" "4.72748093539194" "9.588736053111" "-0.227303817649058" "0.527168850939967" "0.506610974893879" "-20.8138005495767" "3.29791776110255e-08" "1.34546720487656e-07"
"149" "sin_148" "0" "default" "1" "24" "47.574357662529" "20.0786342342217" "6.62258222810361" "0.63675409354914" "0.620960793268668" "6.4574808143405" "7.66684493669345e-11" "5.47987617307524e-10"
"150" "sin_149" "0" "default" "1" "24" "436.817849456103" "18.9147495803125" "-16.6077892014211" "0.502957576439008" "0.481347036284183" "-26.7351425686604" "1.04003879397574e-07" "3.88733494180535e-07"
"151" "sin_150" "0" "default" "1" "24" "7.02891158206756" "1.74053059231728" "-0.111393469160188" "0.7371128717113" "0.725682996568313" "-52.2775002299916" "4.50750547997814e-14" "7.17547905640514e-13"
"152" "sin_151" "0" "default" "1" "24" "58.2512217798965" "13.7244552931232" "1.22395833528857" "0.670861792408014" "0.656551435556189" "41.8585881692323" "7.93787258146494e-12" "7.12788558335628e-11"
"153" "sin_152" "0" "default" "1" "24" "52.4735876978662" "2.79521777158771" "4.30570910571608" "0.612538470602567" "0.595692317150504" "11.0299421209015" "3.38265415678052e-10" "2.08221576522584e-09"
"154" "sin_153" "0" "default" "1" "24" "25.5725859349613" "1.20861311274983" "0.143312647117014" "0.545450389810597" "0.525687363280623" "174.628430128852" "1.33158735149408e-08" "5.82679836935629e-08"
"155" "sin_154" "0" "default" "1" "24" "7.87885185186511" "21.959075198843" "-0.014610622899479" "0.534594915703117" "0.514359912038035" "-524.065047340061" "2.29147877339742e-08" "9.58777729454985e-08"
"156" "sin_155" "0" "default" "1" "24" "18.0141676033041" "18.0044378519625" "0.130774346302977" "0.606694580237439" "0.589594344595589" "125.459043346969" "4.77296646650416e-10" "2.8326903929306e-09"
"157" "sin_156" "0" "default" "1" "24" "14.043353869282" "12.2750412649335" "1.01977679214027" "0.667448530764142" "0.652989771232148" "12.0697420538543" "1.00636166067147e-11" "8.82773386553924e-11"
"158" "sin_157" "0" "default" "1" "24" "37.4491918494566" "2.65999459797337" "-3.67290606953798" "0.581661696780145" "0.563473074901021" "-9.46859857718693" "1.97303817728312e-09" "1.02422935111441e-08"
"159" "sin_158" "0" "default" "1" "24" "15.2455525065066" "13.8025997841616" "-1.94232168821468" "0.677231865064573" "0.663198467893468" "-6.78755103777626" "5.06394925992026e-12" "4.74475654677367e-11"
"160" "sin_159" "0" "default" "1" "24" "59.954507857058" "5.72673150769404" "4.11720894507155" "0.421525219738926" "0.396374142336271" "15.8262720060014" "3.40833194467649e-06" "1.04375421468378e-05"
"161" "sin_160" "0" "default" "1" "24" "16.4686964669216" "20.9925692643051" "-2.00381144968501" "0.663851554649196" "0.649236404851335" "-7.13582565722144" "1.28889121597808e-11" "1.10133003476098e-10"
"162" "sin_161" "0" "default" "1" "24" "77.3999212728506" "4.92976209362819" "-7.81934575915111" "0.49456863374827" "0.472593356954716" "-9.96913450250863" "1.5283765675278e-07" "5.57986798632785e-07"
"163" "sin_162" "0" "default" "1" "24" "6.25769241611501" "17.8211016304347" "0.183341973173434" "0.542528819311282" "0.52263876797699" "34.6705074741445" "1.54300032750854e-08" "6.67440173125989e-08"
"164" "sin_163" "0" "default" "1" "24" "6.64658579638737" "18.1945428589236" "0.255902848726935" "0.611780199569296" "0.59490107781144" "23.4484250416823" "3.53823526033636e-10" "2.16707807353485e-09"
"165" "sin_164" "0" "default" "1" "24" "9984.11208578775" "2.4464107245805" "353.896025411974" "0.689259025551494" "0.675748548401559" "24.865521351846" "2.11430872809615e-12" "2.12979816932762e-11"
"166" "sin_165" "0" "default" "1" "24" "14.9737190275945" "15.0058283045565" "-1.02881322333315" "0.633932786357298" "0.618016820546745" "-12.953193111463" "9.16007270035379e-11" "6.45488787340754e-10"
"167" "sin_166" "0" "default" "1" "24" "28.9997619930882" "6.48210159940286" "-1.40560895793716" "0.603826153082632" "0.58660120321666" "-18.8090586243199" "5.64122526469646e-10" "3.28499088997676e-09"
"168" "sin_167" "0" "default" "1" "24" "48.8396544427061" "11.0360974185426" "2.38238514695019" "0.598150425238744" "0.58067870459695" "18.9041898955063" "7.824576542248e-10" "4.42066471313446e-09"
"169" "sin_168" "0" "default" "1" "24" "11.3312495159918" "6.73107587789543" "0.878236972974946" "0.603265805429463" "0.586016492622049" "11.6559460493859" "5.82762504919287e-10" "3.38457632212891e-09"
"170" "sin_169" "0" "default" "1" "24" "35.6971289774668" "6.64869678980032" "-5.28314261045801" "0.541412995500041" "0.521474430086999" "-6.65436921047707" "1.63192463986661e-08" "7.01765873281185e-08"
"171" "sin_170" "0" "default" "1" "24" "30.836754116814" "0.254075051461419" "-1.97311947186602" "0.59222840846882" "0.574499208837029" "-14.498653203055" "1.09544417981056e-09" "6.02494298895806e-09"
"172" "sin_171" "0" "default" "1" "24" "17.1516445571452" "20.649639107156" "-0.428725087088826" "0.555595527919564" "0.536273594350849" "-38.346970088668" "7.92325582921194e-09" "3.62394237510733e-08"
"173" "sin_172" "0" "default" "1" "24" "19.0273229774068" "1.49822296217952" "-2.3820107647147" "0.561414778477454" "0.542345855802561" "-7.59395312111592" "5.85115844664585e-09" "2.74798631896634e-08"
"174" "sin_173" "0" "default" "1" "24" "17.5090692882925" "23.5285516170724" "-2.65700551264714" "0.525791181139853" "0.505173406406804" "-6.49591236912057" "3.52615504572995e-08" "1.43128064586825e-07"
"175" "sin_174" "0" "default" "1" "24" "560.294283761947" "23.1660585314732" "-2.63595435222337" "0.708535561872857" "0.695863194997764" "-180.669578470899" "4.84723372551343e-13" "5.64825963778048e-12"
"176" "sin_175" "0" "default" "1" "24" "9.92280786203484" "12.562222349629" "2.10379294976611" "0.69107408108055" "0.6776425193884" "4.07358361948709" "1.84785520218611e-12" "1.88907130335011e-11"
"177" "sin_176" "0" "default" "1" "24" "8.41465438426577" "11.2642813742154" "0.248585008631667" "0.644174676128728" "0.628704009873456" "30.0925519467808" "4.76922945580327e-11" "3.56154270290808e-10"
"178" "sin_177" "0" "default" "1" "24" "21.4831866266213" "14.4772556693415" "1.55118421531734" "0.65852303070947" "0.643676205957707" "12.1652300489494" "1.85060855528718e-11" "1.51915627672828e-10"
"179" "sin_178" "0" "default" "1" "24" "27.9032965903663" "14.2501701306704" "0.785719411403307" "0.606823689073077" "0.589729066858863" "32.3525013838634" "4.73705963344173e-10" "2.81510837211556e-09"
"180" "sin_179" "0" "default" "1" "24" "28.6867208718954" "10.2247746930911" "-0.470793338983376" "0.586087881030887" "0.568091701945273" "-56.7212108798791" "1.54485335635002e-09" "8.21333345570333e-09"
"181" "sin_180" "0" "default" "1" "24" "11.1959024623183" "10.7040488500898" "-0.695202675635389" "0.562949992295582" "0.543947818047564" "-15.2981015925555" "5.39779065888979e-09" "2.55379343001237e-08"
"182" "sin_181" "0" "default" "1" "24" "6.22542891814736" "3.44330867096534" "0.203376890356984" "0.505705453629788" "0.4842143863963" "30.3616548776487" "9.15532643031014e-08" "3.45128823623754e-07"
"183" "sin_182" "0" "default" "1" "24" "100.603566946661" "22.7856673890602" "-2.48725230039818" "0.65833709702946" "0.643482188204654" "-35.7471682102179" "1.87392323880431e-11" "1.53714807060756e-10"
"184" "sin_183" "0" "default" "1" "24" "14.4983419931849" "6.97674616420789" "1.44879663097613" "0.64537314815846" "0.629954589382741" "9.03332190753286" "4.413136522885e-11" "3.31361786701263e-10"
"185" "sin_184" "0" "default" "1" "24" "9.07521254417386" "2.2359927041085" "0.410409283781885" "0.549774679297801" "0.530199665354227" "21.2548226075003" "1.06877938721439e-08" "4.76553435725914e-08"
"186" "sin_185" "0" "default" "1" "24" "14.8058614995351" "3.40071312961304" "2.06027353419538" "0.598973907645358" "0.581537990586461" "6.5517094677514" "7.46398054474184e-10" "4.22779536519878e-09"
"187" "sin_186" "0" "default" "1" "24" "16.866152270824" "8.92461069640651" "-1.83957497170442" "0.587540175983277" "0.569607140156463" "-8.61226362888273" "1.42487910359534e-09" "7.66438637630748e-09"
"188" "sin_187" "0" "default" "1" "24" "83.592358282435" "16.2243312161121" "-1.92065013887495" "0.539983444528187" "0.519982724725065" "-42.5168612919794" "1.7530310980618e-08" "7.48867653540962e-08"
"189" "sin_188" "0" "default" "1" "24" "21.3754766647984" "6.37639007035182" "3.7287739358827" "0.624349906227087" "0.608017293454351" "5.10255837535439" "1.659665738174e-10" "1.1037680241786e-09"
"190" "sin_189" "0" "default" "1" "24" "49.0660908969574" "7.99745259851643" "-1.24096795102751" "0.572180533043957" "0.553579686654564" "-36.767397349719" "3.30363814082801e-09" "1.62595165767822e-08"
"191" "sin_190" "0" "default" "1" "24" "10.562910273697" "6.62803494112985" "1.62318899635571" "0.546926581755661" "0.527227737484168" "6.25724970123683" "1.23559860121247e-08" "5.43663384533488e-08"
"192" "sin_191" "0" "default" "1" "24" "24.2849316003993" "0.185420212054851" "2.47254885523355" "0.542987686286444" "0.523117585690203" "9.51638033198048" "1.50779306817839e-08" "6.53495813631294e-08"
"193" "sin_192" "0" "default" "1" "24" "14.3018145182777" "23.0610828921577" "1.77856058268925" "0.657455873928489" "0.642562651055814" "7.07635798772753" "1.98829841480119e-11" "1.62249870644014e-10"
"194" "sin_193" "0" "default" "1" "24" "21.8319891447784" "23.1211039811062" "-1.41327679241711" "0.624971770835504" "0.608666195654439" "-13.9406879788944" "1.5976109324356e-10" "1.06802686508559e-09"
"195" "sin_194" "0" "default" "1" "24" "9.75220077656827" "23.8799179203436" "0.969808862097594" "0.697499875824162" "0.68434769651217" "8.60213923180197" "1.1394218901728e-12" "1.219225757967e-11"
"196" "sin_195" "0" "default" "1" "24" "4.95282915375551" "16.0406397029459" "-0.351138344559215" "0.519069831809975" "0.498159824497365" "-14.2262402616337" "4.87401068394178e-08" "1.93343373686836e-07"
"197" "sin_196" "0" "default" "1" "24" "453.818705481478" "8.96581821752196" "-6.9742804030714" "0.598442727857144" "0.580983716024846" "-59.6162465141727" "7.69471264483457e-10" "4.35400406857923e-09"
"198" "sin_197" "0" "default" "1" "24" "49.5244698851698" "0.00164961430686055" "-1.58678297826261" "0.692960438118293" "0.679610891949524" "-26.7696679209836" "1.60493840439813e-12" "1.66080173550135e-11"
"199" "sin_198" "0" "default" "1" "24" "5.84294521117399" "14.8622432764983" "-0.17768115954083" "0.602795538361354" "0.585525779159674" "-30.3884245134258" "5.98859184464118e-10" "3.46890522859679e-09"
"200" "sin_199" "0" "default" "1" "24" "9.76461225033208" "21.6104214575705" "0.0682762485237944" "0.559032300755599" "0.539859792092799" "139.193722428245" "6.62759425118509e-09" "3.08390595444315e-08"
"201" "sin_200" "0" "default" "1" "24" "5.7969078622287" "19.762617241299" "0.0191433661252035" "0.554426347599181" "0.535053580103493" "290.978702023912" "8.41682989971559e-09" "3.83069289983325e-08"
"202" "sin_201" "0" "default" "1" "24" "659.630932542756" "12.7109555712696" "-3.92404829753656" "0.660320616782794" "0.645551947947263" "-149.373551189264" "1.63904445571461e-11" "1.36047282037262e-10"
"203" "sin_202" "0" "default" "1" "24" "120.349554663058" "3.49587562280491" "-2.58891364948025" "0.579202026018711" "0.560906461932568" "-43.0907714642723" "2.25784291263409e-09" "1.15089305092562e-08"
"204" "sin_203" "0" "default" "1" "24" "11.4697697920711" "9.97838807132474" "-0.693399528349123" "0.361471195797139" "0.333709073875276" "-19.5576165615873" "3.30484688428889e-05" "9.03412418667441e-05"
"205" "sin_204" "0" "default" "1" "24" "40.4868825600848" "7.25880529587214" "-1.42539409247519" "0.634833907595951" "0.618957120969688" "-25.0859108823355" "8.65525429105674e-11" "6.13582924446223e-10"
"206" "sin_205" "0" "default" "1" "24" "13.6162476804473" "22.6911700157204" "0.384569988289164" "0.6479583526763" "0.632652194097009" "31.6995825428699" "3.72960551331403e-11" "2.86092473127296e-10"
"207" "sin_206" "0" "default" "1" "24" "11.9215880327607" "16.2956559047686" "0.635995210186833" "0.596241685100517" "0.578686975757062" "17.4437731256862" "8.72557359699044e-10" "4.89201373939321e-09"
"208" "sin_207" "0" "default" "1" "24" "9.4569718512423" "13.6966672461577" "-0.151354067681441" "0.617877296113315" "0.601263265509546" "-56.7506541030051" "2.45847231461482e-10" "1.56499973731268e-09"
"209" "sin_208" "0" "default" "1" "24" "9.02205788657838" "1.83423498807943" "0.750596987901637" "0.528392894811252" "0.507888238063915" "11.7790224888097" "3.1070468975436e-08" "1.27432945089409e-07"
"210" "sin_209" "0" "default" "1" "24" "228.059916064356" "12.4832825021616" "-21.2112532894927" "0.616864790576215" "0.600206737992572" "-9.77130376042209" "2.61274779589371e-10" "1.65363784550235e-09"
"211" "sin_210" "0" "default" "1" "24" "19.996972571171" "10.0764387204218" "-2.21141476380966" "0.647607531458433" "0.632286119782712" "-7.99923182206141" "3.8160363757811e-11" "2.91300486700847e-10"
"212" "sin_211" "0" "default" "1" "24" "22.9168662243428" "19.1836840559818" "0.42960663788381" "0.530109427427395" "0.509679402532934" "51.8332249999876" "2.85709599312511e-08" "1.17796311560631e-07"
"213" "sin_212" "0" "default" "1" "24" "28.9261627351623" "22.1878668492443" "1.13344594783097" "0.659841631717541" "0.64505213744439" "22.349680968054" "1.69304570363238e-11" "1.40088776001356e-10"
"214" "sin_213" "0" "default" "1" "24" "99.6268238695737" "21.9879145130357" "-11.5103333765477" "0.541176516057856" "0.521227668929937" "-8.36675637754914" "1.65139011354398e-08" "7.09858978076741e-08"
"215" "sin_214" "0" "default" "1" "24" "8.44726832952659" "17.2585254683603" "-0.503444481186591" "0.386276902072056" "0.359593289118667" "-19.8990432857819" "1.32851596434946e-05" "3.77907308193538e-05"
"216" "sin_215" "0" "default" "1" "24" "8.50549592678703" "9.5935254094921" "0.567064870066035" "0.678469545736289" "0.664489960768302" "12.9789450653266" "4.63562521701988e-12" "4.38828548943362e-11"
"217" "sin_216" "0" "default" "1" "24" "187.331021423634" "16.3462222474824" "2.09252564097638" "0.409993754370767" "0.384341308908627" "99.5577443586456" "5.36663435479756e-06" "1.60546581187852e-05"
"218" "sin_217" "0" "default" "1" "24" "14.765505149885" "14.832331433037" "-1.19623689197773" "0.60414659184064" "0.586935574094581" "-11.3661076808822" "5.53720846951933e-10" "3.23126223685478e-09"
"219" "sin_218" "0" "default" "1" "24" "8.49827052682781" "19.5664274379426" "0.103387749325547" "0.552765006666851" "0.533320006956714" "78.9354032509192" "9.16901898850853e-09" "4.13526891650651e-08"
"220" "sin_219" "0" "default" "1" "24" "7.71396316127198" "13.2641613899317" "-0.401886094751798" "0.667762876613715" "0.653317784292572" "-16.778205386256" "9.84701209461036e-12" "8.6515281981401e-11"
"221" "sin_220" "0" "default" "1" "24" "5.23156598154182" "12.0759416759177" "-0.296648659527517" "0.494890073604578" "0.472928772456951" "-17.9007022734184" "1.50617618599469e-07" "5.50064344154767e-07"
"222" "sin_221" "0" "default" "1" "24" "12.5610320823094" "8.10021542873188" "-1.75539696467283" "0.587158088634359" "0.569208440314114" "-6.84649612385747" "1.45554934771752e-09" "7.79885183872028e-09"
"223" "sin_222" "0" "default" "1" "24" "39.2889195584517" "19.2942633041941" "-2.90351723624004" "0.558060615242018" "0.538845859382975" "-12.8378618920427" "6.97175717156995e-09" "3.2254357067659e-08"
"224" "sin_223" "0" "default" "1" "24" "82.2574883896266" "14.3374803708539" "2.54520774047486" "0.568517332030824" "0.549757216032164" "30.6238469344177" "4.01936250948864e-09" "1.94770870503855e-08"
"225" "sin_224" "0" "default" "1" "24" "51.8159660561648" "10.8297666755252" "2.09248083366731" "0.698978509576922" "0.685890618688962" "21.135559804439" "1.01796349127881e-12" "1.10104212429369e-11"
