"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"169" "sin_168" "0" "default" "1" "24" "12.0840353560278" "6.07831699880925" "-0.288282222118572" "0.931310722810066" "0.929849248827302" "-30.6793824215263" "0" "0"
"170" "sin_169" "0" "default" "1" "24" "35.6312634050254" "6.06864012104098" "1.42889105069964" "0.889136069755278" "0.886777262728795" "18.6106912503979" "0" "0"
"171" "sin_170" "0" "default" "1" "24" "29.2629865620817" "23.9514727593731" "0.761866204026837" "0.931622761103977" "0.930167926233849" "28.3012419647486" "0" "0"
"172" "sin_171" "0" "default" "1" "24" "15.6064501791989" "20.8333778547896" "-0.0859442466063883" "0.922684995363444" "0.921039995264794" "-133.800834464304" "0" "0"
"173" "sin_172" "0" "default" "1" "24" "21.1285733040057" "2.21923070588248" "-0.403493264613026" "0.936201446529329" "0.934844030498038" "-38.4078815295069" "0" "0"
"174" "sin_173" "0" "default" "1" "24" "19.3079372367089" "23.869985624029" "-0.00132874423336022" "0.930075207521057" "0.928587445978952" "-10727.1975223412" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "534.944559474288" "23.1107958340842" "23.0618473685727" "0.948241453774366" "0.947140208109991" "16.9203534446972" "0" "0"
"176" "sin_175" "0" "default" "1" "24" "8.91197609401356" "12.9278425061121" "-0.0466676629852156" "0.915738009892198" "0.913945201592032" "-141.741268738823" "0" "0"
"177" "sin_176" "0" "default" "1" "24" "7.0099399640424" "10.9972174701822" "-0.124217307525336" "0.935296151400002" "0.933919473770215" "-41.4417364041842" "0" "0"
"178" "sin_177" "0" "default" "1" "24" "21.4541859150121" "14.0885949060128" "0.42481513531769" "0.934121075112054" "0.932719395859119" "37.1388320695743" "0" "0"
"179" "sin_178" "0" "default" "1" "24" "28.1237538834083" "14.7790287801858" "0.188119818717123" "0.924663881495143" "0.923060985356742" "110.89288225" "0" "0"
"180" "sin_179" "0" "default" "1" "24" "33.6602243676749" "10.0057127904122" "-0.433923083765658" "0.926196441636118" "0.92462615316029" "-57.331960937434" "0" "0"
"181" "sin_180" "0" "default" "1" "24" "11.6209720392897" "11.0586730908785" "-0.632930592867033" "0.920757558167073" "0.919071548766372" "-13.6107495722992" "0" "0"
"182" "sin_181" "0" "default" "1" "24" "7.24924910069864" "3.03150788536391" "0.185419343550121" "0.911142212664996" "0.909251621445102" "29.000640655274" "0" "0"
"183" "sin_182" "0" "default" "1" "24" "112.18193013302" "22.1471303587903" "3.57972454817482" "0.944328554881111" "0.943144056048794" "22.8953103734438" "0" "0"
"184" "sin_183" "0" "default" "1" "24" "14.3196189610085" "6.97876590678003" "-0.173287347143725" "0.918098620102639" "0.916356037551631" "-60.879269665551" "0" "0"
"185" "sin_184" "0" "default" "1" "24" "8.5186327880498" "3.13886556828541" "-0.108886946437677" "0.91773756633383" "0.915987301787742" "-57.8166495825783" "0" "0"
"186" "sin_185" "0" "default" "1" "24" "14.2862929604811" "3.16555125185362" "0.746677370532025" "0.932425481857269" "0.930987726152105" "14.0608661424666" "0" "0"
"187" "sin_186" "0" "default" "1" "24" "16.1796332233357" "8.96865922158418" "-0.558615497320752" "0.918452216814359" "0.916717157597643" "-21.3944860174341" "0" "0"
"188" "sin_187" "0" "default" "1" "24" "87.6322608292119" "15.8363909227389" "-3.16876846183903" "0.946282575683194" "0.94513965176156" "-20.2135774584773" "0" "0"
"189" "sin_188" "0" "default" "1" "24" "21.8887287268793" "5.9008538913241" "-0.0448016227937961" "0.931733027993554" "0.930280539227459" "-359.970752509798" "0" "0"
"190" "sin_189" "0" "default" "1" "24" "48.1874751702166" "8.0553597583725" "-0.413997581166735" "0.918630294105668" "0.916899023767491" "-86.0372611660736" "0" "0"
"191" "sin_190" "0" "default" "1" "24" "11.7290780878725" "5.91205131729921" "0.0421723182735923" "0.924033130251438" "0.922416813873809" "204.398403811036" "0" "0"
"192" "sin_191" "0" "default" "1" "24" "25.540461691066" "22.9078161131365" "-0.0643273198101769" "0.928134177660265" "0.926605117610483" "-292.743200786266" "0" "0"
"193" "sin_192" "0" "default" "1" "24" "14.123926810585" "23.0401086368675" "0.270822276159678" "0.920121808333386" "0.918422272340479" "38.6390601588432" "0" "0"
"194" "sin_193" "0" "default" "1" "24" "22.6775913769392" "23.2333156705631" "-0.589590701353128" "0.931665592113907" "0.930211668541862" "-28.3094569595277" "0" "0"
"195" "sin_194" "0" "default" "1" "24" "8.19272171044704" "0.0690402392812534" "0.165443270181462" "0.923254260480069" "0.921621372405177" "36.6307154304718" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "5.95678190161234" "16.1647278360249" "0.0578046843533865" "0.912638924563994" "0.910780178278122" "76.3601530746456" "0" "0"
"197" "sin_196" "0" "default" "1" "24" "419.184382506184" "9.03232397239722" "-11.2205316155519" "0.917508122046261" "0.915752975706819" "-27.7980691832665" "0" "0"
"198" "sin_197" "0" "default" "1" "24" "41.3312349181287" "23.8200064774079" "-0.538155378935049" "0.912258230144109" "0.910391383976963" "-57.1484547073023" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "6.22853032570099" "14.8625598647588" "-0.177189861461206" "0.912923372378196" "0.911070678173476" "-26.1152442584324" "0" "0"
"200" "sin_199" "0" "default" "1" "24" "10.8701832329621" "20.9679665745391" "0.349016256304048" "0.9207397426863" "0.919053354232817" "22.991946401654" "0" "0"
"201" "sin_200" "0" "default" "1" "24" "6.68307534031416" "18.9227609257048" "-0.0156034226966099" "0.916422836378741" "0.914644598854885" "-316.490915649325" "0" "0"
"202" "sin_201" "0" "default" "1" "24" "637.522801651838" "12.9581234494162" "0.715451309200608" "0.927829335331851" "0.926293789275082" "657.042547788407" "0" "0"
"203" "sin_202" "0" "default" "1" "24" "120.648570215094" "2.85045225605544" "-2.42772615029598" "0.93235506962744" "0.930915815789726" "-36.4716470347811" "0" "0"
"204" "sin_203" "0" "default" "1" "24" "14.2345990715818" "10.2625970407821" "-0.518168852223776" "0.914714183363497" "0.912899591520167" "-20.385403972972" "0" "0"
"205" "sin_204" "0" "default" "1" "24" "37.5573850932203" "8.05204111857987" "1.40351941476357" "0.920490074676164" "0.918798374137359" "19.7416636633876" "0" "0"
"206" "sin_205" "0" "default" "1" "24" "13.2901579063396" "23.0189963441428" "0.556858476191858" "0.926685467252315" "0.925125583576833" "17.6543127662012" "0" "0"
"207" "sin_206" "0" "default" "1" "24" "11.8428879134338" "16.0382662186718" "0.187807147495513" "0.907982970317416" "0.906025161175233" "46.7332537609642" "0" "0"
"208" "sin_207" "0" "default" "1" "24" "8.89125112350975" "13.985651547511" "-0.315162512739232" "0.937355266592036" "0.936022399923782" "-20.6817474876057" "0" "0"
"209" "sin_208" "0" "default" "1" "24" "10.5126990424039" "2.04258472418306" "0.100610651987179" "0.940210989270486" "0.938938882659219" "76.5009981388242" "0" "0"
"210" "sin_209" "0" "default" "1" "24" "215.3060287757" "13.0646969463483" "1.41719259825408" "0.924227324101401" "0.922615139507814" "112.334759707976" "0" "0"
"211" "sin_210" "0" "default" "1" "24" "19.0443580578075" "10.1932004424239" "0.0980531226526354" "0.928357982310456" "0.926833684061743" "142.963718069668" "0" "0"
"212" "sin_211" "0" "default" "1" "24" "21.8521382397824" "20.1013953109445" "0.517343321748511" "0.913293206477875" "0.911448381083788" "31.3416803887483" "0" "0"
"213" "sin_212" "0" "default" "1" "24" "24.9730596368668" "23.134548254038" "0.492593284619442" "0.925590631080045" "0.924007453017919" "37.4635476046893" "0" "0"
"214" "sin_213" "0" "default" "1" "24" "104.594147403819" "21.9630526162082" "-0.19253796943872" "0.931031161120531" "0.929563739016712" "-399.943954235504" "0" "0"
"215" "sin_214" "0" "default" "1" "24" "10.8059367957327" "16.9650342666708" "0.0238256131409526" "0.900778440556526" "0.898667343547091" "338.377684612852" "0" "0"
"216" "sin_215" "0" "default" "1" "24" "7.64861274821301" "9.94695206570446" "-0.135571313957914" "0.926477864522565" "0.924913563767726" "-41.5444546752214" "0" "0"
"217" "sin_216" "0" "default" "1" "24" "225.393203662051" "15.9748254772855" "-4.19203022469726" "0.908269677457229" "0.906317968466957" "-39.9123957624571" "0" "0"
"218" "sin_217" "0" "default" "1" "24" "12.5926406192001" "15.1365173139455" "-0.142868787418922" "0.92985510602773" "0.928362661475129" "-64.7285183804967" "0" "0"
"219" "sin_218" "0" "default" "1" "24" "9.61103323507109" "19.9750283196272" "0.213130086069002" "0.929084047040192" "0.927575196977217" "33.0100324542352" "0" "0"
"220" "sin_219" "0" "default" "1" "24" "6.05168311713156" "13.0271781673735" "-0.256993003173785" "0.912755192314121" "0.910898919810166" "-17.5104518999172" "0" "0"
"221" "sin_220" "0" "default" "1" "24" "6.20454566621087" "12.007212962634" "-0.286213818410029" "0.927086566695315" "0.925535217050535" "-16.0193425844717" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "10.8478981531357" "7.97005987857232" "-0.026194977712831" "0.931880805536739" "0.930431460973691" "-302.963605337772" "0" "0"
"223" "sin_222" "0" "default" "1" "24" "41.7109444895956" "18.8397789888661" "-0.869404498500482" "0.913476965697809" "0.911636050074358" "-35.4379917536749" "0" "0"
"224" "sin_223" "0" "default" "1" "24" "90.0964009923905" "13.9737989107777" "1.20625317946956" "0.94044268196938" "0.939175504990005" "54.6681873270596" "0" "0"
"225" "sin_224" "0" "default" "1" "24" "49.3446988594043" "10.8616089851793" "1.36963316317727" "0.912611389633753" "0.910752057498301" "26.8072321415041" "0" "0"
"226" "sin_225" "0" "default" "1" "24" "13.2374264053782" "5.91071296713349" "0.323933999757979" "0.925328110905549" "0.923739347307795" "29.9216954513484" "0" "0"
"227" "sin_226" "0" "default" "1" "24" "21.0988234535128" "9.08910951238849" "-1.26824493270925" "0.918668502697187" "0.916938045307765" "-12.3208972833826" "0" "0"
"228" "sin_227" "0" "default" "1" "24" "9.75220387279956" "0.0359917677377233" "0.016452109221064" "0.902650703007813" "0.900579441369681" "443.403380126064" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.52867954535665" "14.0163563586633" "0.0490442270310846" "0.921180146763917" "0.919503128609958" "144.088663111051" "0" "0"
"230" "sin_229" "0" "default" "1" "24" "61.6452348292567" "16.9758014911349" "-0.448843703259082" "0.928569460829064" "0.927049662123299" "-100.725529873112" "0" "0"
"231" "sin_230" "0" "default" "1" "24" "7.30012699523433" "23.6832218887312" "0.301986975156458" "0.934619665014559" "0.933228594057422" "17.7732421066327" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "383.207850466655" "11.0534422487642" "-6.39749375006714" "0.91047683929804" "0.908572091197998" "-44.6131639278696" "0" "0"
"233" "sin_232" "0" "default" "1" "24" "18.0541810496686" "16.7203255596496" "-0.308591166185505" "0.920876735215322" "0.919193261496499" "-43.0229044169682" "0" "0"
"234" "sin_233" "0" "default" "1" "24" "26.5913222766419" "4.01161606997912" "0.219640166214545" "0.932349036649799" "0.930909654450859" "88.4710114398665" "0" "0"
"235" "sin_234" "0" "default" "1" "24" "9.26542161568038" "20.9928472203399" "0.345442113967298" "0.927670347405517" "0.926131418626911" "19.7008205885622" "0" "0"
"236" "sin_235" "0" "default" "1" "24" "11.8661158783016" "14.0756174996723" "-0.09196730496464" "0.94234337672015" "0.941116640054621" "-94.243123537071" "0" "0"
"237" "sin_236" "0" "default" "1" "24" "5.89248934841689" "2.93190738721828" "0.0801742766556671" "0.932923987890566" "0.931496838696748" "53.8332832786455" "0" "0"
"238" "sin_237" "0" "default" "1" "24" "15.85698051085" "1.00969704416435" "0.445736746311851" "0.928466646178397" "0.926944659926874" "26.2297114515534" "0" "0"
"239" "sin_238" "0" "default" "1" "24" "31.7276863501318" "5.97790714307099" "0.206605180180575" "0.923116985940951" "0.921481177131184" "112.622337146311" "0" "0"
"240" "sin_239" "0" "default" "1" "24" "28.1441126293022" "9.14927122738197" "-0.630268354970388" "0.936654770158303" "0.935306999310607" "-32.7430439933838" "0" "0"
"241" "sin_240" "0" "default" "1" "24" "8.73297083282282" "2.97503043369282" "-0.0244658854834257" "0.911334543925458" "0.909448044860042" "-264.583684794602" "0" "0"
"242" "sin_241" "0" "default" "1" "24" "8.86069052053631" "7.03132086433138" "0.24512829920833" "0.942387978882213" "0.941162191198856" "26.401844892154" "0" "0"
"243" "sin_242" "0" "default" "1" "24" "11.0983569394169" "21.1927089342384" "-0.113984909579961" "0.91059807587893" "0.908695907280609" "-72.3212070603003" "0" "0"
"244" "sin_243" "0" "default" "1" "24" "168.381566956378" "14.1635223078891" "-5.94904329538092" "0.918869847009787" "0.91714367354191" "-20.9261101834372" "0" "0"
"245" "sin_244" "0" "default" "1" "24" "6.37153429839254" "4.02590940541492" "-0.147098598669163" "0.901666099698888" "0.899573889054183" "-32.3288673084464" "0" "0"
"246" "sin_245" "0" "default" "1" "24" "15.9719444277848" "22.9175434711474" "0.18707381931909" "0.938459995861486" "0.937150634071305" "62.6372461243867" "0" "0"
"247" "sin_246" "0" "default" "1" "24" "324.16776016933" "17.9272502353615" "11.3875640665736" "0.923895205780831" "0.922275954839997" "20.8989406031309" "0" "0"
"248" "sin_247" "0" "default" "1" "24" "18.1747832516663" "22.9725175546639" "0.191586184198118" "0.928565032848223" "0.9270451399301" "69.9235819841529" "0" "0"
"249" "sin_248" "0" "default" "1" "24" "5.74839456818134" "8.93445120607466" "-0.0816259092968575" "0.926971160536726" "0.925417355441762" "-51.8600712591849" "0" "0"
"250" "sin_249" "0" "default" "1" "24" "9.99401368446713" "10.9781452762766" "0.0235632177217259" "0.921334815917814" "0.919661088596917" "313.962876031859" "0" "0"
"251" "sin_250" "0" "default" "1" "24" "34.116713744273" "9.98079174476874" "0.226799215260815" "0.909529360634849" "0.907604453414314" "111.917254455163" "0" "0"
"252" "sin_251" "0" "default" "1" "24" "13.0955968744224" "6.31670746179665" "-0.272293155435419" "0.923018848825628" "0.921380951992131" "-35.2699479026101" "0" "0"
"253" "sin_252" "0" "default" "1" "24" "11.0311975463598" "5.08875549251317" "-0.138964646230707" "0.916760838263043" "0.914989792268639" "-58.6245648973049" "0" "0"
"254" "sin_253" "0" "default" "1" "24" "14.0435647783479" "5.08592561309461" "0.132680919848565" "0.897145078901426" "0.894956676324861" "78.776431721728" "0" "0"
"255" "sin_254" "0" "default" "1" "24" "22.1009700869754" "8.04422818145291" "-0.732838580959704" "0.936716414780464" "0.935369955520474" "-22.1698351577151" "0" "0"
"256" "sin_255" "0" "default" "1" "24" "195.210923334949" "14.1399022640922" "-3.81687727337188" "0.936707095567443" "0.935360438026325" "-37.5622279459016" "0" "0"
"257" "sin_256" "0" "default" "1" "24" "17.2427246278538" "5.20541538021445" "-0.170117589761363" "0.91637403840395" "0.914594762625311" "-75.005218028984" "0" "0"
"258" "sin_257" "0" "default" "1" "24" "83.5904668002605" "18.102954746127" "-1.25355188791326" "0.943131669475996" "0.941921704996762" "-48.4774501205441" "0" "0"
"259" "sin_258" "0" "default" "1" "24" "44.4042130945459" "15.0289128985513" "-0.13234249957858" "0.941486498674282" "0.940241530560969" "-244.976489139622" "0" "0"
"260" "sin_259" "0" "default" "1" "24" "17.5336224020485" "12.0842552979118" "-0.18501674065226" "0.91074252845265" "0.908843433313344" "-70.6095530452271" "0" "0"
"261" "sin_260" "0" "default" "1" "24" "5.08598541096384" "5.14445052933469" "-0.105710866607431" "0.914898024607921" "0.91308734428043" "-35.7129766288111" "0" "0"
"262" "sin_261" "0" "default" "1" "24" "11.2136300711672" "0.839478163308925" "-0.0836323041166708" "0.916749519493932" "0.914978232674654" "-99.5203358172636" "0" "0"
"263" "sin_262" "0" "default" "1" "24" "11.7521721828005" "16.8314842160506" "-0.344464007628897" "0.899348099071735" "0.89720656926475" "-25.4565423785451" "0" "0"
"264" "sin_263" "0" "default" "1" "24" "20.046337524296" "3.10444728848976" "0.632878247421727" "0.927706701365063" "0.926168546074958" "23.2652598306503" "0" "0"
"265" "sin_264" "0" "default" "1" "24" "116.697442167943" "18.9377717882683" "-1.37930858383936" "0.913456304974661" "0.911614949761356" "-62.4773259245186" "0" "0"
"266" "sin_265" "0" "default" "1" "24" "834.886922752693" "0.124702691207083" "7.12474517098214" "0.92231847854909" "0.920665680220347" "86.7455784535305" "0" "0"
"267" "sin_266" "0" "default" "1" "24" "182.907225046625" "7.88931539328683" "2.54547966009949" "0.919254905607351" "0.917536924875593" "53.0077590529843" "0" "0"
"268" "sin_267" "0" "default" "1" "24" "16.4563474733103" "21.9651880050653" "0.683984269294431" "0.909413981771523" "0.907486619681555" "17.9131281749208" "0" "0"
"269" "sin_268" "0" "default" "1" "24" "4.09163118686359" "20.1351976911208" "0.161031889006133" "0.905994799032243" "0.903994688373355" "18.8700835157162" "0" "0"
"270" "sin_269" "0" "default" "1" "24" "13.3318742381706" "21.0834518078396" "-0.0733891327400698" "0.941014988688038" "0.939759988447358" "-133.114993715224" "0" "0"
"271" "sin_270" "0" "default" "1" "24" "21.8685859038961" "6.82825094015334" "-0.551363967077572" "0.925261064847459" "0.92367087473783" "-29.1420090702832" "0" "0"
"272" "sin_271" "0" "default" "1" "24" "55.3372739640801" "5.96531421310537" "-0.294382286777136" "0.913341962292474" "0.911498174256144" "-138.992610467772" "0" "0"
"273" "sin_272" "0" "default" "1" "24" "65.3955583606261" "12.12906866902" "-3.41370606250824" "0.915680689758449" "0.913886661880969" "-14.2566510413662" "0" "0"
"274" "sin_273" "0" "default" "1" "24" "46.8622973413358" "3.97907519639374" "0.745175520025644" "0.941583606677135" "0.940340704691543" "45.8164669381036" "0" "0"
"275" "sin_274" "0" "default" "1" "24" "5.50342251026913" "8.94354980747767" "0.0156738815745847" "0.929971395949618" "0.928481425650674" "258.124503952899" "0" "0"
"276" "sin_275" "0" "default" "1" "24" "58.5101226431434" "20.9592037917593" "-1.0714837011738" "0.934373543280342" "0.932977235690562" "-40.0474411302341" "0" "0"
