"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"172" "sin_171" "0" "default" "1" "24" "15.6120233998457" "21.0133580452303" "0.101632166170006" "0.996558912460584" "0.996493986280595" "108.995412747511" "0" "0"
"173" "sin_172" "0" "default" "1" "24" "21.2392343360104" "1.98845177446633" "0.169043475810334" "0.998290217304411" "0.99825795725355" "89.1964124839133" "0" "0"
"174" "sin_173" "0" "default" "1" "24" "19.0344449901506" "1.1845065686764e-14" "0.174627935689457" "1" "1" "77.4209274033831" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "554.863928287286" "23.0066588759118" "4.91932969334457" "0.999543953155956" "0.999535348498521" "80.1036565120371" "0" "0"
"176" "sin_175" "0" "default" "1" "24" "9.42320254043601" "12.9933411240882" "-0.0835445191159857" "0.999543953155956" "0.999535348498521" "-80.1036565120351" "0" "0"
"177" "sin_176" "0" "default" "1" "24" "6.98443386796089" "11.0066588759118" "-0.0619228087576671" "0.999543953155956" "0.999535348498521" "-80.103656512037" "0" "0"
"178" "sin_177" "0" "default" "1" "24" "20.5876818296681" "13.9884517744663" "-0.163857756843143" "0.998290217304411" "0.99825795725355" "-89.196412483909" "0" "0"
"179" "sin_178" "0" "default" "1" "24" "28.3221708286582" "14.9866419547697" "-0.184373511250437" "0.996558912460584" "0.996493986280595" "-108.99541274751" "0" "0"
"180" "sin_179" "0" "default" "1" "24" "33.2091639451533" "10.0115482255336" "-0.264312376483648" "0.998290217304411" "0.99825795725355" "-89.1964124839128" "0" "0"
"181" "sin_180" "0" "default" "1" "24" "12.2599849305636" "11.0066588759118" "-0.108694951742568" "0.999543953155956" "0.999535348498521" "-80.103656512037" "0" "0"
"182" "sin_181" "0" "default" "1" "24" "7.14866334921073" "2.98664195476966" "0.0465368340024153" "0.996558912460584" "0.996493986280595" "108.995412747508" "0" "0"
"183" "sin_182" "0" "default" "1" "24" "109.82837695794" "22.0115482255336" "0.874126170927948" "0.998290217304411" "0.99825795725355" "89.1964124839114" "0" "0"
"184" "sin_183" "0" "default" "1" "24" "13.5657549256078" "7.00669933268812" "-0.0324224984318441" "0.993508073276151" "0.993385584092682" "-296.606480396856" "0" "0"
"185" "sin_184" "0" "default" "1" "24" "8.42843629043758" "2.98664195476966" "0.0548679832001499" "0.996558912460584" "0.996493986280595" "108.995412747509" "0" "0"
"186" "sin_185" "0" "default" "1" "24" "15.2759088855913" "2.98664195476966" "0.0994441060262354" "0.996558912460584" "0.996493986280595" "108.995412747509" "0" "0"
"187" "sin_186" "0" "default" "1" "24" "15.9126187943113" "9.01335804523032" "-0.103589001635712" "0.996558912460584" "0.996493986280595" "-108.995412747513" "0" "0"
"188" "sin_187" "0" "default" "1" "24" "85.6648214825201" "15.9884113181848" "-0.39502103395192" "0.994805676524756" "0.99470767042145" "-153.792067415709" "0" "0"
"189" "sin_188" "0" "default" "1" "24" "21.6018517114067" "5.99999999999999" "1.28312477216021e-15" "0.993030090126634" "0.992898582393175" "11932826150639294" "0" "0"
"190" "sin_189" "0" "default" "1" "24" "50.5861644643611" "8.01158868181517" "-0.233264934713601" "0.994805676524756" "0.99470767042145" "-153.792067415721" "0" "0"
"191" "sin_190" "0" "default" "1" "24" "11.7087744927945" "5.99999999999999" "4.26900540000227e-16" "0.993030090126634" "0.992898582393175" "19440434176838468" "0" "0"
"192" "sin_191" "0" "default" "1" "24" "25.2969857221834" "23.0066588759118" "0.224278794621552" "0.999543953155956" "0.999535348498521" "80.1036565120363" "0" "0"
"193" "sin_192" "0" "default" "1" "24" "13.9955679607415" "23.0066588759118" "0.124082337190335" "0.999543953155956" "0.999535348498521" "80.103656512038" "0" "0"
"194" "sin_193" "0" "default" "1" "24" "21.9900777678285" "23.0066588759118" "0.194960308297837" "0.999543953155956" "0.999535348498521" "80.1036565120351" "0" "0"
"195" "sin_194" "0" "default" "1" "24" "8.24500312408147" "2.11180466961528e-14" "0.0756422304961598" "1" "1" "77.420927403384" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "5.88601399389434" "15.9884113181848" "-0.0271418219694542" "0.994805676524756" "0.99470767042145" "-153.792067415707" "0" "0"
"197" "sin_196" "0" "default" "1" "24" "420.766600215067" "9.0133580452303" "-2.7391338032628" "0.996558912460584" "0.996493986280595" "-108.995412747509" "0" "0"
"198" "sin_197" "0" "default" "1" "24" "41.2181840996955" "2.00779006491341e-14" "0.378148477978867" "1" "1" "77.4209274033818" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "6.16783317866038" "14.9866419547697" "-0.0401517619124703" "0.996558912460584" "0.996493986280595" "-108.995412747506" "0" "0"
"200" "sin_199" "0" "default" "1" "24" "10.5741647975282" "21.0133580452303" "0.0688363863086465" "0.996558912460584" "0.996493986280595" "108.995412747512" "0" "0"
"201" "sin_200" "0" "default" "1" "24" "6.46896475991508" "19.0066993326881" "0.0154609898921348" "0.993508073276151" "0.993385584092682" "296.606480396857" "0" "0"
"202" "sin_201" "0" "default" "1" "24" "645.459888573956" "12.9933411240882" "-5.72253814647111" "0.999543953155956" "0.999535348498521" "-80.1036565120355" "0" "0"
"203" "sin_202" "0" "default" "1" "24" "118.902822409857" "2.98664195476966" "0.774041333127978" "0.996558912460584" "0.996493986280595" "108.995412747507" "0" "0"
"204" "sin_203" "0" "default" "1" "24" "14.8527918302639" "10.0115482255336" "-0.118213656705049" "0.998290217304411" "0.99825795725355" "-89.196412483911" "0" "0"
"205" "sin_204" "0" "default" "1" "24" "37.9910469010762" "8.01158868181517" "-0.175185827368367" "0.994805676524756" "0.99470767042145" "-153.792067415712" "0" "0"
"206" "sin_205" "0" "default" "1" "24" "12.7988242005626" "23.0066588759118" "0.113472209527244" "0.999543953155956" "0.999535348498521" "80.1036565120375" "0" "0"
"207" "sin_206" "0" "default" "1" "24" "11.9922760764588" "15.9884113181848" "-0.0552992606904136" "0.994805676524756" "0.99470767042145" "-153.792067415709" "0" "0"
"208" "sin_207" "0" "default" "1" "24" "9.02593503863612" "13.9884517744663" "-0.0718375910935018" "0.998290217304411" "0.99825795725355" "-89.1964124839109" "0" "0"
"209" "sin_208" "0" "default" "1" "24" "10.7567209768725" "1.98845177446633" "0.0856129497648416" "0.998290217304411" "0.99825795725355" "89.1964124839083" "0" "0"
"210" "sin_209" "0" "default" "1" "24" "215.560576414007" "12.9933411240882" "-1.91112359302412" "0.999543953155956" "0.999535348498521" "-80.1036565120388" "0" "0"
"211" "sin_210" "0" "default" "1" "24" "18.5885404855494" "10.0115482255336" "-0.14794655231949" "0.998290217304411" "0.99825795725355" "-89.196412483911" "0" "0"
"212" "sin_211" "0" "default" "1" "24" "22.5160897132085" "20.0115886818152" "0.103827088939655" "0.994805676524756" "0.99470767042145" "153.792067415718" "0" "0"
"213" "sin_212" "0" "default" "1" "24" "26.1969520769157" "23.0066588759118" "0.232257744029039" "0.999543953155956" "0.999535348498521" "80.1036565120374" "0" "0"
"214" "sin_213" "0" "default" "1" "24" "104.47173522719" "22.0115482255336" "0.831492556056953" "0.998290217304411" "0.99825795725355" "89.19641248391" "0" "0"
"215" "sin_214" "0" "default" "1" "24" "11.5279541489921" "16.9933006673119" "-0.0275521028772642" "0.993508073276151" "0.993385584092682" "-296.60648039683" "0" "0"
"216" "sin_215" "0" "default" "1" "24" "7.58746737304237" "10.0115482255336" "-0.0603887991932924" "0.998290217304411" "0.99825795725355" "-89.1964124839118" "0" "0"
"217" "sin_216" "0" "default" "1" "24" "224.585074928903" "15.9884113181848" "-1.03561563513775" "0.994805676524756" "0.99470767042145" "-153.792067415713" "0" "0"
"218" "sin_217" "0" "default" "1" "24" "12.4293340008115" "14.9866419547697" "-0.0809132875476927" "0.996558912460584" "0.996493986280595" "-108.995412747508" "0" "0"
"219" "sin_218" "0" "default" "1" "24" "9.53264139235131" "20.0115886818152" "0.0439572953510167" "0.994805676524756" "0.99470767042145" "153.792067415718" "0" "0"
"220" "sin_219" "0" "default" "1" "24" "6.25785529179074" "12.9933411240882" "-0.0554810860539867" "0.999543953155956" "0.999535348498521" "-80.1036565120362" "0" "0"
"221" "sin_220" "0" "default" "1" "24" "6.03419076996945" "12" "-0.0553595483483445" "1" "1" "-77.4209274033822" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "10.9278818085243" "8.01158868181517" "-0.0503910834832959" "0.994805676524756" "0.99470767042145" "-153.792067415721" "0" "0"
"223" "sin_222" "0" "default" "1" "24" "41.9104671297098" "19.0066993326881" "0.100167079697547" "0.993508073276151" "0.993385584092682" "296.606480396883" "0" "0"
"224" "sin_223" "0" "default" "1" "24" "85.9552408217966" "13.9884517744663" "-0.68411941987927" "0.998290217304411" "0.99825795725355" "-89.1964124839104" "0" "0"
"225" "sin_224" "0" "default" "1" "24" "47.6446959559449" "11.0066588759118" "-0.422409811843274" "0.999543953155956" "0.999535348498521" "-80.1036565120376" "0" "0"
"226" "sin_225" "0" "default" "1" "24" "13.3705910467295" "5.99999999999999" "1.11844530673865e-15" "0.993030090126634" "0.992898582393175" "8473387675591379" "0" "0"
"227" "sin_226" "0" "default" "1" "24" "21.0690366624346" "9.01335804523032" "-0.137156586323056" "0.996558912460584" "0.996493986280595" "-108.995412747511" "0" "0"
"228" "sin_227" "0" "default" "1" "24" "9.74297506877517" "1.19240789383221e-14" "0.089385092374084" "1" "1" "77.4209274033836" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.61631407447577" "13.9884517744663" "-0.0765364292288624" "0.998290217304411" "0.99825795725355" "-89.19641248391" "0" "0"
"230" "sin_229" "0" "default" "1" "24" "60.893993725326" "16.9933006673118" "-0.145538189868176" "0.993508073276151" "0.993385584092682" "-296.606480396834" "0" "0"
"231" "sin_230" "0" "default" "1" "24" "7.45772459663649" "1.19723578615805e-14" "0.0684194917122617" "1" "1" "77.4209274033831" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "387.597766527045" "11.0066588759118" "-3.43637620819234" "0.999543953155956" "0.999535348498521" "-80.1036565120354" "0" "0"
"233" "sin_232" "0" "default" "1" "24" "17.7816121689468" "16.9933006673118" "-0.0424985041986184" "0.993508073276151" "0.993385584092682" "-296.606480396839" "0" "0"
"234" "sin_233" "0" "default" "1" "24" "25.179382221346" "3.9884113181848" "0.11610816934202" "0.994805676524756" "0.99470767042145" "153.792067415715" "0" "0"
"235" "sin_234" "0" "default" "1" "24" "9.41833187136072" "21.0133580452303" "0.0613120698886382" "0.996558912460584" "0.996493986280595" "108.995412747512" "0" "0"
"236" "sin_235" "0" "default" "1" "24" "10.9618992152967" "13.9884517744663" "-0.0872459673225899" "0.998290217304411" "0.99825795725355" "-89.1964124839101" "0" "0"
"237" "sin_236" "0" "default" "1" "24" "5.86896219187672" "2.98664195476966" "0.0382061521081375" "0.996558912460584" "0.996493986280595" "108.99541274751" "0" "0"
"238" "sin_237" "0" "default" "1" "24" "16.2019935112992" "0.99334112408817" "0.14364413274716" "0.999543953155956" "0.999535348498521" "80.103656512038" "0" "0"
"239" "sin_238" "0" "default" "1" "24" "32.307484025715" "5.99999999999999" "4.51166696339849e-15" "0.993030090126634" "0.992898582393175" "5075599277156586" "0" "0"
"240" "sin_239" "0" "default" "1" "24" "28.8070201955142" "9.01335804523031" "-0.187529815219346" "0.996558912460584" "0.996493986280595" "-108.995412747513" "0" "0"
"241" "sin_240" "0" "default" "1" "24" "9.06632948882268" "2.98664195476966" "0.0590205818657177" "0.996558912460584" "0.996493986280595" "108.995412747506" "0" "0"
"242" "sin_241" "0" "default" "1" "24" "8.98271360245406" "7.00669933268812" "-0.0214689133989511" "0.993508073276151" "0.993385584092682" "-296.606480396859" "0" "0"
"243" "sin_242" "0" "default" "1" "24" "11.7172605091686" "21.0133580452303" "0.0762777851804167" "0.996558912460584" "0.996493986280595" "108.995412747512" "0" "0"
"244" "sin_243" "0" "default" "1" "24" "162.982307666078" "13.9884517744663" "-1.29717933083643" "0.998290217304411" "0.99825795725355" "-89.1964124839107" "0" "0"
"245" "sin_244" "0" "default" "1" "24" "6.72666538679897" "3.98841131818479" "0.0310182671271198" "0.994805676524756" "0.99470767042145" "153.792067415714" "0" "0"
"246" "sin_245" "0" "default" "1" "24" "16.2683857956145" "23.0066588759118" "0.144232755504903" "0.999543953155956" "0.999535348498521" "80.1036565120384" "0" "0"
"247" "sin_246" "0" "default" "1" "24" "346.360371084403" "18" "-4.91349369803485e-14" "0.993030090126634" "0.992898582393175" "-4996420889704166" "0" "0"
"248" "sin_247" "0" "default" "1" "24" "17.6843278563109" "23.0066588759118" "0.156786258207343" "0.999543953155956" "0.999535348498521" "80.1036565120367" "0" "0"
"249" "sin_248" "0" "default" "1" "24" "5.68512274873188" "9.0133580452303" "-0.0370093821343951" "0.996558912460584" "0.996493986280595" "-108.99541274751" "0" "0"
"250" "sin_249" "0" "default" "1" "24" "10.0962989867258" "11.0066588759118" "-0.0895120783064654" "0.999543953155956" "0.999535348498521" "-80.1036565120381" "0" "0"
"251" "sin_250" "0" "default" "1" "24" "35.3603463625905" "10.0115482255336" "-0.28143367884289" "0.998290217304411" "0.99825795725355" "-89.196412483913" "0" "0"
"252" "sin_251" "0" "default" "1" "24" "13.212301575546" "5.99999999999999" "8.39243917906225e-16" "0.993030090126634" "0.992898582393175" "11158645946994240" "0" "0"
"253" "sin_252" "0" "default" "1" "24" "11.0384842899713" "4.99330066731185" "0.0263822574964859" "0.993508073276151" "0.993385584092682" "296.606480396792" "0" "0"
"254" "sin_253" "0" "default" "1" "24" "13.644057276752" "4.99330066731186" "0.0326096430375916" "0.993508073276151" "0.993385584092682" "296.606480396831" "0" "0"
"255" "sin_254" "0" "default" "1" "24" "21.7830633711596" "8.01158868181517" "-0.10044692869956" "0.994805676524756" "0.99470767042145" "-153.792067415717" "0" "0"
"256" "sin_255" "0" "default" "1" "24" "195.648210137454" "13.9884517744663" "-1.55716787877013" "0.998290217304411" "0.99825795725355" "-89.1964124839106" "0" "0"
"257" "sin_256" "0" "default" "1" "24" "17.8155056179207" "4.99330066731186" "0.0425795104015421" "0.993508073276151" "0.993385584092682" "296.606480396783" "0" "0"
"258" "sin_257" "0" "default" "1" "24" "81.729193642948" "18" "-9.23005126858138e-15" "0.993030090126634" "0.992898582393175" "-6276164576217158" "0" "0"
"259" "sin_258" "0" "default" "1" "24" "42.7676317102663" "14.9866419547697" "-0.278411512803549" "0.996558912460584" "0.996493986280595" "-108.995412747511" "0" "0"
"260" "sin_259" "0" "default" "1" "24" "17.4523133512849" "12" "-0.160112966525547" "1" "1" "-77.4209274033851" "0" "0"
"261" "sin_260" "0" "default" "1" "24" "5.00447795161069" "4.99330066731185" "0.0119608292666425" "0.993508073276151" "0.993385584092682" "296.606480396832" "0" "0"
"262" "sin_261" "0" "default" "1" "24" "11.5422766927768" "0.993341124088173" "0.102331871957945" "0.999543953155956" "0.999535348498521" "80.1036565120356" "0" "0"
"263" "sin_262" "0" "default" "1" "24" "11.8207179730869" "16.9933006673119" "-0.0282518158441922" "0.993508073276151" "0.993385584092682" "-296.606480396831" "0" "0"
"264" "sin_263" "0" "default" "1" "24" "20.7703832709119" "2.98664195476966" "0.13521239303452" "0.996558912460584" "0.996493986280595" "108.99541274751" "0" "0"
"265" "sin_264" "0" "default" "1" "24" "116.166563057805" "19.0066993326881" "0.277641032823363" "0.993508073276151" "0.993385584092682" "296.606480396859" "0" "0"
"266" "sin_265" "0" "default" "1" "24" "794.879625052159" "2.00112160528974e-14" "7.29247362433174" "1" "1" "77.4209274033835" "0" "0"
"267" "sin_266" "0" "default" "1" "24" "177.914260182883" "8.01158868181517" "-0.8204053168613" "0.994805676524756" "0.99470767042145" "-153.792067415708" "0" "0"
"268" "sin_267" "0" "default" "1" "24" "17.0606178617147" "22.0115482255336" "0.135785786680951" "0.998290217304411" "0.99825795725355" "89.1964124839104" "0" "0"
"269" "sin_268" "0" "default" "1" "24" "4.30658828430748" "20.0115886818152" "0.019858711282313" "0.994805676524756" "0.99470767042145" "153.79206741572" "0" "0"
"270" "sin_269" "0" "default" "1" "24" "13.0863634618561" "21.0133580452303" "0.0851904607015643" "0.996558912460584" "0.996493986280595" "108.995412747511" "0" "0"
"271" "sin_270" "0" "default" "1" "24" "21.7229403614143" "7.00669933268812" "-0.0519183785690747" "0.993508073276151" "0.993385584092682" "-296.606480396858" "0" "0"
"272" "sin_271" "0" "default" "1" "24" "57.4664209331137" "5.99999999999999" "3.155968381216e-15" "0.993030090126634" "0.992898582393175" "12906328912913966" "0" "0"
"273" "sin_272" "0" "default" "1" "24" "68.7576123182528" "12" "-0.630803782736264" "1" "1" "-77.4209274033836" "0" "0"
"274" "sin_273" "0" "default" "1" "24" "45.9217150762364" "3.98841131818481" "0.211756040067879" "0.994805676524756" "0.99470767042145" "153.79206741571" "0" "0"
"275" "sin_274" "0" "default" "1" "24" "5.53909367291536" "9.01335804523032" "-0.0360587525510954" "0.996558912460584" "0.996493986280595" "-108.995412747514" "0" "0"
"276" "sin_275" "0" "default" "1" "24" "58.0547619286422" "21.0133580452303" "0.377928668192387" "0.996558912460584" "0.996493986280595" "108.995412747508" "0" "0"
"277" "sin_276" "0" "default" "1" "24" "12.3641534397925" "2.98664195476966" "0.0804889708887388" "0.996558912460584" "0.996493986280595" "108.995412747507" "0" "0"
"278" "sin_277" "0" "default" "1" "24" "24.137976085826" "0.993341124088172" "0.21400321131484" "0.999543953155956" "0.999535348498521" "80.1036565120365" "0" "0"
"279" "sin_278" "0" "default" "1" "24" "21.4644132155894" "1.98845177446633" "0.17083567885688" "0.998290217304411" "0.99825795725355" "89.1964124839088" "0" "0"
"280" "sin_279" "0" "default" "1" "24" "32.9000581621542" "0.993341124088174" "0.291686348271778" "0.999543953155956" "0.999535348498521" "80.1036565120355" "0" "0"
"281" "sin_280" "0" "default" "1" "24" "20.3118255155779" "11.0066588759118" "-0.180081207825571" "0.999543953155956" "0.999535348498521" "-80.1036565120376" "0" "0"
