"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"172" "sin_171" "0" "default" "1" "24" "15.5458164057656" "21.0297753369664" "0.151752138527818" "0.992429781180325" "0.992213489214049" "72.9931503635794" "0" "0"
"173" "sin_172" "0" "default" "1" "24" "21.1944037773138" "1.97431378434373" "0.252407381689405" "0.996254789426819" "0.996147783410442" "59.7996655509052" "0" "0"
"174" "sin_173" "0" "default" "1" "24" "19.0344449901506" "7.93523744478416e-15" "0.260745821782886" "1" "1" "51.9615242270661" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "554.551153638151" "23.0147880622212" "7.34530050102136" "0.999004158310876" "0.998975705691187" "53.7464595190789" "0" "0"
"176" "sin_175" "0" "default" "1" "24" "9.41789071763036" "12.9852119377787" "-0.124744555940307" "0.999004158310876" "0.998975705691187" "-53.746459519078" "0" "0"
"177" "sin_176" "0" "default" "1" "24" "6.98049676961824" "11.0147880622213" "-0.0924600843093936" "0.999004158310876" "0.998975705691187" "-53.7464595190788" "0" "0"
"178" "sin_177" "0" "default" "1" "24" "20.5442265306639" "13.9743137843437" "-0.244664321861678" "0.996254789426819" "0.996147783410442" "-59.7996655509033" "0" "0"
"179" "sin_178" "0" "default" "1" "24" "28.2020630278715" "14.9702246630336" "-0.275297434606816" "0.992429781180325" "0.992213489214049" "-72.9931503635787" "0" "0"
"180" "sin_179" "0" "default" "1" "24" "33.139067944989" "10.0256862156563" "-0.394658205982435" "0.996254789426819" "0.996147783410442" "-59.799665550905" "0" "0"
"181" "sin_180" "0" "default" "1" "24" "12.2530740245025" "11.0147880622213" "-0.162297941643013" "0.999004158310876" "0.998975705691187" "-53.7464595190788" "0" "0"
"182" "sin_181" "0" "default" "1" "24" "7.11834751506676" "2.97022466303358" "0.0694865055652498" "0.992429781180325" "0.992213489214049" "72.9931503635777" "0" "0"
"183" "sin_182" "0" "default" "1" "24" "109.596557513704" "22.0256862156562" "1.30520209083762" "0.996254789426819" "0.996147783410442" "59.7996655509044" "0" "0"
"184" "sin_183" "0" "default" "1" "24" "13.4575471470389" "7.01498908414144" "-0.0484116757406997" "0.985608221556799" "0.985197027886993" "-198.250644612234" "0" "0"
"185" "sin_184" "0" "default" "1" "24" "8.39269323412174" "2.97022466303358" "0.0819261666961141" "0.992429781180325" "0.992213489214049" "72.9931503635783" "0" "0"
"186" "sin_185" "0" "default" "1" "24" "15.2111272757223" "2.97022466303358" "0.148485035025475" "0.992429781180325" "0.992213489214049" "72.9931503635783" "0" "0"
"187" "sin_186" "0" "default" "1" "24" "15.8451370444234" "9.0297753369664" "-0.154673988743736" "0.992429781180325" "0.992213489214049" "-72.99315036358" "0" "0"
"188" "sin_187" "0" "default" "1" "24" "85.1173923507466" "15.9741127746387" "-0.589825927407654" "0.988522397473904" "0.988194465973158" "-102.878569196891" "0" "0"
"189" "sin_188" "0" "default" "1" "24" "21.4169441184914" "5.99999999999999" "1.2784438378869e-15" "0.984529948281812" "0.984087946804149" "11949142441060940" "0" "0"
"190" "sin_189" "0" "default" "1" "24" "50.2629006133049" "8.0258872253613" "-0.34829969703812" "0.988522397473904" "0.988194465973158" "-102.878569196896" "0" "0"
"191" "sin_190" "0" "default" "1" "24" "11.6085496909407" "5.99999999999999" "4.24724370266856e-16" "0.984529948281812" "0.984087946804149" "19495378552683672" "0" "0"
"192" "sin_191" "0" "default" "1" "24" "25.2827259092274" "23.0147880622213" "0.334882035804783" "0.999004158310876" "0.998975705691187" "53.7464595190785" "0" "0"
"193" "sin_192" "0" "default" "1" "24" "13.9876787132428" "23.0147880622213" "0.185273626763651" "0.999004158310876" "0.998975705691187" "53.7464595190793" "0" "0"
"194" "sin_193" "0" "default" "1" "24" "21.9776820460892" "23.0147880622213" "0.291105117869371" "0.999004158310876" "0.998975705691187" "53.746459519078" "0" "0"
"195" "sin_194" "0" "default" "1" "24" "8.24500312408147" "1.71186580018058e-14" "0.112945248275088" "1" "1" "51.9615242270665" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "5.8484002397941" "15.9741127746387" "-0.040526830063979" "0.988522397473904" "0.988194465973158" "-102.87856919689" "0" "0"
"197" "sin_196" "0" "default" "1" "24" "418.982226012183" "9.02977533696639" "-4.08993951446088" "0.992429781180325" "0.992213489214049" "-72.9931503635784" "0" "0"
"198" "sin_197" "0" "default" "1" "24" "41.2181840996955" "1.60684263933947e-14" "0.564632658899947" "1" "1" "51.9615242270655" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "6.14167681927712" "14.9702246630336" "-0.0599526308008112" "0.992429781180325" "0.992213489214049" "-72.9931503635769" "0" "0"
"200" "sin_199" "0" "default" "1" "24" "10.52932220101" "21.0297753369664" "0.102783097364966" "0.992429781180325" "0.992213489214049" "72.9931503635795" "0" "0"
"201" "sin_200" "0" "default" "1" "24" "6.41736480767137" "19.0149890841414" "0.0230855876471607" "0.985608221556799" "0.985197027886993" "198.250644612236" "0" "0"
"202" "sin_201" "0" "default" "1" "24" "645.0960453326" "12.9852119377787" "-8.54461175294997" "0.999004158310876" "0.998975705691187" "-53.7464595190782" "0" "0"
"203" "sin_202" "0" "default" "1" "24" "118.398582936358" "2.97022466303358" "1.15576034672533" "0.992429781180325" "0.992213489214049" "72.9931503635774" "0" "0"
"204" "sin_203" "0" "default" "1" "24" "14.8214414084257" "10.0256862156563" "-0.176510802477402" "0.996254789426819" "0.996147783410442" "-59.7996655509042" "0" "0"
"205" "sin_204" "0" "default" "1" "24" "37.7482703977193" "8.0258872253613" "-0.261578838125368" "0.988522397473904" "0.988194465973158" "-102.878569196892" "0" "0"
"206" "sin_205" "0" "default" "1" "24" "12.7916095528903" "23.0147880622213" "0.169431107376296" "0.999004158310876" "0.998975705691187" "53.746459519079" "0" "0"
"207" "sin_206" "0" "default" "1" "24" "11.9156411034686" "15.9741127746387" "-0.0825701289760959" "0.988522397473904" "0.988194465973158" "-102.87856919689" "0" "0"
"208" "sin_207" "0" "default" "1" "24" "9.00688361219863" "13.9743137843437" "-0.107264348345092" "0.996254789426819" "0.996147783410442" "-59.7996655509042" "0" "0"
"209" "sin_208" "0" "default" "1" "24" "10.7340163066613" "1.97431378434372" "0.127833034580379" "0.996254789426819" "0.996147783410442" "59.799665550903" "0" "0"
"210" "sin_209" "0" "default" "1" "24" "215.43906575127" "12.9852119377787" "-2.85359550191276" "0.999004158310876" "0.998975705691187" "-53.7464595190796" "0" "0"
"211" "sin_210" "0" "default" "1" "24" "18.5493048595311" "10.0256862156563" "-0.220906495929101" "0.996254789426819" "0.996147783410442" "-59.7996655509042" "0" "0"
"212" "sin_211" "0" "default" "1" "24" "22.3722037722899" "20.0258872253613" "0.155029488964691" "0.988522397473904" "0.988194465973158" "102.878569196895" "0" "0"
"213" "sin_212" "0" "default" "1" "24" "26.1821849564082" "23.0147880622213" "0.346795809577607" "0.999004158310876" "0.998975705691187" "53.746459519079" "0" "0"
"214" "sin_213" "0" "default" "1" "24" "104.251222275351" "22.0256862156563" "1.24154367959188" "0.996254789426819" "0.996147783410442" "59.7996655509038" "0" "0"
"215" "sin_214" "0" "default" "1" "24" "11.4360009685943" "16.9850109158585" "-0.0411394412824899" "0.985608221556799" "0.985197027886993" "-198.250644612224" "0" "0"
"216" "sin_215" "0" "default" "1" "24" "7.5714521817203" "10.0256862156563" "-0.090169576877656" "0.996254789426819" "0.996147783410442" "-59.7996655509046" "0" "0"
"217" "sin_216" "0" "default" "1" "24" "223.14989523145" "15.9741127746387" "-1.5463301949317" "0.988522397473904" "0.988194465973158" "-102.878569196893" "0" "0"
"218" "sin_217" "0" "default" "1" "24" "12.3766240591509" "14.9702246630336" "-0.120815730721897" "0.992429781180325" "0.992213489214049" "-72.9931503635778" "0" "0"
"219" "sin_218" "0" "default" "1" "24" "9.47172437284887" "20.0258872253613" "0.0656348656611075" "0.988522397473904" "0.988194465973158" "102.878569196895" "0" "0"
"220" "sin_219" "0" "default" "1" "24" "6.25432776297973" "12.9852119377787" "-0.082841621642254" "0.999004158310876" "0.998975705691187" "-53.7464595190785" "0" "0"
"221" "sin_220" "0" "default" "1" "24" "6.03419076996945" "12" "-0.082660147533829" "1" "1" "-51.9615242270657" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "10.8580486991215" "8.02588722536129" "-0.0752414808175249" "0.988522397473904" "0.988194465973158" "-102.878569196896" "0" "0"
"223" "sin_222" "0" "default" "1" "24" "41.5761666376426" "19.0149890841414" "0.149564543657988" "0.985608221556799" "0.985197027886993" "198.250644612247" "0" "0"
"224" "sin_223" "0" "default" "1" "24" "85.7738114252384" "13.9743137843437" "-1.02149338036768" "0.996254789426819" "0.996147783410442" "-59.7996655509039" "0" "0"
"225" "sin_224" "0" "default" "1" "24" "47.6178388252124" "11.0147880622213" "-0.630721499875577" "0.999004158310876" "0.998975705691187" "-53.7464595190791" "0" "0"
"226" "sin_225" "0" "default" "1" "24" "13.2561414227188" "5.99999999999999" "1.12832265600648e-15" "0.984529948281812" "0.984087946804149" "8380013321307499" "0" "0"
"227" "sin_226" "0" "default" "1" "24" "20.9796877324557" "9.0297753369664" "-0.204795450811139" "0.992429781180325" "0.992213489214049" "-72.9931503635793" "0" "0"
"228" "sin_227" "0" "default" "1" "24" "9.74297506877517" "7.96460455251457e-15" "0.13346541190103" "1" "1" "51.9615242270663" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.5960165098018" "13.9743137843437" "-0.114280421725287" "0.996254789426819" "0.996147783410442" "-59.7996655509037" "0" "0"
"230" "sin_229" "0" "default" "1" "24" "60.4082703855382" "16.9850109158585" "-0.217310447885357" "0.985608221556799" "0.985197027886993" "-198.250644612225" "0" "0"
"231" "sin_230" "0" "default" "1" "24" "7.45772459663649" "8.0190816820295e-15" "0.102160610912829" "1" "1" "51.9615242270661" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "387.379279165999" "11.0147880622213" "-5.1310274889447" "0.999004158310876" "0.998975705691187" "-53.7464595190781" "0" "0"
"233" "sin_232" "0" "default" "1" "24" "17.6397764389983" "16.9850109158585" "-0.0634566706527316" "0.985608221556799" "0.985197027886993" "-198.250644612227" "0" "0"
"234" "sin_233" "0" "default" "1" "24" "25.0184768799296" "3.97411277463868" "0.17336699257918" "0.988522397473904" "0.988194465973158" "102.878569196893" "0" "0"
"235" "sin_234" "0" "default" "1" "24" "9.37839089596753" "21.0297753369664" "0.091548159148789" "0.992429781180325" "0.992213489214049" "72.9931503635795" "0" "0"
"236" "sin_235" "0" "default" "1" "24" "10.9387614666178" "13.9743137843437" "-0.130271375865236" "0.996254789426819" "0.996147783410442" "-59.7996655509038" "0" "0"
"237" "sin_236" "0" "default" "1" "24" "5.84407327548569" "2.97022466303358" "0.0570475421888628" "0.992429781180325" "0.992213489214049" "72.9931503635786" "0" "0"
"238" "sin_237" "0" "default" "1" "24" "16.1928605102562" "0.985211937778724" "0.214482335197815" "0.999004158310876" "0.998975705691187" "53.7464595190793" "0" "0"
"239" "sin_238" "0" "default" "1" "24" "32.030938330274" "5.99999999999999" "4.41738843007683e-15" "0.984529948281812" "0.984087946804149" "5172076749566320" "0" "0"
"240" "sin_239" "0" "default" "1" "24" "28.6848562602765" "9.0297753369664" "-0.280010272039849" "0.992429781180325" "0.992213489214049" "-72.9931503635802" "0" "0"
"241" "sin_240" "0" "default" "1" "24" "9.02788127442914" "2.97022466303358" "0.0881266222378517" "0.992429781180325" "0.992213489214049" "72.9931503635771" "0" "0"
"242" "sin_241" "0" "default" "1" "24" "8.91106263354204" "7.01498908414144" "-0.0320563227463797" "0.985608221556799" "0.985197027886993" "-198.250644612236" "0" "0"
"243" "sin_242" "0" "default" "1" "24" "11.6675703071175" "21.0297753369664" "0.113894227187198" "0.992429781180325" "0.992213489214049" "72.9931503635796" "0" "0"
"244" "sin_243" "0" "default" "1" "24" "162.638293950954" "13.9743137843437" "-1.9368842063174" "0.996254789426819" "0.996147783410442" "-59.7996655509041" "0" "0"
"245" "sin_244" "0" "default" "1" "24" "6.68367956684746" "3.97411277463868" "0.0463149468062473" "0.988522397473904" "0.988194465973158" "102.878569196893" "0" "0"
"246" "sin_245" "0" "default" "1" "24" "16.2592153694978" "23.0147880622212" "0.215361237671707" "0.999004158310876" "0.998975705691187" "53.7464595190795" "0" "0"
"247" "sin_246" "0" "default" "1" "24" "343.3955945757" "18" "-4.91135963746238e-14" "0.984529948281812" "0.984087946804149" "-4987166542807659" "0" "0"
"248" "sin_247" "0" "default" "1" "24" "17.674359269134" "23.0147880622212" "0.234105508830142" "0.999004158310876" "0.998975705691187" "53.7464595190787" "0" "0"
"249" "sin_248" "0" "default" "1" "24" "5.66101345306087" "9.02977533696639" "-0.0552605842828639" "0.992429781180325" "0.992213489214049" "-72.9931503635788" "0" "0"
"250" "sin_249" "0" "default" "1" "24" "10.0906077420582" "11.0147880622213" "-0.133655021032942" "0.999004158310876" "0.998975705691187" "-53.7464595190793" "0" "0"
"251" "sin_250" "0" "default" "1" "24" "35.2857097698556" "10.0256862156563" "-0.420222890327058" "0.996254789426819" "0.996147783410442" "-59.7996655509051" "0" "0"
"252" "sin_251" "0" "default" "1" "24" "13.0992068782097" "5.99999999999999" "8.50540372030612e-16" "0.984529948281812" "0.984087946804149" "10985275604029018" "0" "0"
"253" "sin_252" "0" "default" "1" "24" "10.950435385186" "4.98501091585854" "0.0393926858509153" "0.985608221556799" "0.985197027886993" "198.250644612206" "0" "0"
"254" "sin_253" "0" "default" "1" "24" "13.5352249163945" "4.98501091585854" "0.0486911108369514" "0.985608221556799" "0.985197027886993" "198.250644612224" "0" "0"
"255" "sin_254" "0" "default" "1" "24" "21.6438617331679" "8.02588722536129" "-0.149982400387015" "0.988522397473904" "0.988194465973158" "-102.878569196894" "0" "0"
"256" "sin_255" "0" "default" "1" "24" "195.235247107352" "13.9743137843437" "-2.32508628473895" "0.996254789426819" "0.996147783410442" "-59.799665550904" "0" "0"
"257" "sin_256" "0" "default" "1" "24" "17.6733995355413" "4.98501091585855" "0.0635776251201067" "0.985608221556799" "0.985197027886993" "198.250644612202" "0" "0"
"258" "sin_257" "0" "default" "1" "24" "81.0296078542239" "18" "-9.81518647624883e-15" "0.984529948281812" "0.984087946804149" "-5888518868095100" "0" "0"
"259" "sin_258" "0" "default" "1" "24" "42.5862640382523" "14.9702246630336" "-0.415710341035437" "0.992429781180325" "0.992213489214049" "-72.993150363579" "0" "0"
"260" "sin_259" "0" "default" "1" "24" "17.4523133512849" "12" "-0.239072785634037" "1" "1" "-51.961524227067" "0" "0"
"261" "sin_260" "0" "default" "1" "24" "4.96455953608492" "4.98501091585854" "0.0178593204118359" "0.985608221556799" "0.985197027886993" "198.250644612224" "0" "0"
"262" "sin_261" "0" "default" "1" "24" "11.535770356072" "0.985211937778726" "0.152796904704329" "0.999004158310876" "0.998975705691187" "53.7464595190782" "0" "0"
"263" "sin_262" "0" "default" "1" "24" "11.7264295505131" "16.9850109158585" "-0.0421842181783139" "0.985608221556799" "0.985197027886993" "-198.250644612223" "0" "0"
"264" "sin_263" "0" "default" "1" "24" "20.6823008611539" "2.97022466303359" "0.201892477270722" "0.992429781180325" "0.992213489214049" "72.9931503635789" "0" "0"
"265" "sin_264" "0" "default" "1" "24" "115.239955891348" "19.0149890841414" "0.414559898325304" "0.985608221556799" "0.985197027886993" "198.250644612236" "0" "0"
"266" "sin_265" "0" "default" "1" "24" "794.879625052159" "1.60216591477532e-14" "10.8887619870159" "1" "1" "51.9615242270663" "0" "0"
"267" "sin_266" "0" "default" "1" "24" "176.777323838459" "8.0258872253613" "-1.22498876079288" "0.988522397473904" "0.988194465973158" "-102.87856919689" "0" "0"
"268" "sin_267" "0" "default" "1" "24" "17.0246072872115" "22.0256862156563" "0.202748640386624" "0.996254789426819" "0.996147783410442" "59.799665550904" "0" "0"
"269" "sin_268" "0" "default" "1" "24" "4.27906763061808" "20.0258872253613" "0.0296520483530429" "0.988522397473904" "0.988194465973158" "102.878569196895" "0" "0"
"270" "sin_269" "0" "default" "1" "24" "13.030867209637" "21.0297753369664" "0.127202194746172" "0.992429781180325" "0.992213489214049" "72.9931503635794" "0" "0"
"271" "sin_270" "0" "default" "1" "24" "21.5496664718752" "7.01498908414144" "-0.0775219625209486" "0.985608221556799" "0.985197027886993" "-198.250644612236" "0" "0"
"272" "sin_271" "0" "default" "1" "24" "56.9745196965828" "5.99999999999999" "3.00973815448798e-15" "0.984529948281812" "0.984087946804149" "13502458394227612" "0" "0"
"273" "sin_272" "0" "default" "1" "24" "68.7576123182528" "12" "-0.941885100250037" "1" "1" "-51.9615242270663" "0" "0"
"274" "sin_273" "0" "default" "1" "24" "45.6282587405005" "3.97411277463869" "0.316183676265734" "0.988522397473904" "0.988194465973158" "102.878569196891" "0" "0"
"275" "sin_274" "0" "default" "1" "24" "5.5156036529084" "9.0297753369664" "-0.0538411510694447" "0.992429781180325" "0.992213489214049" "-72.9931503635807" "0" "0"
"276" "sin_275" "0" "default" "1" "24" "57.8085650596722" "21.0297753369664" "0.564304449766712" "0.992429781180325" "0.992213489214049" "72.9931503635781" "0" "0"
"277" "sin_276" "0" "default" "1" "24" "12.3117199138729" "2.97022466303358" "0.120182162011952" "0.992429781180325" "0.992213489214049" "72.9931503635775" "0" "0"
"278" "sin_277" "0" "default" "1" "24" "24.1243696021168" "0.985211937778725" "0.319539041552295" "0.999004158310876" "0.998975705691187" "53.7464595190786" "0" "0"
"279" "sin_278" "0" "default" "1" "24" "21.419107362218" "1.97431378434373" "0.255083410895888" "0.996254789426819" "0.996147783410442" "59.7996655509032" "0" "0"
"280" "sin_279" "0" "default" "1" "24" "32.8815125266865" "0.985211937778728" "0.435531670707173" "0.999004158310876" "0.998975705691187" "53.7464595190782" "0" "0"
"281" "sin_280" "0" "default" "1" "24" "20.3003758181385" "11.0147880622213" "-0.268888378808046" "0.999004158310876" "0.998975705691187" "-53.746459519079" "0" "0"
