"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"144" "sin_143" "0" "default" "1" "24" "3.65662732303342" "17.6487344935326" "0.771260404943022" "0.347480170237007" "0.265915191516632" "5.57437567722252" "0.0328662166460715" "0.063502796766019"
"145" "sin_144" "0" "default" "1" "24" "4.58902488801723" "11.1263627655968" "-0.474684578742766" "0.652677295521594" "0.609261957461794" "-8.65188941088523" "0.00021177046609977" "0.00130610447934645"
"146" "sin_145" "0" "default" "1" "24" "3.82000804266791" "20.8332023186512" "0.348993918319103" "0.480748865831493" "0.41584247406043" "11.2774442221675" "0.00528469138500209" "0.0143676730684684"
"147" "sin_146" "0" "default" "1" "24" "11.1976779259901" "16.117424635272" "-0.372452856497006" "0.6864720394916" "0.64728104442805" "-25.3454825853818" "9.3370614953292e-05" "0.000771657974820595"
"148" "sin_147" "0" "default" "1" "24" "5.8885420578517" "9.45073923485884" "2.20331934391727" "0.748399339580907" "0.71694925702852" "2.29396547423651" "1.60581020640649e-05" "0.00029439853784119"
"149" "sin_148" "0" "default" "1" "24" "35.0635598119055" "19.6612267846079" "-7.24108756892867" "0.539076571767837" "0.481461143238816" "-4.82985134880234" "0.00203718404973585" "0.00674158379876485"
"150" "sin_149" "0" "default" "1" "24" "397.579089724449" "17.8024699071175" "13.0323842978786" "0.360579356644327" "0.280651776224868" "39.3240446125101" "0.027944299352943" "0.0555954590129088"
"151" "sin_150" "0" "default" "1" "24" "7.75785999207561" "2.04552977469659" "-1.30100787698884" "0.579731062002458" "0.527197444752765" "-5.61019747002961" "0.000973236393065124" "0.0038261616596556"
"152" "sin_151" "0" "default" "1" "24" "55.6714467047464" "14.0745882881827" "-6.87170953763826" "0.693857529728864" "0.655589720944972" "-6.96962389754806" "7.71593672779236e-05" "0.000694560589244812"
"153" "sin_152" "0" "default" "1" "24" "61.9372732030653" "2.45957936906403" "11.0086964372174" "0.624583295894629" "0.577656207881458" "5.08912899582651" "0.000394556080449582" "0.0020121079670586"
"154" "sin_153" "0" "default" "1" "24" "23.4240445868357" "0.579865430123927" "2.91062973241754" "0.594050505064285" "0.543306818197321" "7.94914968461513" "0.000737523806237705" "0.00310833788069531"
"155" "sin_154" "0" "default" "1" "24" "7.40424104273234" "22.0848996013163" "2.50302539409693" "0.825392270544647" "0.803566304362728" "2.42199393740829" "8.63988017907324e-07" "7.48822173183974e-05"
"156" "sin_155" "0" "default" "1" "24" "16.2890269749333" "17.8066622538007" "-1.34003818567428" "0.685699381595435" "0.646411804294865" "-10.3984317106587" "9.52273906200674e-05" "0.000779971181549323"
"157" "sin_156" "0" "default" "1" "24" "16.7425720548497" "12.3342649980761" "0.803382777579965" "0.651529944053359" "0.607971187060029" "18.844290378429" "0.000217432130195316" "0.00132727715435543"
"158" "sin_157" "0" "default" "1" "24" "36.3966303920318" "0.863354688251507" "-3.03456978077466" "0.592624497090441" "0.541702559226746" "-11.3136283469889" "0.000758506447789298" "0.00317366714556192"
"159" "sin_158" "0" "default" "1" "24" "11.6618900782003" "14.088167822467" "-1.61786550894032" "0.456172846411837" "0.388194452213316" "-7.79171202630094" "0.00765045221431715" "0.0194922534077977"
"160" "sin_159" "0" "default" "1" "24" "64.0406978878453" "5.67798430286397" "-5.19179065425782" "0.424557577409359" "0.352627274585529" "-13.3217767547131" "0.0120230597468924" "0.0278880527748215"
"161" "sin_160" "0" "default" "1" "24" "18.2624105286514" "20.7853760786583" "2.406171070563" "0.72631419544159" "0.692103469871789" "6.27091706747901" "3.14788006483546e-05" "0.000421995915740186"
"162" "sin_161" "0" "default" "1" "24" "65.7866803309209" "3.8909883667462" "-0.288153858807082" "0.408059815897396" "0.33406729288457" "-252.085888545534" "0.0150737943468007" "0.0334230473321523"
"163" "sin_162" "0" "default" "1" "24" "5.36444734449375" "18.6813173217947" "0.596267866827903" "0.488037458068882" "0.424042140327492" "9.83221924273759" "0.00471960327285703" "0.0131865979175584"
"164" "sin_163" "0" "default" "1" "24" "6.38969485142787" "17.8472615205524" "0.100475443975977" "0.640224592760786" "0.595252666855884" "55.0724667899012" "0.000280706059425206" "0.00158366662750982"
"165" "sin_164" "0" "default" "1" "24" "10253.0008881525" "2.57034752726443" "1042.77464999535" "0.66945118819268" "0.628132586716765" "8.77463994314573" "0.000142522950025148" "0.00100884971060272"
"166" "sin_165" "0" "default" "1" "24" "13.1958397316973" "14.1182677740108" "-2.18714037706936" "0.656164150297053" "0.613184669084184" "-5.45535769440298" "0.000195348125377137" "0.00123638054036163"
"167" "sin_166" "0" "default" "1" "24" "28.8990907035033" "6.33392933827349" "-1.44060712946652" "0.605631076941667" "0.556334961559375" "-17.7500554526407" "0.000585088383760146" "0.00265036782019672"
"168" "sin_167" "0" "default" "1" "24" "34.4057246341072" "11.3822663203787" "3.69060222450721" "0.73496282796555" "0.701833181461244" "7.90781821113785" "2.43474964713997e-05" "0.000366711466987606"
"169" "sin_168" "0" "default" "1" "24" "12.7683388579639" "6.58553764808071" "0.568282300815327" "0.596581956565815" "0.546154701136542" "20.0458729405753" "0.000701524026699651" "0.00300380081498488"
"170" "sin_169" "0" "default" "1" "24" "27.5511295249962" "6.13139814596008" "-0.0698055211435" "0.457330542155398" "0.389496859924823" "-404.017280793543" "0.00752112898562607" "0.0192177511827844"
"171" "sin_170" "0" "default" "1" "24" "29.8786030822473" "0.244720722585373" "5.86230506680636" "0.71472377450551" "0.679064246318698" "4.36382343844435" "4.3865656914166e-05" "0.000503479273063457"
"172" "sin_171" "0" "default" "1" "24" "13.0407834083597" "22.1462021180776" "2.27207735616108" "0.61195713907521" "0.563451781459612" "5.55476085971816" "0.000514088137604451" "0.00243415837836531"
"173" "sin_172" "0" "default" "1" "24" "18.9444157492962" "1.24176091706127" "4.14371288689162" "0.798574398503364" "0.773396198316285" "3.68959062006569" "2.70967593085647e-06" "0.000123677902296276"
"174" "sin_173" "0" "default" "1" "24" "12.125577173888" "22.2790128881321" "-3.43368180162964" "0.483923202027527" "0.419413602280968" "-3.64414927925049" "0.00503169924243707" "0.0138579598564867"
"175" "sin_174" "0" "default" "1" "24" "610.311411502308" "23.4224166613041" "12.771312416633" "0.659382576341377" "0.616805398384049" "43.1985922185465" "0.000181190272375842" "0.00117798878334384"
"176" "sin_175" "0" "default" "1" "24" "7.83042818756781" "12.6334074150425" "0.994156586178277" "0.582164343850146" "0.529934886831414" "7.52615654085318" "0.000929060472587451" "0.0037081513782518"
"177" "sin_176" "0" "default" "1" "24" "8.33752865728519" "10.8945378371863" "0.10010003794039" "0.737941071013161" "0.705183704889806" "69.9963297931078" "2.22429145843028e-05" "0.000351806285070842"
"178" "sin_177" "0" "default" "1" "24" "25.5862563193298" "14.0961358342911" "0.0812041079062957" "0.607919379223727" "0.558909301626693" "288.640231392499" "0.000558474074315085" "0.00256073981553395"
"179" "sin_178" "0" "default" "1" "24" "33.8571459341291" "14.8455694973626" "-6.13828547681545" "0.686542939944377" "0.647360807437424" "-4.71217586439699" "9.32018317515437e-05" "0.000770842217493971"
"180" "sin_179" "0" "default" "1" "24" "26.9143408081807" "10.1273119917824" "-6.64870789089666" "0.401990227050207" "0.327239005431482" "-4.64864683352969" "0.0163555913825451" "0.0356613489014857"
"181" "sin_180" "0" "default" "1" "24" "11.3160611408412" "11.3752333245385" "-3.15970404060135" "0.580004396004494" "0.527504945505056" "-3.39831327116028" "0.000968184126456051" "0.00381311327999161"
"182" "sin_181" "0" "default" "1" "24" "6.27108985738286" "2.69530911239264" "-0.163112315928183" "0.541851362046198" "0.484582782301973" "-37.4186987636071" "0.00194111469859659" "0.00650329151719626"
"183" "sin_182" "0" "default" "1" "24" "105.83866241333" "23.0331079239092" "9.02939795911117" "0.580754410973958" "0.528348712345703" "11.5984277616019" "0.000954438646017186" "0.00377519780876988"
"184" "sin_183" "0" "default" "1" "24" "13.4330377759061" "7.89541817099472" "2.25222351772843" "0.513752078764841" "0.452971088610446" "5.94849790724218" "0.00312508663422117" "0.00949611960674943"
"185" "sin_184" "0" "default" "1" "24" "11.5194717694274" "2.32281116757655" "-2.13354693921309" "0.799283508498684" "0.77419394706102" "-4.49798325536892" "2.6342952919034e-06" "0.000121809214855582"
"186" "sin_185" "0" "default" "1" "24" "16.0990829799852" "2.4367410336419" "-0.329263572879883" "0.687105636627355" "0.647993841205774" "-43.0082739697376" "9.18717347726528e-05" "0.000764439548032663"
"187" "sin_186" "0" "default" "1" "24" "16.8460864208886" "9.09628656756766" "1.11809408267554" "0.665052606187966" "0.623184181961462" "13.1827884778921" "0.000158421026699274" "0.00108440030721345"
"188" "sin_187" "0" "default" "1" "24" "74.6865816386623" "17.8355048415633" "2.37955562766636" "0.512539210037334" "0.451606611292001" "31.8806836031429" "0.00318799406093984" "0.00964995450477111"
"189" "sin_188" "0" "default" "1" "24" "21.8010376758093" "5.08922462712846" "2.27305218468697" "0.705027497616241" "0.668155934818271" "8.34021636682871" "5.73128836502956e-05" "0.000588098619545944"
"190" "sin_189" "0" "default" "1" "24" "37.1935193513852" "7.44351773342352" "4.51960841512989" "0.534973902439478" "0.476845640244412" "7.7992784289443" "0.00218684806961722" "0.00712750481949316"
"191" "sin_190" "0" "default" "1" "24" "10.793558597489" "5.95072552663695" "2.69995624863184" "0.551464745436394" "0.495397838615943" "3.89183000108133" "0.00163822169031524" "0.00568826975803904"
"192" "sin_191" "0" "default" "1" "24" "24.0340850846422" "0.287302750745251" "-0.186683536257483" "0.687383232263444" "0.648306136296374" "-112.373413625414" "9.12216970683222e-05" "0.000762491388868954"
"193" "sin_192" "0" "default" "1" "24" "14.650364290176" "22.1168682188181" "3.30864754985842" "0.696827306508782" "0.65893071982238" "3.80020360867257" "7.13708152260129e-05" "0.000662826186790023"
"194" "sin_193" "0" "default" "1" "24" "26.9663225020702" "23.4946935036301" "-0.227289622941314" "0.806696900027926" "0.782534012531417" "-96.3415583393467" "1.94944304077183e-06" "0.000105634844573843"
"195" "sin_194" "0" "default" "1" "24" "7.56675605860562" "0.0614426418722529" "1.56835612491567" "0.63335502790054" "0.587524406388107" "4.42676069084556" "0.000326562167705102" "0.0017542949451066"
"196" "sin_195" "0" "default" "1" "24" "4.02521474058357" "16.6151826970766" "0.53690403721579" "0.433357650156878" "0.362527356426488" "7.99528975087329" "0.010628506399477" "0.0252404081162018"
"197" "sin_196" "0" "default" "1" "24" "424.212129878142" "9.45890722764211" "-63.1700259944939" "0.835770815117879" "0.815242167007614" "-5.58427067727693" "5.2917911896877e-07" "5.89146613963168e-05"
"198" "sin_197" "0" "default" "1" "24" "52.6415913385912" "1.33679885416613" "11.754220864606" "0.684437565186259" "0.644992260834541" "3.90610243874681" "9.8329173018108e-05" "0.00079472513093254"
"199" "sin_198" "0" "default" "1" "24" "4.82446742446012" "15.6483336153223" "-0.797893478400597" "0.605363830010613" "0.556034308761939" "-5.65944400128247" "0.000588267831851619" "0.00265747275169109"
"200" "sin_199" "0" "default" "1" "24" "10.0841083250996" "21.4158951811555" "0.908111715169808" "0.609749080266623" "0.560967715299951" "10.3271387991687" "0.000537961854638391" "0.00250532616470038"
"201" "sin_200" "0" "default" "1" "24" "5.0823780545079" "18.3075096898946" "1.13355588399103" "0.672282407504225" "0.631317708442253" "4.21067815022515" "0.000133044843197982" "0.000965364957241298"
"202" "sin_201" "0" "default" "1" "24" "671.003831358529" "12.1593663208126" "34.6830160304575" "0.581004582968462" "0.52863015583952" "19.0537905585861" "0.000949891893713195" "0.00376492445690816"
"203" "sin_202" "0" "default" "1" "24" "96.9647892004333" "3.07544143168338" "-17.2996136041294" "0.541751045123215" "0.484469925763617" "-5.37252292386868" "0.0019445175409879" "0.00651132205505842"
"204" "sin_203" "0" "default" "1" "24" "12.2300521459293" "9.53452013195575" "0.460793160393239" "0.599523500148985" "0.549463937667608" "24.5251818723918" "0.000661631681132535" "0.00289266633245544"
"205" "sin_204" "0" "default" "1" "24" "46.7660716044785" "8.37879974720618" "5.19761381289603" "0.760009536249729" "0.730010728280946" "7.230317447017" "1.10040328852312e-05" "0.000244534064116249"
"206" "sin_205" "0" "default" "1" "24" "11.9678805457777" "23.8450859515301" "-0.625676209794959" "0.580540849926605" "0.528108456167431" "-18.2170417265977" "0.000958335067557381" "0.00378834037605905"
"207" "sin_206" "0" "default" "1" "24" "13.9688714721016" "15.1273639446679" "-0.814424081298245" "0.701542508737334" "0.664235322329501" "-14.4539207404773" "6.29592974263904e-05" "0.000617216120361664"
"208" "sin_207" "0" "default" "1" "24" "8.89682790027345" "14.1396908298561" "-1.5382536380501" "0.59947571474998" "0.549410179093727" "-5.34789116796521" "0.000662263519271455" "0.00289312895630898"
"209" "sin_208" "0" "default" "1" "24" "9.88458227950061" "1.84693934771562" "-0.675806011814477" "0.582914089764122" "0.530778350984637" "-13.8467220714514" "0.00091580740750008" "0.00366856572560119"
"210" "sin_209" "0" "default" "1" "24" "267.703642964071" "12.410256745015" "-45.6500824440945" "0.681871293567025" "0.642105205262903" "-5.24717316700993" "0.000104911446846656" "0.000827258720654636"
"211" "sin_210" "0" "default" "1" "24" "18.0462606646654" "9.91961823812633" "0.253555731458842" "0.791725096679847" "0.765690733764827" "58.1196580917266" "3.54075218944594e-06" "0.000141999676239735"
"212" "sin_211" "0" "default" "1" "24" "18.7657814235187" "20.5975553233847" "0.929139238189095" "0.502487813321454" "0.440298789986636" "20.1435849729613" "0.00375344267012945" "0.0110235693188397"
"213" "sin_212" "0" "default" "1" "24" "27.729835610423" "23.6297032237874" "1.84806032327116" "0.724207683344076" "0.689733643762086" "12.7629656518135" "3.34701226185619e-05" "0.00043365294323225"
"214" "sin_213" "0" "default" "1" "24" "119.076300166917" "22.3105245714334" "-13.5217157931766" "0.651491985887832" "0.607928484123811" "-7.96666494590204" "0.000217621678121116" "0.00132769742614103"
"215" "sin_214" "0" "default" "1" "24" "11.7775770435582" "16.9178597299018" "-1.60042769153778" "0.702664308094703" "0.665497346606541" "-6.08748661140073" "6.10908766370821e-05" "0.000608841104070822"
"216" "sin_215" "0" "default" "1" "24" "8.29505178544072" "10.1332850570532" "-0.21236917022392" "0.662136111278583" "0.619903125188406" "-35.4912744011751" "0.000169798641357355" "0.00113405285666722"
"217" "sin_216" "0" "default" "1" "24" "296.080015823973" "16.6961382185263" "15.9765785596277" "0.607623372182087" "0.558576293704848" "16.4949855201548" "0.000561856026438434" "0.00256661806097291"
"218" "sin_217" "0" "default" "1" "24" "11.6538205350222" "15.3901382096081" "-1.38081448164465" "0.707992544994701" "0.671491613119038" "-7.22991170404062" "5.286296442919e-05" "0.000557519279694238"
"219" "sin_218" "0" "default" "1" "24" "9.76912700460487" "18.9604198003602" "0.793571986253874" "0.644485184148585" "0.600045832167158" "10.5960281430583" "0.000255188814928031" "0.00149233225104112"
"220" "sin_219" "0" "default" "1" "24" "8.34175947462336" "12.5728956255303" "-1.1077401048182" "0.781052061422275" "0.753683569100059" "-6.16940781671526" "5.28113032460809e-06" "0.000172044101974379"
"221" "sin_220" "0" "default" "1" "24" "5.59720147413128" "12.8920115447795" "-0.688542571202361" "0.741099851230105" "0.708737332633868" "-6.84952347882834" "2.01863779325517e-05" "0.000334412887436851"
"222" "sin_221" "0" "default" "1" "24" "9.47183821779295" "8.73230951680834" "-1.29148383182419" "0.356263999174016" "0.275796999070768" "-8.89790581493747" "0.029489158600726" "0.0580287557438257"
"223" "sin_222" "0" "default" "1" "24" "27.2575266419403" "20.5492643189175" "-1.1149854467494" "0.48268966854183" "0.418025877109559" "-24.8027475169593" "0.00512872267379993" "0.0140582978848241"
"224" "sin_223" "0" "default" "1" "24" "70.1307390285577" "13.8288192625426" "10.3676685699604" "0.487301495143658" "0.423214182036615" "7.02147843104949" "0.00477415381965085" "0.0133085889549314"
"225" "sin_224" "0" "default" "1" "24" "44.2855902326437" "11.1439072447212" "10.1802125797375" "0.753859453198621" "0.723091884848449" "3.69134919252766" "1.34730303589237e-05" "0.000265122243198856"
"226" "sin_225" "0" "default" "1" "24" "11.4212355221144" "5.71429329229885" "-1.69928204957724" "0.658475065222127" "0.615784448374893" "-5.95256719916746" "0.000185088457696159" "0.00119833610044599"
"227" "sin_226" "0" "default" "1" "24" "20.630347998069" "8.7953115180096" "-3.32800579795612" "0.618715563064401" "0.571055008447451" "-5.61933499489761" "0.000446676012673786" "0.00218277927117354"
