"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"139" "sin_138" "0" "default" "1" "24" "43.5901698758458" "12.0288075710004" "-6.04715522931893" "0.807860010011991" "0.796557657659755" "-5.78432143531836" "6.63025190306143e-13" "1.01719345793132e-11"
"140" "sin_139" "0" "default" "1" "24" "357.7765982162" "2.61404257445911" "-16.7811652647172" "0.782754748221918" "0.769975615764383" "-17.143152577232" "5.34750022040953e-12" "4.97231635033853e-11"
"141" "sin_140" "0" "default" "1" "24" "5.01657557713878" "8.72131197699689" "-0.470725701191301" "0.767368207725834" "0.753683984650883" "-8.7088991127958" "1.7114865080714e-11" "1.2443061195496e-10"
"142" "sin_141" "0" "default" "1" "24" "42.9693669569426" "2.36634528858595" "-3.57611034455646" "0.703738267023854" "0.686311106260551" "-10.1726228841441" "1.04348085727679e-09" "4.22928866250726e-09"
"143" "sin_142" "0" "default" "1" "24" "15.7721474690869" "0.33241028765769" "1.69522281249191" "0.761206663824557" "0.747159996990707" "7.63743347859721" "2.66917599134331e-11" "1.78377496383818e-10"
"144" "sin_143" "0" "default" "1" "24" "4.7112540999768" "17.0549800167366" "-0.00706337834862803" "0.676233113680286" "0.657188002720303" "-572.468902887863" "4.72010097674058e-09" "1.66627441412537e-08"
"145" "sin_144" "0" "default" "1" "24" "5.57016764599296" "11.2483554681195" "0.68811095279181" "0.835869999664627" "0.826215293762547" "6.33907841784796" "4.55191440096314e-14" "1.81416878299256e-12"
"146" "sin_145" "0" "default" "1" "24" "3.85745360982884" "20.8943793330604" "0.129249846126726" "0.611995613879338" "0.589171826460476" "26.9469861334937" "1.02381808142482e-07" "2.96212490680511e-07"
"147" "sin_146" "0" "default" "1" "24" "9.56530209189048" "15.7110858996937" "1.03195181054906" "0.68792702361051" "0.669569789705246" "7.95777770252159" "2.52554310797848e-09" "9.35386336288325e-09"
"148" "sin_147" "0" "default" "1" "24" "6.14169036060166" "9.53814029476256" "-0.740319618153296" "0.810191453293463" "0.799026244663667" "-6.64610262323892" "5.38680211548126e-13" "8.74116684778511e-12"
"149" "sin_148" "0" "default" "1" "24" "41.2031268728242" "19.7063817916897" "1.04291926990552" "0.78137748010758" "0.768517331878614" "33.3273906601461" "5.95412608106471e-12" "5.37728956417996e-11"
"150" "sin_149" "0" "default" "1" "24" "475.907279924943" "19.5401172864899" "-2.84138594715985" "0.760548495005218" "0.746463112358466" "-136.562007745095" "2.79704037708939e-11" "1.85123009313979e-10"
"151" "sin_150" "0" "default" "1" "24" "5.57474909069555" "2.3335473057976" "0.00057336911831755" "0.74745472611484" "0.732599121768654" "8254.25582348331" "6.91460222412843e-11" "3.94505313617286e-10"
"152" "sin_151" "0" "default" "1" "24" "51.7678345095442" "14.0442896490509" "1.8707028712408" "0.7929068347088" "0.780724883809318" "22.2623577880372" "2.37032615757471e-12" "2.66601101567708e-11"
"153" "sin_152" "0" "default" "1" "24" "45.6511948582822" "3.43290665878824" "6.08443174337822" "0.655553446941826" "0.635291884997227" "6.84001625454006" "1.35229465403341e-08" "4.38409702162321e-08"
"154" "sin_153" "0" "default" "1" "24" "33.1457675962481" "0.885910335093534" "-0.520362289102038" "0.867699727267991" "0.859917358283756" "-49.0022973292265" "1.11022302462516e-15" "2.18079522694227e-13"
"155" "sin_154" "0" "default" "1" "24" "7.39696522302361" "21.9909580381136" "0.414710846707529" "0.670512854283778" "0.651131257476941" "15.5008879902464" "6.35702757101342e-09" "2.18659484931669e-08"
"156" "sin_155" "0" "default" "1" "24" "18.6977993391069" "18.0026856653686" "-0.595730256182412" "0.742002545049577" "0.72682622417014" "-25.827160608027" "9.94173632307138e-11" "5.37391152598453e-10"
"157" "sin_156" "0" "default" "1" "24" "13.3826676503391" "12.2072766489326" "0.464390670340141" "0.663225991051595" "0.643415755231101" "25.6214392031364" "9.22052467711154e-09" "3.08097726148928e-08"
"158" "sin_157" "0" "default" "1" "24" "38.3183007494395" "2.11974460362857" "0.704977875519748" "0.76129486129864" "0.747253382551501" "44.2904470899135" "2.6524671348227e-11" "1.77476511454074e-10"
"159" "sin_158" "0" "default" "1" "24" "12.6816462228581" "13.6696189870616" "1.18681722416382" "0.703156937556869" "0.685695580942567" "9.13487116827906" "1.07884079447729e-09" "4.35495366577987e-09"
"160" "sin_159" "0" "default" "1" "24" "67.3537812471868" "4.97782779166764" "3.37226485784561" "0.727962497906534" "0.711960291901035" "17.2302534878698" "2.44731124254827e-10" "1.15786768464649e-09"
"161" "sin_160" "0" "default" "1" "24" "11.9259247570515" "20.98404708954" "0.767393162197663" "0.660875570397052" "0.640927074538055" "13.8286335960975" "1.03777761939483e-08" "3.43531562243248e-08"
"162" "sin_161" "0" "default" "1" "24" "74.2409592833766" "4.04525683016238" "0.354453982608001" "0.728795959839545" "0.712842781006577" "175.77372680971" "2.32292185486926e-10" "1.10615326422346e-09"
"163" "sin_162" "0" "default" "1" "24" "6.83136224776406" "18.3081911921531" "-0.424674069062931" "0.659060685963277" "0.639005432196411" "-13.9590618443897" "1.13634553988717e-08" "3.73128386231609e-08"
"164" "sin_163" "0" "default" "1" "24" "5.99861588187152" "19.579774741918" "0.135498567009772" "0.741534700369348" "0.726330859214603" "36.2616197736912" "1.02526986900386e-10" "5.5175971423887e-10"
"165" "sin_164" "0" "default" "1" "24" "9627.65620507998" "1.60229256897985" "769.051153892602" "0.753757303977095" "0.73927243950516" "10.3287099885595" "4.49963399873354e-11" "2.72554922830776e-10"
"166" "sin_165" "0" "default" "1" "24" "13.3407395861374" "14.7976886344952" "-0.758930690626893" "0.817654930637267" "0.806928750086518" "-13.9691563109555" "2.72448730243013e-13" "5.58088646680288e-12"
"167" "sin_166" "0" "default" "1" "24" "29.0008217629604" "6.2331718689321" "-0.193436917311761" "0.72102764065042" "0.704617501865151" "-126.568179367659" "3.75439457300786e-10" "1.6915448021272e-09"
"168" "sin_167" "0" "default" "1" "24" "39.7287091395352" "11.1310104143423" "0.697770817306984" "0.773247844038612" "0.759909481923236" "46.5258357362045" "1.10758069382655e-11" "8.7211078254059e-11"
"169" "sin_168" "0" "default" "1" "24" "12.3431496351277" "5.8229501886081" "0.129008636912775" "0.725083103416141" "0.708911521264149" "80.1499676081588" "2.92701085591318e-10" "1.34885292899225e-09"
"170" "sin_169" "0" "default" "1" "24" "35.9604384436657" "5.11084169863401" "-1.03398999297824" "0.794577953696819" "0.782494303914279" "-27.3445931788822" "2.06545891501264e-12" "2.4075609679133e-11"
"171" "sin_170" "0" "default" "1" "24" "28.6918281482107" "23.8012182820296" "-1.60951037237263" "0.793385896371663" "0.781232125569996" "-14.4589874345183" "2.2788437803456e-12" "2.5842558333816e-11"
"172" "sin_171" "0" "default" "1" "24" "15.535896246372" "21.1322488262948" "-0.764145445048216" "0.745030968030243" "0.730032789679081" "-16.7828925855012" "8.13367151408784e-11" "4.53473829979555e-10"
"173" "sin_172" "0" "default" "1" "24" "20.4417161451077" "2.08565515122086" "0.705293467218891" "0.736205489392853" "0.720688165239491" "24.0909095449935" "1.45049972033462e-10" "7.41771126159034e-10"
"174" "sin_173" "0" "default" "1" "24" "17.1367048030423" "1.15724274069713" "1.3981190189536" "0.770129039679474" "0.756607218484149" "9.98527327605501" "1.3971046541883e-11" "1.04830499291073e-10"
"175" "sin_174" "0" "default" "1" "24" "646.389358876269" "23.3400029714495" "1.70321537429089" "0.814166428658033" "0.803235042108505" "300.993602876768" "3.75921516138078e-13" "6.880427084058e-12"
"176" "sin_175" "0" "default" "1" "24" "9.76995066862818" "13.3538701304343" "-1.02570522985736" "0.840939223652413" "0.831582707396673" "-7.41828479738196" "2.66453525910038e-14" "1.23150789286152e-12"
"177" "sin_176" "0" "default" "1" "24" "8.19757456281432" "11.3200997472554" "0.6453366998652" "0.824088745297308" "0.813741024432443" "10.2085328905879" "1.47881706880071e-13" "3.84562358316969e-12"
"178" "sin_177" "0" "default" "1" "24" "22.9833572691489" "14.2219988744426" "-0.412907271074703" "0.740611671976155" "0.725353535033576" "-46.0028610528757" "1.08932418640961e-10" "5.8139573267859e-10"
"179" "sin_178" "0" "default" "1" "24" "25.3247657793455" "15.2101134717449" "1.37367476831227" "0.731932553875404" "0.716163880573957" "15.2995939488422" "1.90611526562634e-10" "9.32292926718086e-10"
"180" "sin_179" "0" "default" "1" "24" "34.7701464824404" "10.5042795391848" "0.510843551033275" "0.775917771392554" "0.76273646382741" "55.4414474316058" "9.05586716726248e-12" "7.42284194037908e-11"
"181" "sin_180" "0" "default" "1" "24" "12.3680223891247" "11.1769325912545" "-1.3281898572593" "0.805897776658169" "0.794479998814531" "-7.42326873815796" "7.88036302878936e-13" "1.15887691599844e-11"
"182" "sin_181" "0" "default" "1" "24" "7.44910635756946" "2.14420674287032" "0.359460874680878" "0.758590146723624" "0.744389567119131" "17.2680449820775" "3.21244142398314e-11" "2.06612310334314e-10"
"183" "sin_182" "0" "default" "1" "24" "109.206253405106" "21.8474472837839" "-3.83825466043728" "0.786913868445677" "0.774379390118952" "-23.0172985280131" "3.84980936019019e-12" "3.89585123846294e-11"
"184" "sin_183" "0" "default" "1" "24" "12.2053800200913" "6.75566731696518" "-0.232222835799856" "0.649032451982978" "0.628387302099624" "-45.6813337939622" "1.86010880032228e-08" "5.92048518621096e-08"
"185" "sin_184" "0" "default" "1" "24" "7.8886228520602" "2.61570209149197" "0.41142553477187" "0.700639136115325" "0.683029673533874" "16.9505325624136" "1.24541876811435e-09" "4.96003129951406e-09"
"186" "sin_185" "0" "default" "1" "24" "14.3712499846361" "2.2467262580466" "0.334364690366745" "0.743701151403799" "0.728624748545199" "36.0871591577623" "8.88573659096892e-11" "4.89204717220511e-10"
"187" "sin_186" "0" "default" "1" "24" "13.4551102859932" "8.66573286253299" "0.668854437504661" "0.714714172222069" "0.697932652941014" "17.2801692509586" "5.4924154113678e-10" "2.3861204393778e-09"
"188" "sin_187" "0" "default" "1" "24" "79.9955672564729" "15.7725273978205" "-1.31495271362719" "0.803562404602865" "0.792007251932445" "-50.1016610166597" "9.65671986818961e-13" "1.33783272733105e-11"
"189" "sin_188" "0" "default" "1" "24" "18.4891059808423" "6.13644327563215" "3.48347095552085" "0.69507514061226" "0.677138384177687" "4.61194332378147" "1.70324909731789e-09" "6.56703121994281e-09"
"190" "sin_189" "0" "default" "1" "24" "46.7756111333321" "8.03402292107952" "0.262145340832384" "0.712552530181072" "0.695643855485841" "150.464225675282" "6.24445162245024e-10" "2.67376285897052e-09"
"191" "sin_190" "0" "default" "1" "24" "11.9584549015537" "6.23639656755818" "-0.202223259833615" "0.717331907458972" "0.700704372603618" "-50.3838621499476" "4.69575489603358e-10" "2.07442987374977e-09"
"192" "sin_191" "0" "default" "1" "24" "25.9802734500857" "22.8887371360303" "0.9000452627657" "0.745489091295569" "0.730517861371779" "23.9153549372357" "7.88875631485553e-11" "4.42059701800361e-10"
"193" "sin_192" "0" "default" "1" "24" "12.850192673963" "22.4920700420925" "-0.16526884955864" "0.730401052143065" "0.714542290504422" "-64.9701152456394" "2.0999513239417e-10" "1.01446923861918e-09"
"194" "sin_193" "0" "default" "1" "24" "25.2200891938215" "22.6284473840484" "-0.376072677176812" "0.889258852193614" "0.882744667028532" "-50.8764668778698" "0" "0"
"195" "sin_194" "0" "default" "1" "24" "9.15706886464837" "0.03861626032554" "0.792155676392834" "0.791798400444871" "0.779551247529863" "9.30724417424612" "2.59547938696869e-12" "2.84648786207932e-11"
"196" "sin_195" "0" "default" "1" "24" "6.33541799552788" "15.8643843267637" "0.303126707748643" "0.848039069848335" "0.839100191604119" "15.9513628972211" "1.22124532708767e-14" "7.6763991988368e-13"
"197" "sin_196" "0" "default" "1" "24" "502.326685899672" "9.05436574632131" "77.3974276032666" "0.798056843763969" "0.786177834573614" "5.19321796267906" "1.54487533876591e-12" "1.90725350464927e-11"
"198" "sin_197" "0" "default" "1" "24" "45.3742275566545" "23.6729195599923" "-1.71834171727962" "0.82566376908312" "0.815408696676245" "-20.877474709417" "1.27009514017118e-13" "3.50151542403082e-12"
"199" "sin_198" "0" "default" "1" "24" "6.37808242013559" "14.9194226024704" "-0.895471559795168" "0.714645378933247" "0.697859812988144" "-6.01595238755181" "5.51497403300516e-10" "2.39214173355902e-09"
"200" "sin_199" "0" "default" "1" "24" "12.3407287015873" "21.0888862674419" "0.114426301603696" "0.804470716167055" "0.792968993588646" "85.4224111352143" "8.92508289496163e-13" "1.26190118052157e-11"
"201" "sin_200" "0" "default" "1" "24" "6.46965897308073" "18.9261092308889" "-0.195090572491978" "0.776117147535198" "0.762947567978445" "-27.2847498883869" "8.91975382444343e-12" "7.35511934549309e-11"
"202" "sin_201" "0" "default" "1" "24" "665.966069358796" "12.9522711305753" "-2.41588137027915" "0.79163496254108" "0.779378195631732" "-221.614678467957" "2.63034038994192e-12" "2.87842424956022e-11"
"203" "sin_202" "0" "default" "1" "24" "98.1230803488582" "2.90385758989759" "16.4511568915278" "0.805474260668624" "0.794031570119719" "4.72382369730353" "8.1779027993889e-13" "1.18833462078306e-11"
"204" "sin_203" "0" "default" "1" "24" "13.1694560821911" "9.43825347687699" "-0.583396070541534" "0.714447064854972" "0.697649833375853" "-19.0157710579584" "5.58049384480341e-10" "2.41637590167923e-09"
"205" "sin_204" "0" "default" "1" "24" "42.832159963527" "7.90519217505902" "-2.05518449607134" "0.725709799416209" "0.709575081734809" "-17.2979451026494" "2.81562551052161e-10" "1.30407918382054e-09"
"206" "sin_205" "0" "default" "1" "24" "12.4086550562912" "23.0319454471663" "0.193293363729236" "0.76463275132922" "0.750787619054468" "52.5918295929603" "2.08777439780761e-11" "1.4590545346813e-10"
"207" "sin_206" "0" "default" "1" "24" "12.6319297676276" "15.741098508826" "-0.0811199368691482" "0.790081817690155" "0.777733689318988" "-125.046514200247" "2.98427949019242e-12" "3.19019187484127e-11"
"208" "sin_207" "0" "default" "1" "24" "8.18381105370032" "14.2655407194676" "0.211838775113521" "0.723808817427477" "0.707562277276153" "32.4995832755205" "3.16640713649008e-10" "1.4470493768754e-09"
"209" "sin_208" "0" "default" "1" "24" "10.9060417817015" "2.24888258956347" "0.237156920030028" "0.775061779905019" "0.761830119899431" "38.1634666165294" "9.66215996101027e-12" "7.84961296684734e-11"
"210" "sin_209" "0" "default" "1" "24" "239.241482426588" "13.2454621505952" "7.47281048160662" "0.802995235563066" "0.791406720007953" "25.5734963696106" "1.01407771069262e-12" "1.38226205918449e-11"
"211" "sin_210" "0" "default" "1" "24" "19.2830384631322" "10.169807053359" "-2.58254448443683" "0.745666829765001" "0.730706055045295" "-6.18548344395369" "7.79563080754997e-11" "4.38115212024299e-10"
"212" "sin_211" "0" "default" "1" "24" "21.4689153476129" "20.2449671544241" "1.28390617162329" "0.77089314869477" "0.75741627508858" "13.4568544002705" "1.320221709733e-11" "1.00085725755087e-10"
"213" "sin_212" "0" "default" "1" "24" "23.7607479911958" "23.8416000594524" "2.58273910128168" "0.776634697408702" "0.763495561962155" "7.48092647842123" "8.57558468680963e-12" "7.13550919477352e-11"
"214" "sin_213" "0" "default" "1" "24" "103.539726421853" "22.395184474112" "3.69901393564598" "0.800849304008838" "0.789134557185828" "22.3025173536682" "1.21924692564335e-12" "1.59853589774455e-11"
"215" "sin_214" "0" "default" "1" "24" "12.4701320178526" "16.2783692974048" "-0.532881811434056" "0.761972197655478" "0.747970562223447" "-19.1277985086753" "2.52737830663818e-11" "1.70873763816964e-10"
"216" "sin_215" "0" "default" "1" "24" "6.37530790229277" "10.0805901763337" "-0.617465005222387" "0.719130240973686" "0.702608490442726" "-8.71163155323049" "4.21293444574644e-10" "1.87392959576267e-09"
"217" "sin_216" "0" "default" "1" "24" "219.313485538191" "16.1511883063276" "-0.581164311872782" "0.772931620798714" "0.759574657316285" "-311.139987553566" "1.13413722857558e-11" "8.89836627270428e-11"
"218" "sin_217" "0" "default" "1" "24" "13.6799830500617" "15.7322110598132" "-0.657240317287224" "0.757245327518924" "0.742965640902391" "-16.9776565095068" "3.53059803614997e-11" "2.22304398383799e-10"
"219" "sin_218" "0" "default" "1" "24" "10.1645944491355" "20.1273702293979" "-0.399076414280415" "0.813547529115166" "0.802579736710176" "-20.7088882286493" "3.97792909723194e-13" "7.10182857956332e-12"
"220" "sin_219" "0" "default" "1" "24" "6.91133600725766" "12.9306955673587" "-0.640447534970002" "0.815629885429068" "0.804784584571954" "-8.63094193320734" "3.28626015289046e-13" "6.36423621158364e-12"
"221" "sin_220" "0" "default" "1" "24" "6.3762293084176" "12.4135490571234" "-0.765992004777447" "0.729351316836168" "0.713430806061825" "-6.97941128736629" "2.24336771381672e-10" "1.07712984949734e-09"
"222" "sin_221" "0" "default" "1" "24" "11.7634412017862" "8.36818836027274" "0.46122177172536" "0.741010595362121" "0.725775924501069" "21.4290448113947" "1.06119113496561e-10" "5.68310734402226e-10"
"223" "sin_222" "0" "default" "1" "24" "48.6333405939758" "19.0775231956821" "-2.03291129977483" "0.786103063936536" "0.773520891226921" "-19.079485677882" "4.10649292348353e-12" "4.10125653946103e-11"
"224" "sin_223" "0" "default" "1" "24" "75.3853729604509" "14.2052389774155" "7.55639428508307" "0.800267950866329" "0.788519006799643" "8.0649628576688" "1.28119737041743e-12" "1.6463984900224e-11"
"225" "sin_224" "0" "default" "1" "24" "50.5115022418549" "11.3770790412706" "0.899607709196407" "0.863517618095853" "0.855489242689727" "43.2507295049123" "1.99840144432528e-15" "2.93098878501041e-13"
