"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"169" "sin_168" "0" "default" "1" "24" "12.4178299255284" "6.1647778704393" "-0.682769425071182" "0.783143599135395" "0.776947701967835" "-14.8659529054752" "0" "0"
"170" "sin_169" "0" "default" "1" "24" "34.8094645000333" "5.81409482320016" "-1.35356387743879" "0.780084901134862" "0.773801612595858" "-20.5484654825176" "0" "0"
"171" "sin_170" "0" "default" "1" "24" "29.5663691248546" "23.7644433694952" "-0.109636469892339" "0.741871804613117" "0.734496713316349" "-222.90280274525" "0" "0"
"172" "sin_171" "0" "default" "1" "24" "16.167680318328" "20.9171198542356" "-0.114530926856736" "0.785875136430494" "0.779757283185651" "-113.023552643051" "0" "0"
"173" "sin_172" "0" "default" "1" "24" "21.9031080294535" "1.89791378580228" "1.40643142606077" "0.814614590957878" "0.809317864985246" "12.2694157701638" "0" "0"
"174" "sin_173" "0" "default" "1" "24" "17.6468493079402" "0.349663958191832" "0.186052934187929" "0.745736695620283" "0.738472029780863" "78.1781448768068" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "648.830481417147" "22.7961370335551" "8.31788203120859" "0.84057774321371" "0.836022821591245" "60.6600138870081" "0" "0"
"176" "sin_175" "0" "default" "1" "24" "10.0441345978549" "13.1373281816442" "-0.599915556078195" "0.820846510598146" "0.815727839472379" "-13.1630530825009" "0" "0"
"177" "sin_176" "0" "default" "1" "24" "6.60604567038718" "11.3755784456108" "0.19234591847557" "0.713298979257774" "0.705107521522282" "29.0695857634364" "0" "0"
"178" "sin_177" "0" "default" "1" "24" "19.674180985172" "14.0772106754434" "-1.17560907062376" "0.71080336550635" "0.702540604520817" "-14.0847516938356" "0" "0"
"179" "sin_178" "0" "default" "1" "24" "28.3307192986815" "15.1551036758338" "-0.0197596309199976" "0.795859126238275" "0.790026529845083" "-1136.19389217913" "0" "0"
"180" "sin_179" "0" "default" "1" "24" "32.8761257839239" "10.3688238369138" "-0.548979924862632" "0.733925599015695" "0.726323473273286" "-49.8131583463672" "0" "0"
"181" "sin_180" "0" "default" "1" "24" "12.1255471836167" "11.1435672506245" "-0.0804777069635132" "0.794748699969991" "0.788884377111991" "-120.221857830942" "0" "0"
"182" "sin_181" "0" "default" "1" "24" "7.02664046409019" "2.89389293402924" "0.0702719250906382" "0.694696514304853" "0.685973557570706" "85.598373700731" "0" "0"
"183" "sin_182" "0" "default" "1" "24" "114.8976065713" "21.9483703090107" "-2.63240388966115" "0.801464435257865" "0.795791990550947" "-34.7174393297894" "0" "0"
"184" "sin_183" "0" "default" "1" "24" "14.4227261016115" "7.05126948935957" "-0.593346298028845" "0.790198133530925" "0.784203794488952" "-19.2506621721725" "0" "0"
"185" "sin_184" "0" "default" "1" "24" "8.83769288130197" "3.0785777940716" "0.025220749347382" "0.78573525197027" "0.779613402026564" "286.460281535769" "0" "0"
"186" "sin_185" "0" "default" "1" "24" "15.2296727622152" "2.61815280861638" "1.17171963490627" "0.755216430854417" "0.748222614593115" "10.5890668829755" "0" "0"
"187" "sin_186" "0" "default" "1" "24" "15.1344249619016" "8.68408024943546" "-0.3692965034732" "0.814080344986446" "0.808768354843202" "-32.5280002659207" "0" "0"
"188" "sin_187" "0" "default" "1" "24" "85.6534882293837" "16.2172196720651" "3.11653396630792" "0.774500389416392" "0.768057543399717" "22.2872130269762" "0" "0"
"189" "sin_188" "0" "default" "1" "24" "19.9231325477359" "5.6930932842734" "1.96534289606248" "0.756312431121679" "0.749349929153727" "8.31231069249343" "0" "0"
"190" "sin_189" "0" "default" "1" "24" "49.2961424435609" "7.84607139318499" "-0.674193580095658" "0.710225800473403" "0.701946537629786" "-61.2703681236725" "0" "0"
"191" "sin_190" "0" "default" "1" "24" "12.3460805997839" "5.86360101850298" "-0.286202463665896" "0.759133583876728" "0.752251686273206" "-34.9064446583968" "0" "0"
"192" "sin_191" "0" "default" "1" "24" "26.4465423268576" "22.8146341803331" "0.17171535384944" "0.778309765071025" "0.771975758358769" "124.205078354783" "0" "0"
"193" "sin_192" "0" "default" "1" "24" "14.0816593982491" "22.517052830299" "0.174320869232953" "0.798352584941536" "0.79259123022558" "64.2299119412544" "0" "0"
"194" "sin_193" "0" "default" "1" "24" "22.5179207970395" "22.7925695592897" "0.373995208791105" "0.784251829078993" "0.778087595624107" "48.6123619971656" "0" "0"
"195" "sin_194" "0" "default" "1" "24" "8.3294562145536" "0.145186690750601" "0.0520160648788688" "0.775769024053462" "0.769362424740704" "129.414384678221" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "6.34321629715834" "15.8387192759373" "0.453733116163544" "0.820647828206075" "0.815523480440534" "10.8825579448328" "0" "0"
"197" "sin_196" "0" "default" "1" "24" "458.280339415295" "8.90918953794815" "49.9722786745921" "0.814030817676575" "0.808717412467334" "7.1902114790642" "0" "0"
"198" "sin_197" "0" "default" "1" "24" "41.9263290393724" "23.8305867781912" "-0.494514501282583" "0.785538580663492" "0.779411111539592" "-68.3241464990228" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "6.56635783640371" "14.8801037048315" "-0.476361916975695" "0.763710805979947" "0.756959686150802" "-11.2016219042713" "0" "0"
"200" "sin_199" "0" "default" "1" "24" "12.1319882060221" "21.1098233930078" "0.0699774799154019" "0.789187724800131" "0.783164516937277" "138.288670459326" "0" "0"
"201" "sin_200" "0" "default" "1" "24" "7.62298275537521" "18.635778694187" "-0.198956558851366" "0.81381747868325" "0.8084979780742" "-30.0484287534887" "0" "0"
"202" "sin_201" "0" "default" "1" "24" "644.70814327932" "12.5337791835385" "32.158736281543" "0.778155062914763" "0.771816636140899" "16.1898160449094" "0" "0"
"203" "sin_202" "0" "default" "1" "24" "111.257828664236" "2.93876055814199" "2.81754388798774" "0.75172245188208" "0.74462880765014" "32.2697222004225" "0" "0"
"204" "sin_203" "0" "default" "1" "24" "13.6637789555256" "9.91060442375179" "-0.0147265402751981" "0.704198999262946" "0.69574754209903" "-784.201001716014" "0" "0"
"205" "sin_204" "0" "default" "1" "24" "42.0885564836105" "8.05930482487758" "0.69845403128516" "0.748795387999086" "0.741618113370489" "49.1848238403949" "0" "0"
"206" "sin_205" "0" "default" "1" "24" "12.3722678497281" "22.9857546562775" "-0.0737831390782401" "0.809767717765126" "0.804332509701272" "-132.526289297097" "0" "0"
"207" "sin_206" "0" "default" "1" "24" "12.8712932772217" "16.1304286717259" "-0.189290968603017" "0.743724374707123" "0.736402213984469" "-55.5707730453052" "0" "0"
"208" "sin_207" "0" "default" "1" "24" "8.46660716412361" "13.9775490081165" "0.00211530136913065" "0.759077499158566" "0.752193999134525" "3259.35519337638" "0" "0"
"209" "sin_208" "0" "default" "1" "24" "10.2585268831286" "2.40469368669164" "0.592900563891234" "0.756915623312652" "0.749970355407299" "14.1870861662462" "0" "0"
"210" "sin_209" "0" "default" "1" "24" "219.850072083224" "13.2179627113314" "-6.91231665709837" "0.757430705449843" "0.750500154176982" "-26.0661651042233" "0" "0"
"211" "sin_210" "0" "default" "1" "24" "17.9190046657728" "9.76905661101864" "-1.94629001616988" "0.735851189540771" "0.728304080670508" "-7.65645335883582" "0" "0"
"212" "sin_211" "0" "default" "1" "24" "23.0669197602918" "19.9889917666383" "-1.13544162280306" "0.79320319809278" "0.787294718038288" "-16.1177184969855" "0" "0"
"213" "sin_212" "0" "default" "1" "24" "23.9138246665705" "23.2034411337429" "1.11437668500707" "0.686949595668174" "0.67800529840155" "18.4191850116364" "0" "0"
"214" "sin_213" "0" "default" "1" "24" "105.132738269071" "22.1050857509771" "-0.490334562827928" "0.740377952379657" "0.732960179590505" "-177.041665685323" "0" "0"
"215" "sin_214" "0" "default" "1" "24" "11.7912557763832" "16.4648640558423" "-0.356741619578142" "0.807059546679932" "0.801546962299358" "-26.0579755944448" "0" "0"
"216" "sin_215" "0" "default" "1" "24" "7.30050241389329" "10.2970518402283" "-0.439546547426571" "0.73777861411547" "0.730286574518769" "-13.7754589189675" "0" "0"
"217" "sin_216" "0" "default" "1" "24" "224.97498126015" "16.0005356841367" "-5.38332600096955" "0.768180564882914" "0.761557152450997" "-33.6781929325935" "0" "0"
"218" "sin_217" "0" "default" "1" "24" "13.2506552523728" "15.6200764769103" "-0.201091189022205" "0.79857180165862" "0.792816710277438" "-52.1545613526201" "0" "0"
"219" "sin_218" "0" "default" "1" "24" "9.25974299617454" "19.9371552886149" "0.307321413361618" "0.739371662308371" "0.731925138374324" "24.855883778683" "0" "0"
"220" "sin_219" "0" "default" "1" "24" "6.63749133595522" "13.3121079413771" "-0.468175247808081" "0.790979208798044" "0.785007186192273" "-11.3295917868661" "0" "0"
"221" "sin_220" "0" "default" "1" "24" "6.38462830730085" "12.0604017771161" "0.207852372603903" "0.749190575823079" "0.742024592275167" "25.2617107794228" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "11.8591058103745" "8.04533420669894" "0.0597301643876489" "0.767067295111993" "0.760412074972336" "161.55424475059" "0" "0"
"223" "sin_222" "0" "default" "1" "24" "43.4142263720644" "18.9962379773693" "-0.363802442779388" "0.747578368385551" "0.740366321767995" "-97.4252476017118" "0" "0"
"224" "sin_223" "0" "default" "1" "24" "84.5114199829936" "14.4872752308587" "-1.55896401970543" "0.809926637555618" "0.804495970057208" "-42.6663292153273" "0" "0"
"225" "sin_224" "0" "default" "1" "24" "47.0721836024217" "11.5481755510466" "0.385894732176386" "0.783905494402339" "0.777731365670978" "98.1006783783769" "0" "0"
"226" "sin_225" "0" "default" "1" "24" "13.2455585454924" "5.65116235347806" "0.252863680323182" "0.759375453361787" "0.752500466314981" "42.5206786926733" "0" "0"
"227" "sin_226" "0" "default" "1" "24" "18.2345666460993" "8.73300976329711" "-0.719937581787918" "0.661943285507979" "0.652284522236779" "-22.0089932686323" "0" "0"
"228" "sin_227" "0" "default" "1" "24" "10.1811674944419" "0.120041226696442" "-0.500452903843215" "0.742894227831001" "0.735548348626172" "-16.8717170754346" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "10.1414524001448" "13.5815948654433" "-0.41728307467564" "0.809534307987765" "0.804092431073129" "-19.1978442866579" "0" "0"
"230" "sin_229" "0" "default" "1" "24" "61.2873111839012" "17.0190084306945" "-1.82023375205612" "0.70000547113478" "0.691434198881488" "-28.4847049194406" "0" "0"
"231" "sin_230" "0" "default" "1" "24" "7.7904899702433" "23.9578328437751" "-0.191618323274411" "0.809608688749177" "0.804168936999154" "-32.168912917615" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "419.39036070207" "11.2360546882418" "1.43246582122078" "0.80189675896418" "0.796236666363156" "233.243957823547" "0" "0"
"233" "sin_232" "0" "default" "1" "24" "18.0704765457503" "16.9475501939208" "-1.34269965623534" "0.746088721824672" "0.738834113876806" "-10.9843359257316" "0" "0"
"234" "sin_233" "0" "default" "1" "24" "25.5010340096961" "4.14501739524544" "-1.46130850148623" "0.722102282718525" "0.714162347939054" "-14.486202318958" "0" "0"
"235" "sin_234" "0" "default" "1" "24" "9.15350571017891" "21.3241261452863" "0.024794316612551" "0.744867275445775" "0.73757776902994" "304.121640633514" "0" "0"
"236" "sin_235" "0" "default" "1" "24" "11.130758860393" "13.9575258168888" "0.268025605630627" "0.773922971640964" "0.767463627973563" "33.7848037307021" "0" "0"
"237" "sin_236" "0" "default" "1" "24" "5.92291191710077" "2.94936814584503" "0.360076138196279" "0.769560203006998" "0.762976208807198" "13.2840374443008" "0" "0"
"238" "sin_237" "0" "default" "1" "24" "15.9980045699801" "0.764948308488336" "1.05614866659929" "0.799263877392269" "0.793528559603477" "12.0823739585353" "0" "0"
"239" "sin_238" "0" "default" "1" "24" "32.1323251929971" "5.78418752789364" "0.965301795996665" "0.753462871790083" "0.746418953841229" "26.9592018121848" "0" "0"
"240" "sin_239" "0" "default" "1" "24" "26.3258148640524" "8.57273732958064" "3.07352282398941" "0.705986184881549" "0.697585790163879" "7.20922717957829" "0" "0"
"241" "sin_240" "0" "default" "1" "24" "8.65096498394868" "3.30131108806405" "-0.406075217718516" "0.710128404946529" "0.701846359373573" "-17.988552796983" "0" "0"
"242" "sin_241" "0" "default" "1" "24" "8.08498220403264" "7.391807219445" "0.30978619129379" "0.723549534178716" "0.715650949440965" "21.5977312793538" "0" "0"
"243" "sin_242" "0" "default" "1" "24" "12.3763286023374" "21.2725780264863" "0.0227145282928103" "0.799781400822079" "0.794060869416995" "431.701902997793" "0" "0"
"244" "sin_243" "0" "default" "1" "24" "156.534097745478" "14.1027779714817" "9.40400660363885" "0.786315228396779" "0.780209949208115" "13.3401572681004" "0" "0"
"245" "sin_244" "0" "default" "1" "24" "6.64380631002619" "3.86679782003207" "0.117063615233014" "0.747098457330429" "0.739872698968441" "46.5623826514907" "0" "0"
"246" "sin_245" "0" "default" "1" "24" "14.6546450451976" "22.8752645136543" "1.50295399564923" "0.751421374134507" "0.744319127681208" "8.00838250175399" "0" "0"
"247" "sin_246" "0" "default" "1" "24" "350.759190448251" "18.3978079256225" "-6.78709762573738" "0.736649195038713" "0.729124886325533" "-42.2935764691171" "0" "0"
"248" "sin_247" "0" "default" "1" "24" "17.4010087079728" "23.0658314328937" "-0.746847084273221" "0.75044282909556" "0.743312624212576" "-19.1416775826986" "0" "0"
"249" "sin_248" "0" "default" "1" "24" "5.70943070868079" "9.07239434213819" "-0.275343654988323" "0.7788519525931" "0.772533436952903" "-17.0952851473536" "0" "0"
"250" "sin_249" "0" "default" "1" "24" "10.2042349810715" "11.1649405141056" "-0.719864001584487" "0.784978484808519" "0.778835012945905" "-11.3843699907149" "0" "0"
"251" "sin_250" "0" "default" "1" "24" "34.6045060912964" "10.409125360595" "1.1256677530731" "0.796178011137077" "0.790354525740994" "24.4775499579584" "0" "0"
"252" "sin_251" "0" "default" "1" "24" "14.6950006007877" "6.17501856194843" "1.49265064360276" "0.771355902936897" "0.76482321444938" "8.01734464941197" "0" "0"
"253" "sin_252" "0" "default" "1" "24" "11.5104956009836" "4.65265627323202" "0.693719729973541" "0.722158785315675" "0.714220464896123" "13.7888288009354" "0" "0"
"254" "sin_253" "0" "default" "1" "24" "11.5140509532316" "4.99019711854793" "0.0872359534687169" "0.647963601206717" "0.637905418384052" "115.427273048082" "1.11022302462516e-16" "4.96643077302835e-16"
"255" "sin_254" "0" "default" "1" "24" "19.9679833224891" "7.57514169180468" "0.0882565040751912" "0.730812270379191" "0.723121192390025" "186.916878366674" "0" "0"
"256" "sin_255" "0" "default" "1" "24" "206.599423033072" "13.6948294757734" "8.92650009510708" "0.808345579680597" "0.802869739100043" "18.2792989075333" "0" "0"
"257" "sin_256" "0" "default" "1" "24" "17.2161184591627" "5.32988811059439" "-0.215192247341053" "0.771114107474705" "0.76457451054541" "-64.3618566276105" "0" "0"
"258" "sin_257" "0" "default" "1" "24" "75.5682995093489" "17.7496245031042" "5.14443061417419" "0.716799189454683" "0.708707737724817" "12.2940247680216" "0" "0"
"259" "sin_258" "0" "default" "1" "24" "46.6600505847707" "15.3681003368845" "-1.2098201529519" "0.801091220186101" "0.795408112191418" "-30.5533852977421" "0" "0"
"260" "sin_259" "0" "default" "1" "24" "18.7398348210597" "11.6953022907622" "-0.150336356745119" "0.819433151109825" "0.814274098284391" "-98.0301162023644" "0" "0"
"261" "sin_260" "0" "default" "1" "24" "4.33490232998691" "4.37559119822157" "0.419669045267656" "0.709276511104703" "0.700970125707695" "8.74092047474253" "0" "0"
"262" "sin_261" "0" "default" "1" "24" "13.3113875844352" "1.40805575108898" "0.0887981776601068" "0.810379123395659" "0.804961384064106" "118.876566181242" "0" "0"
"263" "sin_262" "0" "default" "1" "24" "12.6648016166744" "17.0020484589227" "-0.217632293244745" "0.791708310423178" "0.785757119292411" "-46.0190165928043" "0" "0"
"264" "sin_263" "0" "default" "1" "24" "19.9805316527857" "3.36122007314315" "0.595382286128289" "0.73214604056338" "0.724493070293762" "27.7691659434168" "0" "0"
"265" "sin_264" "0" "default" "1" "24" "120.567492396074" "19.1298668507008" "8.17143012914299" "0.774189021856114" "0.767737279623432" "11.8019724161682" "0" "0"
"266" "sin_265" "0" "default" "1" "24" "874.575647516149" "23.9966985362043" "93.7529774169315" "0.770336226443992" "0.763774404342392" "7.56843997056875" "0" "0"
"267" "sin_266" "0" "default" "1" "24" "182.052053163901" "8.19143347536285" "11.3360637662228" "0.728874546998531" "0.721128105484204" "13.3585543606374" "0" "0"
"268" "sin_267" "0" "default" "1" "24" "17.0219097590168" "22.2810102474511" "-0.0482029058232091" "0.798539596091622" "0.792783584551383" "-282.831455514323" "0" "0"
"269" "sin_268" "0" "default" "1" "24" "4.12438335718806" "19.7383668009164" "0.185447121192869" "0.742489988660333" "0.735132559764914" "18.2415736317165" "0" "0"
"270" "sin_269" "0" "default" "1" "24" "13.0670581738949" "20.5733033993457" "-0.579242642798577" "0.762921138253459" "0.756147456489272" "-18.3756974568046" "0" "0"
"271" "sin_270" "0" "default" "1" "24" "24.3318109564794" "6.70988737230006" "-1.25385687518831" "0.792856828900484" "0.786938452583355" "-15.3484470363273" "0" "0"
"272" "sin_271" "0" "default" "1" "24" "56.155303770079" "5.73022417192284" "-3.91484547969548" "0.73045854372945" "0.722757359264577" "-11.9219935486059" "0" "0"
"273" "sin_272" "0" "default" "1" "24" "71.1933081787484" "12.3254701169151" "-1.16136110308676" "0.808287080384875" "0.802809568395871" "-48.6225707367623" "0" "0"
"274" "sin_273" "0" "default" "1" "24" "43.9466724626654" "3.743346983475" "2.18174914092299" "0.683354289636861" "0.674307269340771" "17.3517810763092" "0" "0"
"275" "sin_274" "0" "default" "1" "24" "5.7715658231258" "8.67263392932525" "0.204046519798694" "0.759452386181978" "0.752579597215749" "22.9801585379987" "0" "0"
