"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"139" "sin_138" "0" "default" "1" "24" "51.3858335131538" "12.0122467853313" "-4.41877741502936" "0.7347949195893" "0.717114580895253" "-9.72848991962274" "2.25801899400579e-09" "1.23928309011376e-08"
"140" "sin_139" "0" "default" "1" "24" "373.886259744986" "3.00537707520068" "-14.3574808744478" "0.786299690529096" "0.772053003231035" "-20.8029441652737" "8.85272966044681e-11" "6.78133887638683e-10"
"141" "sin_140" "0" "default" "1" "24" "5.17864956114958" "7.9800221309713" "-0.188666907834469" "0.743370816525276" "0.726262204293627" "-22.5248767692837" "1.37908373609719e-09" "7.83975250494524e-09"
"142" "sin_141" "0" "default" "1" "24" "42.1316610266318" "2.58613939578256" "1.0329160047057" "0.740674978097033" "0.723386643303502" "33.6044122167436" "1.61311874968817e-09" "9.06246488588859e-09"
"143" "sin_142" "0" "default" "1" "24" "13.6476800992905" "23.8980252141008" "0.847040569809404" "0.857919991123144" "0.848447990531353" "12.5472681138557" "1.94066984704477e-13" "7.84191596477908e-12"
"144" "sin_143" "0" "default" "1" "24" "5.42311049338975" "16.6693306980014" "0.552789535257482" "0.789023005942208" "0.774957873005022" "7.74551757242049" "7.30342453181265e-11" "5.78384952123392e-10"
"145" "sin_144" "0" "default" "1" "24" "6.07645243913586" "11.9595008527433" "0.200134416097888" "0.763568013762887" "0.74780588134708" "24.9166270475239" "4.03267641502225e-10" "2.58603679780797e-09"
"146" "sin_145" "0" "default" "1" "24" "4.27118188495402" "21.1321280179665" "0.556796824798785" "0.611545465353333" "0.585648496376888" "6.94043211066302" "6.919949635531e-07" "2.51385224540426e-06"
"147" "sin_146" "0" "default" "1" "24" "10.6693875432406" "16.608127734018" "-1.02257233507627" "0.815325816484605" "0.803014204250245" "-8.08078875295415" "9.91051685161892e-12" "1.13119748699494e-10"
"148" "sin_147" "0" "default" "1" "24" "5.79241457454787" "9.55219875353688" "0.229156931333799" "0.801427509813826" "0.788189343801414" "20.0405612668784" "2.94297919367636e-11" "2.69548469029476e-10"
"149" "sin_148" "0" "default" "1" "24" "47.3790352495848" "19.598569227971" "1.5381888107841" "0.795772253851525" "0.78215707077496" "24.165018399383" "4.48456827228938e-11" "3.80634652740611e-10"
"150" "sin_149" "0" "default" "1" "24" "451.315843697318" "18.5267562600313" "-1.57050855028654" "0.68075639500832" "0.659473488008874" "-245.6912064506" "3.64613794712199e-08" "1.64106045083232e-07"
"151" "sin_150" "0" "default" "1" "24" "5.33321602585512" "1.92453386963474" "0.2124742920351" "0.747138744774859" "0.73028132775985" "20.8911048466076" "1.10467457403729e-09" "6.42592295844008e-09"
"152" "sin_151" "0" "default" "1" "24" "50.3297084816711" "13.8163255042924" "1.10790727156002" "0.73495204048633" "0.717282176518752" "37.8259030443602" "2.23803553467405e-09" "1.23019006459025e-08"
"153" "sin_152" "0" "default" "1" "24" "46.7924573570812" "2.52788560071818" "3.29856600222285" "0.769777764233268" "0.754429615182152" "11.5445220412191" "2.70526046008968e-10" "1.81450396713332e-09"
"154" "sin_153" "0" "default" "1" "24" "27.2468010728431" "0.772015718987783" "-2.29844138936543" "0.807275662702887" "0.794427373549746" "-9.45442735076508" "1.87951876284842e-11" "1.88294229429259e-10"
"155" "sin_154" "0" "default" "1" "24" "6.50693851666341" "21.6038595739496" "0.911657531252125" "0.698206139758153" "0.678086549075363" "6.1108801377781" "1.56911943438587e-08" "7.49145563291864e-08"
"156" "sin_155" "0" "default" "1" "24" "18.4290359312281" "18.2682356475487" "-1.68184251674617" "0.846593006512417" "0.836365873613245" "-8.29934166184566" "6.13287198802936e-13" "1.54077663869554e-11"
"157" "sin_156" "0" "default" "1" "24" "14.7465749349774" "11.9232516155106" "-0.699463972789004" "0.745362509635838" "0.728386676944894" "-17.6730353891669" "1.22697341176092e-09" "7.03319829565928e-09"
"158" "sin_157" "0" "default" "1" "24" "42.3648292127481" "1.48695823356245" "2.80154496071142" "0.752932797737548" "0.736461650920051" "12.4505917569736" "7.80236875108642e-10" "4.72350337159882e-09"
"159" "sin_158" "0" "default" "1" "24" "13.0864860875142" "14.4562420029917" "-0.90330517706443" "0.761318109273947" "0.745405983225544" "-11.7881356556481" "4.64827731860851e-10" "2.94194767000538e-09"
"160" "sin_159" "0" "default" "1" "24" "75.9942351955502" "5.37804841420974" "5.08931254235387" "0.783376172083321" "0.768934583555543" "11.7617993287157" "1.08540954002478e-10" "8.04007066685025e-10"
"161" "sin_160" "0" "default" "1" "24" "13.009857439967" "21.0007136084084" "-1.18768837918812" "0.836948770554221" "0.826078688591169" "-8.71072009060053" "1.53055346174824e-12" "2.76909343408399e-11"
"162" "sin_161" "0" "default" "1" "24" "80.2828513923483" "3.56880513824105" "-4.65886519121133" "0.733372550127929" "0.715597386803124" "-14.2058770754457" "2.44665576687453e-09" "1.33101945774579e-08"
"163" "sin_162" "0" "default" "1" "24" "8.10860197541169" "18.5739249731272" "-0.0503426177135143" "0.819730005462031" "0.807712005826167" "-124.294344983985" "6.90003609804535e-12" "8.50901312539225e-11"
"164" "sin_163" "0" "default" "1" "24" "5.73586088434084" "19.5901486145353" "-0.000798701530053574" "0.694887438216609" "0.674546600764383" "-6056.55696571455" "1.84884849652178e-08" "8.75854154252352e-08"
"165" "sin_164" "0" "default" "1" "24" "8701.30290679682" "2.12635512357479" "-775.028164755967" "0.772960213980647" "0.757824228246024" "-9.09182362523863" "2.19548046409557e-10" "1.50845003779208e-09"
"166" "sin_165" "0" "default" "1" "24" "12.8323932403328" "14.6783453455931" "-1.42680096279825" "0.797756697320078" "0.78427381047475" "-7.1401103191606" "3.87357923514742e-11" "3.36566916166047e-10"
"167" "sin_166" "0" "default" "1" "24" "28.2911650186866" "5.56189332248154" "0.952623623888334" "0.715464345988725" "0.696495302387974" "24.4634311096811" "6.48709730377561e-09" "3.27932308554833e-08"
"168" "sin_167" "0" "default" "1" "24" "39.9682748363775" "10.7034344321007" "-1.97002271478978" "0.732534940884055" "0.714703936942992" "-17.0490244382739" "2.56451837543636e-09" "1.38827274260827e-08"
"169" "sin_168" "0" "default" "1" "24" "13.7362299495902" "5.97628616518508" "-0.694342501490078" "0.872076747447451" "0.863548530610614" "-14.7742374107173" "4.01900734914307e-14" "3.17523785042795e-12"
"170" "sin_169" "0" "default" "1" "24" "30.4350699028357" "5.72032903711302" "1.38844141985044" "0.73384580035101" "0.716102187041077" "17.8537436559587" "2.38231856464211e-09" "1.3018134233017e-08"
"171" "sin_170" "0" "default" "1" "24" "26.4833541185652" "0.00799495251937009" "1.83809382177036" "0.673049199790387" "0.651252479776413" "12.595384525813" "5.21478094039907e-08" "2.29634068632465e-07"
"172" "sin_171" "0" "default" "1" "24" "14.0794495142326" "20.7905002261633" "-0.932350908344779" "0.746007914735849" "0.729075109051572" "-12.4000208508946" "1.1811437383713e-09" "6.81305245157755e-09"
"173" "sin_172" "0" "default" "1" "24" "25.7796405306058" "1.91336387071766" "2.40973132367586" "0.852870501396963" "0.843061868156761" "8.30047824526455" "3.27737836869346e-13" "1.0666024276813e-11"
"174" "sin_173" "0" "default" "1" "24" "17.5390033784909" "0.72841969866593" "-0.0117707227730622" "0.731520934912742" "0.713622330573592" "-1253.77478983213" "2.71429101417198e-09" "1.46215480685072e-08"
"175" "sin_174" "0" "default" "1" "24" "612.645528853982" "22.45845760176" "51.5173116687409" "0.862623255498739" "0.853464805865321" "9.17300167283294" "1.17128529097954e-13" "5.7425669158167e-12"
"176" "sin_175" "0" "default" "1" "24" "9.48569322125437" "13.1115941637477" "-1.00433055815065" "0.750197226313963" "0.733543708068228" "-7.82573840015177" "9.20362341894077e-10" "5.47834727317903e-09"
"177" "sin_176" "0" "default" "1" "24" "6.53461307956932" "10.6199780580856" "0.444231470623477" "0.751483901235651" "0.734916161318028" "12.153329191994" "8.51761328135581e-10" "5.09482034230092e-09"
"178" "sin_177" "0" "default" "1" "24" "18.5412413220033" "14.3591179375054" "-3.82169451807219" "0.733245124128648" "0.715461465737225" "-4.0368981596683" "2.46425413408247e-09" "1.33860718394603e-08"
"179" "sin_178" "0" "default" "1" "24" "27.4286478598482" "14.3511394822939" "-2.98421794517497" "0.867643875658318" "0.858820134035539" "-7.03863460230809" "6.70574706873595e-14" "4.28855917186601e-12"
"180" "sin_179" "0" "default" "1" "24" "35.5085500974351" "10.0215652326923" "0.0229354855950448" "0.724030401430896" "0.705632428192956" "1299.83837719646" "4.10127243277714e-09" "2.14930904052161e-08"
"181" "sin_180" "0" "default" "1" "24" "13.2475207990362" "11.7375636665261" "-0.857263212452275" "0.793848813626572" "0.780105401201677" "-12.4953523042111" "5.16163778385703e-11" "4.30136481988086e-10"
"182" "sin_181" "0" "default" "1" "24" "7.05638646231684" "3.16868167131924" "0.708072053934401" "0.738057172291841" "0.720594317111297" "8.31056050200303" "1.87541626672783e-09" "1.04242440293108e-08"
"183" "sin_182" "0" "default" "1" "24" "95.1091387961859" "22.0624837961975" "5.224748566767" "0.724102153178994" "0.705708963390927" "15.3374247365593" "4.08530675954921e-09" "2.14196255267118e-08"
"184" "sin_183" "0" "default" "1" "24" "14.1464100569487" "7.72384806358104" "-0.454725981052431" "0.778209236354592" "0.763423185444898" "-24.7391244760834" "1.54579460343029e-10" "1.10127853871329e-09"
"185" "sin_184" "0" "default" "1" "24" "8.56095315898888" "3.06485627204245" "-0.52238745667141" "0.745951334772349" "0.729014757090505" "-13.538091609573" "1.18509668745048e-09" "6.82873942480634e-09"
"186" "sin_185" "0" "default" "1" "24" "13.7595943183606" "2.88123899466741" "1.92680610147321" "0.773251543112465" "0.758134979319963" "5.86102050067083" "2.15359952093763e-10" "1.48152562415972e-09"
"187" "sin_186" "0" "default" "1" "24" "17.0446259423526" "8.97181442530974" "2.67098223699111" "0.907917318505013" "0.901778473072014" "4.7634559696745" "2.22044604925031e-16" "2.22044604925031e-13"
"188" "sin_187" "0" "default" "1" "24" "62.4597113245845" "15.9532323904015" "-6.32061967642025" "0.694505486170329" "0.674139185248351" "-8.3258110127996" "1.88387130339862e-08" "8.90527904485811e-08"
"189" "sin_188" "0" "default" "1" "24" "20.0970972982699" "5.54074209169887" "2.94029116001194" "0.791268819956274" "0.777353407953359" "5.45152107682293" "6.2202798467581e-11" "5.02741207305945e-10"
"190" "sin_189" "0" "default" "1" "24" "56.7926503169869" "7.62629251098296" "-2.74585175023725" "0.76063096709758" "0.744673031570752" "-16.6022441992793" "4.8531023644216e-10" "3.05575993180524e-09"
"191" "sin_190" "0" "default" "1" "24" "13.2491125212401" "5.92186781553099" "-0.924430121895136" "0.79492506353914" "0.781253401108416" "-11.2456521179181" "4.77187178660188e-11" "4.00385885984902e-10"
"192" "sin_191" "0" "default" "1" "24" "30.6583799811102" "22.8248739698956" "-2.54436132788218" "0.81569992879764" "0.803413257384149" "-9.54235094154268" "9.61353219253169e-12" "1.1004043092388e-10"
"193" "sin_192" "0" "default" "1" "24" "12.9551705059901" "22.798781172856" "1.11722355757663" "0.765878349596538" "0.75027023956964" "9.47580545544043" "3.48035600339358e-10" "2.27474248587816e-09"
"194" "sin_193" "0" "default" "1" "24" "19.6857571709534" "22.6308942556633" "-0.953859808526354" "0.750167085065079" "0.733511557402751" "-17.0322344306683" "9.22029563810156e-10" "5.48530297561477e-09"
"195" "sin_194" "0" "default" "1" "24" "8.07491415916437" "23.9199248855258" "-0.455765931376532" "0.742711070602911" "0.725558475309772" "-14.7519873488993" "1.43323197754341e-09" "8.11820378629122e-09"
"196" "sin_195" "0" "default" "1" "24" "6.68090468433981" "16.0071223515821" "0.584385391131061" "0.841352526212213" "0.830776027959694" "8.7838229676276" "1.01507691141478e-12" "2.13496099915155e-11"
"197" "sin_196" "0" "default" "1" "24" "446.353158366879" "8.68928634774215" "48.2709068086671" "0.749287538606578" "0.732573374513684" "7.60014675576219" "9.71938529659155e-10" "5.74493488782951e-09"
"198" "sin_197" "0" "default" "1" "24" "40.0284481960247" "23.9717072102068" "3.04678823786384" "0.776695595377182" "0.761808635068994" "10.9101216439874" "1.71182512609391e-10" "1.20446335485636e-09"
"199" "sin_198" "0" "default" "1" "24" "6.84301608737677" "15.1447129321413" "-0.808445209954116" "0.777542918103756" "0.76271244597734" "-6.7869923119879" "1.6169388050713e-10" "1.14676510997965e-09"
"200" "sin_199" "0" "default" "1" "24" "13.1939766927157" "21.4448736360148" "0.0897564347309956" "0.839886111632688" "0.8292118524082" "113.848059128121" "1.16529008664656e-12" "2.33908594034894e-11"
"201" "sin_200" "0" "default" "1" "24" "7.5743235367239" "18.9326839259464" "-0.434617278840219" "0.877600528842451" "0.869440564098614" "-12.9765595774664" "2.07611705604904e-14" "2.44249065417534e-12"
"202" "sin_201" "0" "default" "1" "24" "727.814480557126" "13.019229837208" "-24.0930183866227" "0.810837090135038" "0.798226229477374" "-24.035668908376" "1.42081901799429e-11" "1.5027893459555e-10"
"203" "sin_202" "0" "default" "1" "24" "111.793331345808" "2.99615436541598" "12.9458642710893" "0.805515439558135" "0.792549802195344" "6.80101269315319" "2.15415463244994e-11" "2.08772695655942e-10"
"204" "sin_203" "0" "default" "1" "24" "14.6276218380037" "9.35482154093821" "-1.00339659966323" "0.767547206144834" "0.752050353221156" "-11.8057865008939" "3.12623482656704e-10" "2.06662158006235e-09"
"205" "sin_204" "0" "default" "1" "24" "41.5638274846655" "8.22273208518483" "1.93486098597568" "0.729798177792628" "0.711784722978804" "17.6925931425364" "2.98761138051162e-09" "1.60076596130676e-08"
"206" "sin_205" "0" "default" "1" "24" "13.862339383461" "23.0465403094156" "0.909687418368412" "0.824868684037643" "0.813193262973486" "12.1194169474379" "4.47153425398028e-12" "6.07996004867529e-11"
"207" "sin_206" "0" "default" "1" "24" "13.5943361880862" "16.4486800890053" "0.0176035372891669" "0.757045326382567" "0.740848348141405" "621.72783228668" "6.06567129857183e-10" "3.76324784457361e-09"
"208" "sin_207" "0" "default" "1" "24" "8.18213337398115" "14.5006826242521" "-0.0177590980271533" "0.835633447507827" "0.824675677341682" "-357.893348822417" "1.72661884789704e-12" "3.00044349555568e-11"
"209" "sin_208" "0" "default" "1" "24" "10.7102980026401" "2.27203048975961" "0.450496114530752" "0.800695260196598" "0.787408277543038" "18.8966106460095" "3.11002334996147e-11" "2.81797832368831e-10"
"210" "sin_209" "0" "default" "1" "24" "207.976970209635" "13.540877575808" "-12.6097143648279" "0.82385960880018" "0.812116916053526" "-12.9839659419418" "4.8739901004069e-12" "6.46729687629384e-11"
"211" "sin_210" "0" "default" "1" "24" "19.5485687939041" "10.4675045821431" "-2.63704711596338" "0.785758164197285" "0.771475375143771" "-5.97279988229182" "9.19526677023441e-11" "7.01928761086596e-10"
"212" "sin_211" "0" "default" "1" "24" "22.4134665770523" "20.0907723140978" "-1.90453682553325" "0.796263110884731" "0.782680651610379" "-9.25972243444675" "4.32558433516306e-11" "3.69421022412994e-10"
"213" "sin_212" "0" "default" "1" "24" "23.2522284928271" "22.9121194317241" "-1.98094109869786" "0.749017009030495" "0.732284809632528" "-9.71183791520165" "9.87789405826334e-10" "5.82922932622836e-09"
"214" "sin_213" "0" "default" "1" "24" "102.118094725128" "22.5157896229398" "7.97377815525753" "0.766756436228054" "0.751206865309925" "10.4588599360441" "3.28961524687088e-10" "2.16551572205743e-09"
"215" "sin_214" "0" "default" "1" "24" "10.6486750693182" "17.0927735204597" "0.781716847256464" "0.759840439149648" "0.743829801759625" "10.9546166996685" "5.09915443203113e-10" "3.19605121095968e-09"
"216" "sin_215" "0" "default" "1" "24" "6.80185423054283" "9.86583974873796" "-0.461167669504576" "0.682898775868311" "0.661758694259532" "-12.729786887967" "3.29586017366879e-08" "1.49688116888343e-07"
"217" "sin_216" "0" "default" "1" "24" "202.631123179118" "15.9275888265566" "-11.4731347893277" "0.776663617890233" "0.761774525749582" "-14.089292473675" "1.71550551542055e-10" "1.20578662425725e-09"
"218" "sin_217" "0" "default" "1" "24" "13.8481318085834" "15.6794075180418" "0.384087896841118" "0.837104582460728" "0.82624488795811" "27.7755934095194" "1.50879309046559e-12" "2.74326016448289e-11"
"219" "sin_218" "0" "default" "1" "24" "10.6147314035477" "19.9947348604195" "1.0797524455499" "0.837104132293209" "0.826244407779423" "7.57083602794164" "1.50879309046559e-12" "2.74326016448289e-11"
"220" "sin_219" "0" "default" "1" "24" "5.68770313114523" "12.578733686533" "-0.713425612770186" "0.790661899771927" "0.776706026423388" "-6.44044730358239" "6.49716946909962e-11" "5.21670541314568e-10"
"221" "sin_220" "0" "default" "1" "24" "6.84689454661579" "11.9448232137535" "0.402534341015054" "0.796800179478587" "0.783253524777159" "13.7535669314962" "4.15767420491875e-11" "3.5757948595861e-10"
"222" "sin_221" "0" "default" "1" "24" "12.3179481846372" "8.15541859239367" "-0.624566019956411" "0.780486014836022" "0.765851749158424" "-15.6806630143246" "1.32413635611783e-10" "9.59519098636111e-10"
"223" "sin_222" "0" "default" "1" "24" "44.1644890066011" "19.3773041256362" "3.66948670692097" "0.781667273773524" "0.767111758691759" "9.54483931963361" "1.22118759549039e-10" "8.91870519043331e-10"
"224" "sin_223" "0" "default" "1" "24" "80.5858934287265" "14.6100884444924" "-7.91076020975835" "0.765394866394941" "0.749754524154604" "-8.29862580444116" "3.5897373962257e-10" "2.33513372906462e-09"
"225" "sin_224" "0" "default" "1" "24" "48.4173397221604" "11.5596628410289" "-0.917909854853305" "0.783579512775537" "0.769151480293906" "-42.717082744582" "1.07022612994001e-10" "7.9426238568851e-10"
