"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"169" "sin_168" "0" "default" "1" "24" "11.5688035213237" "5.95819523839812" "-0.415140213712122" "0.901190198289816" "0.89689411995459" "-20.8583001253486" "0" "0"
"170" "sin_169" "0" "default" "1" "24" "33.0533771137354" "5.939201454901" "-0.552662841417061" "0.843902798660232" "0.837115963819372" "-46.1323752536516" "0" "0"
"171" "sin_170" "0" "default" "1" "24" "27.6952631900586" "23.9406327509145" "1.88373120040595" "0.920097483239213" "0.916623460771353" "10.9439583982534" "0" "0"
"172" "sin_171" "0" "default" "1" "24" "14.8467795336932" "20.805784959358" "0.199095800747698" "0.910218722913531" "0.906315189127163" "55.6600670646691" "0" "0"
"173" "sin_172" "0" "default" "1" "24" "20.4919520860858" "2.0923710811348" "-0.210049288558743" "0.931842743108029" "0.928879384112726" "-72.2652867919116" "0" "0"
"174" "sin_173" "0" "default" "1" "24" "19.6487240515933" "23.8662409551605" "0.697505788757507" "0.947202428837233" "0.944906882264939" "20.7416107387408" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "530.695337568418" "23.0843348286564" "33.773403913297" "0.935868606576311" "0.933080285123108" "11.5844934860813" "0" "0"
"176" "sin_175" "0" "default" "1" "24" "9.0622737231634" "12.8319503084402" "-0.0130649045293672" "0.929411918282974" "0.926342871251799" "-514.379916615129" "0" "0"
"177" "sin_176" "0" "default" "1" "24" "6.98088611147569" "10.8857598673089" "-0.301237841762543" "0.93513297148666" "0.932312665899124" "-17.1597399922841" "0" "0"
"178" "sin_177" "0" "default" "1" "24" "21.3531708430491" "13.958537340404" "0.0185700266573988" "0.917453253880655" "0.913864264918945" "859.115460857276" "0" "0"
"179" "sin_178" "0" "default" "1" "24" "27.2283217240423" "14.6603992516497" "-1.33103522990017" "0.923044161474706" "0.919698255451868" "-15.262504060801" "0" "0"
"180" "sin_179" "0" "default" "1" "24" "32.4181210090713" "9.97059935429443" "-0.236245228044352" "0.912989506218349" "0.90920644127132" "-102.489252378359" "0" "0"
"181" "sin_180" "0" "default" "1" "24" "10.7394482919193" "10.994545414205" "-0.505638806910514" "0.915883750960027" "0.912226522740898" "-15.8779662722399" "0" "0"
"182" "sin_181" "0" "default" "1" "24" "7.00720653136746" "2.99965589039171" "0.217020632405473" "0.896839372006341" "0.892354127310964" "24.1848513821891" "0" "0"
"183" "sin_182" "0" "default" "1" "24" "104.972497352261" "22.1192903467888" "5.36661329030127" "0.954468500054169" "0.952488869621742" "14.3700776742321" "0" "0"
"184" "sin_183" "0" "default" "1" "24" "13.538824456175" "7.11140681343438" "-0.461218486207003" "0.891670909851624" "0.88696094941039" "-22.2988756849675" "0" "0"
"185" "sin_184" "0" "default" "1" "24" "8.13628005387839" "3.13379753460509" "-0.133741868854368" "0.898873169121865" "0.894476350388033" "-45.6628785936271" "0" "0"
"186" "sin_185" "0" "default" "1" "24" "13.7691584304857" "3.19394992730067" "0.880397889238015" "0.920552958692578" "0.917098739505299" "11.7099817574216" "0" "0"
"187" "sin_186" "0" "default" "1" "24" "16.7847475462499" "8.88879085880761" "-1.15485270951449" "0.90724300562427" "0.903210092825325" "-10.9105068549303" "0" "0"
"188" "sin_187" "0" "default" "1" "24" "85.383483282503" "15.8023964202768" "-5.1158074334901" "0.925134926111677" "0.921879922899142" "-12.4139287365643" "0" "0"
"189" "sin_188" "0" "default" "1" "24" "21.3533114749842" "6.04809919728426" "0.440829285998696" "0.899204638873244" "0.894822231867733" "36.651935774063" "0" "0"
"190" "sin_189" "0" "default" "1" "24" "46.3207942750239" "8.17836483945586" "-0.380891579230261" "0.916887146424629" "0.913273544095265" "-90.4908724859061" "0" "0"
"191" "sin_190" "0" "default" "1" "24" "11.6289091953381" "5.95258602949305" "0.140554867906588" "0.909739215780894" "0.905814833858325" "61.5333818740478" "0" "0"
"192" "sin_191" "0" "default" "1" "24" "25.6135659676284" "22.9010444467186" "0.337836366213537" "0.937178718687614" "0.934447358630554" "55.8927307270291" "0" "0"
"193" "sin_192" "0" "default" "1" "24" "13.285579543703" "23.0366048312291" "0.260207668738808" "0.916008158595231" "0.912356339403719" "38.0809894654346" "0" "0"
"194" "sin_193" "0" "default" "1" "24" "21.5882007216095" "23.3328032714613" "0.576087208069249" "0.926127430667287" "0.922915579826734" "27.9251721293287" "0" "0"
"195" "sin_194" "0" "default" "1" "24" "8.15470253185002" "0.0736804566252489" "0.0776056620297785" "0.916165556298559" "0.912520580485452" "78.3855028422005" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "5.94611806620286" "16.0603955549711" "-0.0110470578991868" "0.905596697304041" "0.901492205882478" "-404.304760194002" "0" "0"
"197" "sin_196" "0" "default" "1" "24" "413.011377093724" "9.08039159897256" "1.53997656392662" "0.915478624114984" "0.911803781685201" "201.47649149077" "0" "0"
"198" "sin_197" "0" "default" "1" "24" "42.6078138656162" "23.7518004709717" "0.694991422042348" "0.90420101688787" "0.900035843709082" "46.0301300123062" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "5.85784039639501" "14.6599739803924" "-0.286562171154281" "0.895669089768265" "0.89113296323645" "-15.5055664595986" "0" "0"
"200" "sin_199" "0" "default" "1" "24" "11.0933749553849" "21.1211486779644" "0.310802627762154" "0.906396742931618" "0.902327036102558" "26.6556900447202" "0" "0"
"201" "sin_200" "0" "default" "1" "24" "6.57566221023979" "18.9900878617838" "-0.142052502837024" "0.902254178319012" "0.898004359985056" "-34.7078622265876" "0" "0"
"202" "sin_201" "0" "default" "1" "24" "627.460116939902" "12.943183728156" "1.25020646666277" "0.935872444247992" "0.933084289650079" "370.238456076592" "0" "0"
"203" "sin_202" "0" "default" "1" "24" "118.335400885591" "2.64453162877505" "-1.63334918296528" "0.920796681727387" "0.917353059193795" "-53.900414568997" "0" "0"
"204" "sin_203" "0" "default" "1" "24" "14.1252504885898" "10.3188282907271" "-0.639950696534975" "0.938933506228811" "0.936278441282237" "-16.2349669754125" "0" "0"
"205" "sin_204" "0" "default" "1" "24" "37.8636630430762" "8.25780148325566" "1.14783419712473" "0.920950530973819" "0.917513597537898" "24.7339962521826" "0" "0"
"206" "sin_205" "0" "default" "1" "24" "12.7632174418003" "22.9230721520715" "0.075658124561746" "0.913400054396199" "0.909634839369946" "126.326228354936" "0" "0"
"207" "sin_206" "0" "default" "1" "24" "11.7966857466634" "16.0362670614415" "0.335764567085106" "0.881555943040354" "0.876406201433412" "26.5553351893006" "0" "0"
"208" "sin_207" "0" "default" "1" "24" "8.59761917278651" "13.8913753266385" "-0.438044450151036" "0.940656541265009" "0.938076390885227" "-14.4712979829755" "0" "0"
"209" "sin_208" "0" "default" "1" "24" "10.6965632576662" "1.83191011152345" "0.282627893163985" "0.947521092078927" "0.945239400430185" "27.7074187404419" "0" "0"
"210" "sin_209" "0" "default" "1" "24" "208.067822399337" "13.0549941833818" "-4.52924616484802" "0.914467490797158" "0.910748686049208" "-34.3285484873271" "0" "0"
"211" "sin_210" "0" "default" "1" "24" "18.5043936368745" "10.1878666251384" "-0.519100614664054" "0.923975410064664" "0.920669993110953" "-26.4247864221579" "0" "0"
"212" "sin_211" "0" "default" "1" "24" "21.5377951552536" "20.1190028853223" "0.183997943473952" "0.886433143002198" "0.881495453567511" "88.6480807057098" "0" "0"
"213" "sin_212" "0" "default" "1" "24" "25.6865356910524" "23.0751303745582" "0.21664015359915" "0.924372090357981" "0.921083920373546" "87.9564005677042" "0" "0"
"214" "sin_213" "0" "default" "1" "24" "98.6641411453443" "21.838937066345" "1.6000211968793" "0.926509918030546" "0.923314697075352" "46.254065185361" "0" "0"
"215" "sin_214" "0" "default" "1" "24" "10.4232011020815" "16.9602742511023" "-0.0118505194711429" "0.875804244986497" "0.870404429551127" "-673.921979349088" "0" "0"
"216" "sin_215" "0" "default" "1" "24" "7.73917946920285" "10.1175585129536" "-0.442980630397907" "0.923387625308794" "0.920056652496132" "-12.9697098342595" "0" "0"
"217" "sin_216" "0" "default" "1" "24" "229.083230542358" "15.7945561194406" "-4.13280241777759" "0.898399138336906" "0.893981709568945" "-41.5910797963617" "0" "0"
"218" "sin_217" "0" "default" "1" "24" "12.197083306099" "15.2505692386491" "-0.349337354994527" "0.895672786026455" "0.891136820201518" "-26.1528215866961" "0" "0"
"219" "sin_218" "0" "default" "1" "24" "9.29669301923158" "19.9964810999894" "0.548550736691841" "0.91007669372087" "0.906166984752212" "12.6540042459325" "0" "0"
"220" "sin_219" "0" "default" "1" "24" "6.04889579681613" "12.9206301125725" "-0.254800766964057" "0.917105599595616" "0.913501495230208" "-17.7029446229713" "0" "0"
"221" "sin_220" "0" "default" "1" "24" "6.28672156181298" "11.9389948006092" "0.0253223360260295" "0.927580330840937" "0.924431649573152" "184.051831951198" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "10.9678089251417" "7.97509033647197" "-0.158991529475048" "0.914584386658945" "0.910870664339769" "-51.0170546306534" "0" "0"
"223" "sin_222" "0" "default" "1" "24" "40.6150894202112" "18.864291337597" "-0.742513884499547" "0.888874450793113" "0.884042905175422" "-41.0341043182314" "0" "0"
"224" "sin_223" "0" "default" "1" "24" "93.0745769330954" "14.0266072054699" "-0.965961984409802" "0.94388182326031" "0.941441902532498" "-70.9563654826146" "0" "0"
"225" "sin_224" "0" "default" "1" "24" "50.9658037755816" "10.8414985298386" "1.26392781291695" "0.920059981381531" "0.916584328398119" "30.1150966899927" "0" "0"
"226" "sin_225" "0" "default" "1" "24" "12.6629289562954" "5.80993371541905" "-0.15414653948916" "0.899116450323848" "0.894730209033581" "-61.5541843786293" "0" "0"
"227" "sin_226" "0" "default" "1" "24" "20.7671274948811" "9.17924115374433" "-0.693104414914198" "0.91948665392276" "0.915986073658532" "-22.2232372107838" "0" "0"
"228" "sin_227" "0" "default" "1" "24" "10.3781341752657" "0.0922824837462846" "0.312954682130825" "0.910198038758648" "0.906293605661197" "24.8211475243099" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "10.1904122360356" "14.0201910854501" "-0.337609820276812" "0.940871411016161" "0.938300602799473" "-22.2538410712776" "0" "0"
"230" "sin_229" "0" "default" "1" "24" "61.7801678178656" "17.0253719549741" "-1.31554206144838" "0.911458203791742" "0.907608560478339" "-34.9267182925927" "0" "0"
"231" "sin_230" "0" "default" "1" "24" "7.48374903806914" "23.6740116049427" "0.137920442081698" "0.941071694494551" "0.938509594255183" "39.94337052151" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "376.350474424581" "11.0146303242016" "-0.491895291260582" "0.91469296114518" "0.91098395945584" "-570.458914280546" "0" "0"
"233" "sin_232" "0" "default" "1" "24" "16.6902388279775" "16.7793921348196" "0.0836100026159751" "0.8855880509969" "0.880613618431548" "152.522506847436" "0" "0"
"234" "sin_233" "0" "default" "1" "24" "26.4388352768606" "3.93829933740154" "-0.374104382852082" "0.924571609814671" "0.921292114589221" "-51.863461224515" "0" "0"
"235" "sin_234" "0" "default" "1" "24" "9.5376752941417" "21.1372810375074" "0.616271641646395" "0.917954660502971" "0.914387471829187" "11.502828229202" "0" "0"
"236" "sin_235" "0" "default" "1" "24" "11.3695201132681" "13.9661875557395" "-0.150621553818878" "0.934374437852693" "0.931521152541941" "-55.5401399976272" "0" "0"
"237" "sin_236" "0" "default" "1" "24" "5.51186761393973" "2.96772688099104" "-0.0146926351800615" "0.921718440649546" "0.91831489459083" "-277.549579757428" "0" "0"
"238" "sin_237" "0" "default" "1" "24" "15.8383522686161" "0.974950291345639" "-0.146467441402299" "0.92062471520749" "0.917173615868685" "-80.4949644705894" "0" "0"
"239" "sin_238" "0" "default" "1" "24" "30.1472420122251" "5.85924348884314" "-0.0567311643753646" "0.90350723465821" "0.899311897034654" "-395.500899892802" "0" "0"
"240" "sin_239" "0" "default" "1" "24" "27.7323991478904" "9.18962620027131" "-0.610404293896825" "0.941449918201758" "0.9389042624714" "-33.623505714815" "0" "0"
"241" "sin_240" "0" "default" "1" "24" "8.1814595372043" "2.84675996843873" "-0.326062146640896" "0.908874960954528" "0.90491300273516" "-18.938238746226" "0" "0"
"242" "sin_241" "0" "default" "1" "24" "8.3601635680564" "7.13414855055011" "0.301902247174695" "0.921536566567689" "0.918125112940197" "20.6422304003543" "0" "0"
"243" "sin_242" "0" "default" "1" "24" "10.3858301881796" "21.3131225919702" "-0.0183960847761552" "0.891854240870916" "0.887152251343565" "-425.875005830873" "0" "0"
"244" "sin_243" "0" "default" "1" "24" "160.237370293327" "14.1359011968546" "-4.88081033875276" "0.915381840978208" "0.911702790585956" "-24.4015511285931" "0" "0"
"245" "sin_244" "0" "default" "1" "24" "5.89070770460224" "4.08786979127009" "-0.129094718228924" "0.892824796262258" "0.8881650047954" "-34.7605123657066" "0" "0"
"246" "sin_245" "0" "default" "1" "24" "15.7250845021375" "22.9448292159875" "0.461923006880533" "0.91951906669833" "0.916019895685214" "25.4389763086145" "0" "0"
"247" "sin_246" "0" "default" "1" "24" "312.084526767412" "17.9176336087087" "17.875706956312" "0.90010668627477" "0.895763498721499" "13.1426272156877" "0" "0"
"248" "sin_247" "0" "default" "1" "24" "18.08582225255" "22.9666657555934" "0.315257610209298" "0.931086403440617" "0.928090160111948" "42.4147548693327" "0" "0"
"249" "sin_248" "0" "default" "1" "24" "5.7991428904452" "9.05591741725123" "-0.0339442619264617" "0.91061680769645" "0.906730581944121" "-127.69063754907" "0" "0"
"250" "sin_249" "0" "default" "1" "24" "9.69451087306403" "11.2849195262062" "-0.0672599083321989" "0.916095564295386" "0.912447545351707" "-107.460646879925" "0" "0"
"251" "sin_250" "0" "default" "1" "24" "34.8256266497945" "9.98710928375044" "0.435738881792878" "0.899873943641564" "0.895520636843371" "59.9347989930099" "0" "0"
"252" "sin_251" "0" "default" "1" "24" "12.7323126543141" "6.15371309696371" "-0.579060206541288" "0.902104984229667" "0.897848679196174" "-16.5206559347496" "0" "0"
"253" "sin_252" "0" "default" "1" "24" "11.1915367803287" "5.19226237067856" "-0.0612432865961092" "0.918421328690815" "0.914874429938242" "-136.080479232438" "0" "0"
"254" "sin_253" "0" "default" "1" "24" "13.4627781018451" "5.11287964213984" "-0.479647698063035" "0.860805003057514" "0.854753046668711" "-21.5401991551082" "0" "0"
"255" "sin_254" "0" "default" "1" "24" "21.3134001598499" "7.97495980115167" "0.0678030275476553" "0.907530208137704" "0.903509782404561" "234.170665906573" "0" "0"
"256" "sin_255" "0" "default" "1" "24" "191.042788069143" "14.0048682651222" "-9.26627052394559" "0.931935193378127" "0.928975853959785" "-15.307227838092" "0" "0"
"257" "sin_256" "0" "default" "1" "24" "16.9661029178689" "5.18949999346399" "0.0699890794621889" "0.891312598697527" "0.886587059510463" "182.673253097523" "0" "0"
"258" "sin_257" "0" "default" "1" "24" "80.1941453899157" "18.0105285597752" "-0.612661562259187" "0.908975982041308" "0.905018416043104" "-97.4499320140947" "0" "0"
"259" "sin_258" "0" "default" "1" "24" "43.9020889745603" "15.00759121489" "-0.653108252643751" "0.928842775049221" "0.925748982660057" "-49.5828424698445" "0" "0"
"260" "sin_259" "0" "default" "1" "24" "17.2629022704769" "11.946231214818" "-0.582273352735398" "0.909426470006377" "0.905488490441437" "-22.2584971536499" "0" "0"
"261" "sin_260" "0" "default" "1" "24" "5.18097731991087" "5.18470816781632" "0.0887235131313223" "0.8934936329392" "0.888862921327861" "44.0288518824013" "0" "0"
"262" "sin_261" "0" "default" "1" "24" "10.954020392801" "0.875009558199032" "0.0705640121364098" "0.917853353793121" "0.914281760479779" "115.739825727045" "0" "0"
"263" "sin_262" "0" "default" "1" "24" "11.5744637790649" "17.1486056411781" "-0.251880336147828" "0.883437513349376" "0.878369579147176" "-35.357220757025" "0" "0"
"264" "sin_263" "0" "default" "1" "24" "19.6531548257703" "2.99037165387746" "0.722877673402785" "0.919677325111623" "0.916185034899085" "20.1517290534446" "0" "0"
"265" "sin_264" "0" "default" "1" "24" "116.209623808904" "19.1172298490741" "-1.07501290007962" "0.880637495097332" "0.875447820971129" "-81.5157778111928" "0" "0"
"266" "sin_265" "0" "default" "1" "24" "773.476807554631" "0.169606813280824" "33.389190366041" "0.912782237177385" "0.908990160532924" "17.3182874206833" "0" "0"
"267" "sin_266" "0" "default" "1" "24" "186.458071210991" "7.94566347550024" "-0.11778776835097" "0.914767273683158" "0.91106150297373" "-1177.39707226966" "0" "0"
"268" "sin_267" "0" "default" "1" "24" "15.6678992969192" "21.9030905834953" "0.609245045814036" "0.877018774945552" "0.871671765160576" "19.6129355191739" "0" "0"
"269" "sin_268" "0" "default" "1" "24" "3.95235845801252" "20.1985079434709" "0.211845514966932" "0.8844035046143" "0.879377570032313" "14.1108414752935" "0" "0"
"270" "sin_269" "0" "default" "1" "24" "13.0366031878143" "21.2415783114374" "-0.254314608256948" "0.943689824569481" "0.941241556072502" "-38.0734983079134" "0" "0"
"271" "sin_270" "0" "default" "1" "24" "20.2936986929919" "7.02213122507285" "-0.555746547335183" "0.884360270106986" "0.879332455763812" "-27.7304020311554" "0" "0"
"272" "sin_271" "0" "default" "1" "24" "53.3035454567634" "5.840693570697" "0.468975191198475" "0.881567414158152" "0.876418171295463" "85.9534738804229" "0" "0"
"273" "sin_272" "0" "default" "1" "24" "63.6126613706896" "12.0446847061854" "-0.445838221030103" "0.916324245529968" "0.912686169248662" "-106.472742439806" "0" "0"
"274" "sin_273" "0" "default" "1" "24" "46.4599648636953" "3.93214487579001" "0.675517299574947" "0.92988867556809" "0.926840357114529" "50.4138588136419" "0" "0"
"275" "sin_274" "0" "default" "1" "24" "5.71720090841666" "9.1598150766332" "0.0010753150986327" "0.922313684982785" "0.918936019112471" "3950.02922933632" "0" "0"
"276" "sin_275" "0" "default" "1" "24" "56.7430945128859" "21.1822795484965" "-0.891839617861642" "0.927936620290215" "0.92480342986805" "-47.0739989562188" "0" "0"
