"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"172" "sin_171" "0" "default" "1" "24" "15.6424412896027" "21.0058855402332" "0.443116244501226" "0.998523076923077" "0.998388811188811" "24.9799919935939" "0" "0"
"173" "sin_172" "0" "default" "1" "24" "21.2598631684237" "1.99490689543935" "0.737029554533073" "0.999276018099547" "0.999210201563143" "20.5912602819741" "0" "0"
"174" "sin_173" "0" "default" "1" "24" "19.0344449901506" "7.76586660094682e-15" "0.761377799606017" "1" "1" "18.0000000000002" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "555.008014582315" "23.0029388502639" "21.4482774629823" "0.99980875475669" "0.99979136882548" "18.5886801822333" "0" "0"
"176" "sin_175" "0" "default" "1" "24" "9.42564954459711" "12.9970611497361" "-0.364254103345689" "0.99980875475669" "0.99979136882548" "-18.5886801822332" "0" "0"
"177" "sin_176" "0" "default" "1" "24" "6.98624757605689" "11.0029388502639" "-0.26998344618343" "0.99980875475669" "0.99979136882548" "-18.5886801822331" "0" "0"
"178" "sin_177" "0" "default" "1" "24" "20.6076778347748" "13.9949068954393" "-0.714419819836082" "0.999276018099547" "0.999210201563143" "-20.5912602819742" "0" "0"
"179" "sin_178" "0" "default" "1" "24" "28.377352700212" "14.9941144597668" "-0.803868509051884" "0.998523076923077" "0.998388811188811" "-24.9799919935942" "0" "0"
"180" "sin_179" "0" "default" "1" "24" "33.2414186991042" "10.0050931045606" "-1.15240196146871" "0.999276018099548" "0.999210201563143" "-20.5912602819742" "0" "0"
"181" "sin_180" "0" "default" "1" "24" "12.2631685864397" "11.0029388502639" "-0.473909989597604" "0.99980875475669" "0.99979136882548" "-18.588680182233" "0" "0"
"182" "sin_181" "0" "default" "1" "24" "7.16259154084208" "2.99411445976681" "0.202900596250524" "0.998523076923077" "0.998388811188811" "24.9799919935939" "0" "0"
"183" "sin_182" "0" "default" "1" "24" "109.935048938043" "22.0050931045606" "3.81119010524584" "0.999276018099548" "0.999210201563143" "20.5912602819742" "0" "0"
"184" "sin_183" "0" "default" "1" "24" "13.6153341785818" "7.00294670394253" "-0.141362093162849" "0.997145128364594" "0.996885594579557" "-67.1003797983481" "0" "0"
"185" "sin_184" "0" "default" "1" "24" "8.44485794439879" "2.99411445976681" "0.239224406752653" "0.998523076923077" "0.998388811188811" "24.9799919935935" "0" "0"
"186" "sin_185" "0" "default" "1" "24" "15.3056719022432" "2.99411445976681" "0.433576302274388" "0.998523076923077" "0.998388811188811" "24.9799919935933" "0" "0"
"187" "sin_186" "0" "default" "1" "24" "15.9436223530323" "9.00588554023317" "-0.451648047131731" "0.998523076923077" "0.998388811188811" "-24.9799919935928" "0" "0"
"188" "sin_187" "0" "default" "1" "24" "85.9159360450255" "15.9948990417793" "-1.7222917080303" "0.997739403453689" "0.997533894676752" "-34.9857113690718" "0" "0"
"189" "sin_188" "0" "default" "1" "24" "21.686537688526" "5.99999999999999" "2.3447755829719e-15" "0.996923076923077" "0.996643356643357" "6427586172514205" "0" "0"
"190" "sin_189" "0" "default" "1" "24" "50.7344508010214" "8.00510095822063" "-1.01703511535131" "0.997739403453689" "0.997533894676752" "-34.9857113690726" "0" "0"
"191" "sin_190" "0" "default" "1" "24" "11.7546765303623" "5.99999999999999" "1.2707814210646e-15" "0.996923076923077" "0.996643356643357" "6428339353886044" "0" "0"
"192" "sin_191" "0" "default" "1" "24" "25.3035548083365" "23.0029388502639" "0.977855544549969" "0.99980875475669" "0.99979136882548" "18.588680182233" "0" "0"
"193" "sin_192" "0" "default" "1" "24" "13.9992023104108" "23.0029388502639" "0.540998990149866" "0.99980875475669" "0.99979136882548" "18.5886801822332" "0" "0"
"194" "sin_193" "0" "default" "1" "24" "21.9957881207123" "23.0029388502639" "0.850026944178563" "0.99980875475669" "0.99979136882548" "18.5886801822329" "0" "0"
"195" "sin_194" "0" "default" "1" "24" "8.24500312408146" "1.87273121861069e-14" "0.329800124963256" "1" "1" "18.0000000000001" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "5.90326802890426" "15.9948990417793" "-0.118338343786813" "0.997739403453689" "0.997533894676752" "-34.9857113690721" "0" "0"
"197" "sin_196" "0" "default" "1" "24" "421.586406317772" "9.00588554023316" "-11.9426233822256" "0.998523076923077" "0.998388811188811" "-24.9799919935939" "0" "0"
"198" "sin_197" "0" "default" "1" "24" "41.2181840996955" "1.81364202394126e-14" "1.64872736398781" "1" "1" "18.0000000000001" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "6.17985035701472" "14.9941144597668" "-0.175061681938367" "0.998523076923077" "0.998388811188811" "-24.9799919935932" "0" "0"
"200" "sin_199" "0" "default" "1" "24" "10.5947671096594" "21.0058855402332" "0.300126644305715" "0.998523076923077" "0.998388811188811" "24.9799919935927" "0" "0"
"201" "sin_200" "0" "default" "1" "24" "6.4926071183441" "19.0029467039425" "0.0674099159297088" "0.997145128364594" "0.996885594579557" "67.1003797983516" "0" "0"
"202" "sin_201" "0" "default" "1" "24" "645.627500702252" "12.9970611497361" "-24.9502663186134" "0.99980875475669" "0.99979136882548" "-18.5886801822333" "0" "0"
"203" "sin_202" "0" "default" "1" "24" "119.134488277325" "2.99411445976681" "3.37482021243804" "0.998523076923077" "0.998388811188811" "24.9799919935926" "0" "0"
"204" "sin_203" "0" "default" "1" "24" "14.8672177624181" "10.0050931045606" "-0.515411543234015" "0.999276018099548" "0.999210201563143" "-20.5912602819739" "0" "0"
"205" "sin_204" "0" "default" "1" "24" "38.1024123945961" "8.00510095822064" "-0.763810207326064" "0.997739403453689" "0.997533894676752" "-34.9857113690717" "0" "0"
"206" "sin_205" "0" "default" "1" "24" "12.8021477814728" "23.0029388502639" "0.494738833538795" "0.99980875475669" "0.99979136882548" "18.5886801822329" "0" "0"
"207" "sin_206" "0" "default" "1" "24" "12.0274297732536" "15.9948990417793" "-0.24110477661021" "0.997739403453689" "0.997533894676752" "-34.9857113690692" "0" "0"
"208" "sin_207" "0" "default" "1" "24" "9.03470157411194" "13.9949068954393" "-0.313211897167667" "0.999276018099547" "0.999210201563143" "-20.591260281974" "0" "0"
"209" "sin_208" "0" "default" "1" "24" "10.7671685566128" "1.99490689543934" "0.373272460974699" "0.999276018099547" "0.999210201563143" "20.591260281974" "0" "0"
"210" "sin_209" "0" "default" "1" "24" "215.616552885403" "12.9970611497361" "-8.33249886558536" "0.99980875475669" "0.99979136882548" "-18.5886801822332" "0" "0"
"211" "sin_210" "0" "default" "1" "24" "18.6065948033472" "10.0050931045606" "-0.645046968112976" "0.999276018099548" "0.999210201563143" "-20.591260281974" "0" "0"
"212" "sin_211" "0" "default" "1" "24" "22.5820925124885" "20.0051009582206" "0.452686107776904" "0.997739403453689" "0.997533894676752" "34.9857113690718" "0" "0"
"213" "sin_212" "0" "default" "1" "24" "26.203754865083" "23.0029388502639" "1.01264376396661" "0.99980875475669" "0.99979136882548" "18.5886801822332" "0" "0"
"214" "sin_213" "0" "default" "1" "24" "104.573204511998" "22.0050931045606" "3.62530754440827" "0.999276018099548" "0.999210201563143" "20.591260281974" "0" "0"
"215" "sin_214" "0" "default" "1" "24" "11.5700857780949" "16.9970532960575" "-0.120127168544863" "0.997145128364594" "0.996885594579557" "-67.1003797983513" "0" "0"
"216" "sin_215" "0" "default" "1" "24" "7.59483678148734" "10.0050931045606" "-0.263295164482755" "0.999276018099548" "0.999210201563143" "-20.5912602819742" "0" "0"
"217" "sin_216" "0" "default" "1" "24" "225.243414978645" "15.9948990417793" "-4.51528416920052" "0.997739403453689" "0.997533894676752" "-34.9857113690718" "0" "0"
"218" "sin_217" "0" "default" "1" "24" "12.4535508560971" "14.9941144597668" "-0.352781933707931" "0.998523076923077" "0.998388811188811" "-24.9799919935938" "0" "0"
"219" "sin_218" "0" "default" "1" "24" "9.56058501064567" "20.0051009582206" "0.191653807730433" "0.997739403453689" "0.997533894676752" "34.9857113690725" "0" "0"
"220" "sin_219" "0" "default" "1" "24" "6.25948032297021" "12.9970611497361" "-0.241897535195381" "0.99980875475669" "0.99979136882548" "-18.5886801822331" "0" "0"
"221" "sin_220" "0" "default" "1" "24" "6.03419076996944" "12" "-0.241367630798776" "1" "1" "-18.0000000000001" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "10.9599153809052" "8.00510095822063" "-0.219705123987177" "0.997739403453689" "0.997533894676752" "-34.985711369072" "0" "0"
"223" "sin_222" "0" "default" "1" "24" "42.0636388229532" "19.0029467039425" "0.436728467481345" "0.997145128364594" "0.996885594579557" "67.1003797983521" "0" "0"
"224" "sin_223" "0" "default" "1" "24" "86.0387257643284" "13.9949068954393" "-2.98276067067359" "0.999276018099547" "0.999210201563143" "-20.5912602819741" "0" "0"
"225" "sin_224" "0" "default" "1" "24" "47.6570682644842" "11.0029388502639" "-1.84170677963671" "0.99980875475669" "0.99979136882548" "-18.5886801822331" "0" "0"
"226" "sin_225" "0" "default" "1" "24" "13.4230079220318" "5.99999999999999" "2.63810917555674e-15" "0.996923076923077" "0.996643356643357" "3536030900324967" "0" "0"
"227" "sin_226" "0" "default" "1" "24" "21.1100867952758" "9.00588554023317" "-0.598002716368546" "0.998523076923077" "0.998388811188811" "-24.979991993593" "0" "0"
"228" "sin_227" "0" "default" "1" "24" "9.74297506877516" "7.56651196676563e-15" "0.389719002751005" "1" "1" "18" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.62565402187398" "13.9949068954393" "-0.333698831437835" "0.999276018099547" "0.999210201563143" "-20.5912602819741" "0" "0"
"230" "sin_229" "0" "default" "1" "24" "61.1165451967376" "16.9970532960575" "-0.634546507825236" "0.997145128364594" "0.996885594579557" "-67.1003797983485" "0" "0"
"231" "sin_230" "0" "default" "1" "24" "7.45772459663648" "7.14734213505254e-15" "0.298308983865458" "1" "1" "18.0000000000001" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "387.698417377269" "11.0029388502639" "-14.9826002677182" "0.99980875475669" "0.99979136882548" "-18.5886801822334" "0" "0"
"233" "sin_232" "0" "default" "1" "24" "17.8465992671838" "16.9970532960575" "-0.185293478305974" "0.997145128364594" "0.996885594579557" "-67.1003797983491" "0" "0"
"234" "sin_233" "0" "default" "1" "24" "25.253192093838" "3.99489904177935" "0.506231618331204" "0.997739403453689" "0.997533894676752" "34.9857113690718" "0" "0"
"235" "sin_234" "0" "default" "1" "24" "9.43668220130967" "21.0058855402332" "0.267320624714463" "0.998523076923077" "0.998388811188811" "24.979991993594" "0" "0"
"236" "sin_235" "0" "default" "1" "24" "10.9725460765849" "13.9949068954393" "-0.380392417526487" "0.999276018099547" "0.999210201563143" "-20.5912602819741" "0" "0"
"237" "sin_236" "0" "default" "1" "24" "5.8803970610393" "2.99411445976681" "0.166578823191479" "0.998523076923077" "0.998388811188811" "24.9799919935936" "0" "0"
"238" "sin_237" "0" "default" "1" "24" "16.2062008224941" "0.997061149736094" "0.626288418777638" "0.99980875475669" "0.99979136882548" "18.5886801822328" "0" "0"
"239" "sin_238" "0" "default" "1" "24" "32.4341394110744" "5.99999999999999" "-2.23136042354715e-15" "0.996923076923077" "0.996643356643357" "-10101633846246422" "0" "0"
"240" "sin_239" "0" "default" "1" "24" "28.8631467296663" "9.00588554023317" "-0.817629994356372" "0.998523076923077" "0.998388811188811" "-24.9799919935937" "0" "0"
"241" "sin_240" "0" "default" "1" "24" "9.08399399033081" "2.99411445976681" "0.257329736934522" "0.998523076923077" "0.998388811188811" "24.9799919935936" "0" "0"
"242" "sin_241" "0" "default" "1" "24" "9.01554304928772" "7.00294670394253" "-0.0936044624194323" "0.997145128364594" "0.996885594579557" "-67.100379798349" "0" "0"
"243" "sin_242" "0" "default" "1" "24" "11.7400899867638" "21.0058855402332" "0.332571143386618" "0.998523076923077" "0.998388811188811" "24.9799919935939" "0" "0"
"244" "sin_243" "0" "default" "1" "24" "163.140605967138" "13.9949068954393" "-5.65570188244682" "0.999276018099547" "0.999210201563143" "-20.5912602819739" "0" "0"
"245" "sin_244" "0" "default" "1" "24" "6.74638367496551" "3.99489904177934" "0.135239644674241" "0.997739403453689" "0.997533894676752" "34.9857113690717" "0" "0"
"246" "sin_245" "0" "default" "1" "24" "16.2726103474657" "23.0029388502639" "0.628854814001381" "0.99980875475669" "0.99979136882548" "18.5886801822335" "0" "0"
"247" "sin_246" "0" "default" "1" "24" "347.718211460892" "18" "-1.34826155645799e-13" "0.996923076923077" "0.996643356643357" "-1792306397955771" "0" "0"
"248" "sin_247" "0" "default" "1" "24" "17.6889200980318" "23.0029388502639" "0.683588085784019" "0.99980875475669" "0.99979136882548" "18.5886801822331" "0" "0"
"249" "sin_248" "0" "default" "1" "24" "5.69619943191362" "9.00588554023315" "-0.161360906105962" "0.998523076923077" "0.998388811188811" "-24.9799919935938" "0" "0"
"250" "sin_249" "0" "default" "1" "24" "10.0989207796382" "11.0029388502639" "-0.390272661416194" "0.99980875475669" "0.99979136882548" "-18.5886801822333" "0" "0"
"251" "sin_250" "0" "default" "1" "24" "35.3946904753609" "10.0050931045606" "-1.22705083975501" "0.999276018099548" "0.999210201563143" "-20.5912602819743" "0" "0"
"252" "sin_251" "0" "default" "1" "24" "13.2640979068915" "5.99999999999999" "2.60688415298915e-15" "0.996923076923077" "0.996643356643357" "3536021983127670" "0" "0"
"253" "sin_252" "0" "default" "1" "24" "11.0788270359565" "4.99705329605745" "0.115026642684671" "0.997145128364594" "0.996885594579557" "67.1003797983425" "0" "0"
"254" "sin_253" "0" "default" "1" "24" "13.693922704148" "4.99705329605745" "0.142178043643896" "0.997145128364594" "0.996885594579557" "67.1003797983481" "0" "0"
"255" "sin_254" "0" "default" "1" "24" "21.8469174052172" "8.00510095822063" "-0.437948609130088" "0.997739403453689" "0.997533894676752" "-34.9857113690716" "0" "0"
"256" "sin_255" "0" "default" "1" "24" "195.838235543975" "13.9949068954393" "-6.7892519514377" "0.999276018099547" "0.999210201563143" "-20.5912602819741" "0" "0"
"257" "sin_256" "0" "default" "1" "24" "17.880616587766" "4.99705329605746" "0.185646665350691" "0.997145128364594" "0.996885594579557" "67.1003797983472" "0" "0"
"258" "sin_257" "0" "default" "1" "24" "82.0495975006955" "18" "-1.01242993272066e-14" "0.996923076923077" "0.996643356643357" "-5632101172928336" "0" "0"
"259" "sin_258" "0" "default" "1" "24" "42.850958584254" "14.9941144597668" "-1.21387419582349" "0.998523076923077" "0.998388811188811" "-24.9799919935934" "0" "0"
"260" "sin_259" "0" "default" "1" "24" "17.4523133512849" "12" "-0.69809253405139" "1" "1" "-18.0000000000002" "0" "0"
"261" "sin_260" "0" "default" "1" "24" "5.02276799737122" "4.99705329605745" "0.0521492156025618" "0.997145128364594" "0.996885594579557" "67.1003797983459" "0" "0"
"262" "sin_261" "0" "default" "1" "24" "11.5452739751736" "0.997061149736102" "0.446166961736633" "0.99980875475669" "0.99979136882548" "18.5886801822333" "0" "0"
"263" "sin_262" "0" "default" "1" "24" "11.8639195766788" "16.9970532960575" "-0.12317791708068" "0.997145128364594" "0.996885594579557" "-67.1003797983452" "0" "0"
"264" "sin_263" "0" "default" "1" "24" "20.810851518516" "2.99411445976682" "0.589526033630485" "0.998523076923077" "0.998388811188811" "24.9799919935946" "0" "0"
"265" "sin_264" "0" "default" "1" "24" "116.591121178495" "19.0029467039425" "1.21051490310988" "0.997145128364594" "0.996885594579557" "67.1003797983517" "0" "0"
"266" "sin_265" "0" "default" "1" "24" "794.879625052158" "1.7146367871965e-14" "31.7951850020861" "1" "1" "18.0000000000001" "0" "0"
"267" "sin_266" "0" "default" "1" "24" "178.435791201522" "8.00510095822063" "-3.57696718151524" "0.997739403453689" "0.997533894676752" "-34.9857113690705" "0" "0"
"268" "sin_267" "0" "default" "1" "24" "17.0771881684014" "22.0050931045606" "0.592026029928939" "0.999276018099548" "0.999210201563143" "20.591260281974" "0" "0"
"269" "sin_268" "0" "default" "1" "24" "4.31921245154661" "20.0051009582206" "0.0865839811908845" "0.997739403453689" "0.997533894676752" "34.9857113690728" "0" "0"
"270" "sin_269" "0" "default" "1" "24" "13.111860449076" "21.0058855402332" "0.371430408658811" "0.998523076923077" "0.998388811188811" "24.9799919935946" "0" "0"
"271" "sin_270" "0" "default" "1" "24" "21.8023319737074" "7.00294670394253" "-0.226364130561191" "0.997145128364594" "0.996885594579557" "-67.100379798345" "0" "0"
"272" "sin_271" "0" "default" "1" "24" "57.6917071758528" "5.99999999999999" "3.98901638238394e-15" "0.996923076923077" "0.996643356643357" "10050936751393830" "0" "0"
"273" "sin_272" "0" "default" "1" "24" "68.7576123182527" "12" "-2.75030449273008" "1" "1" "-18.0000000000002" "0" "0"
"274" "sin_273" "0" "default" "1" "24" "46.0563282253833" "3.99489904177935" "0.923256334695944" "0.997739403453689" "0.997533894676752" "34.985711369071" "0" "0"
"275" "sin_274" "0" "default" "1" "24" "5.54988583843941" "9.00588554023317" "-0.157216161122782" "0.998523076923077" "0.998388811188811" "-24.9799919935938" "0" "0"
"276" "sin_275" "0" "default" "1" "24" "58.1678736825121" "21.0058855402332" "1.64776899331877" "0.998523076923077" "0.998388811188811" "24.9799919935938" "0" "0"
"277" "sin_276" "0" "default" "1" "24" "12.3882432996805" "2.99411445976681" "0.3509319130749" "0.998523076923077" "0.998388811188811" "24.9799919935931" "0" "0"
"278" "sin_277" "0" "default" "1" "24" "24.1442442019648" "0.997061149736099" "0.933054001332697" "0.99980875475669" "0.99979136882548" "18.5886801822332" "0" "0"
"279" "sin_278" "0" "default" "1" "24" "21.4852607553863" "1.99490689543935" "0.744843559815977" "0.999276018099547" "0.999210201563143" "20.5912602819741" "0" "0"
"280" "sin_279" "0" "default" "1" "24" "32.9086016036093" "0.997061149736102" "1.27175247846492" "0.99980875475669" "0.99979136882548" "18.5886801822334" "0" "0"
"281" "sin_280" "0" "default" "1" "24" "20.3171000622454" "11.0029388502639" "-0.785154066119497" "0.99980875475669" "0.99979136882548" "-18.5886801822332" "0" "0"
"282" "sin_281" "0" "default" "1" "24" "4.57954540783287" "16.9970532960575" "-0.0475474282228" "0.997145128364594" "0.996885594579557" "-67.1003797983498" "0" "0"
