"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"143" "sin_142" "0" "default" "1" "24" "13.9169392389987" "0.681229561824455" "-1.71368914843099" "0.654858668911967" "0.611716002525963" "-7.29625362410259" "0.000201361184617554" "0.00101837840496234"
"144" "sin_143" "0" "default" "1" "24" "3.9944751313486" "17.6732390477694" "0.00435820191000739" "0.382090139985762" "0.304851407483982" "1032.64105423353" "0.0212520584948237" "0.053397131896542"
"145" "sin_144" "0" "default" "1" "24" "4.15579678996342" "11.5784071192313" "-1.00693362437855" "0.643012561608763" "0.598389131809859" "-3.74434453604584" "0.000263768831886391" "0.00126867387439891"
"146" "sin_145" "0" "default" "1" "24" "5.03784626543021" "21.5597737056018" "-0.12215929979914" "0.514572207046511" "0.453893732927325" "-40.9841931955787" "0.00308316739335912" "0.00990792910515639"
"147" "sin_146" "0" "default" "1" "24" "14.3506457984041" "15.8680446503745" "-1.24368435775285" "0.816228991485348" "0.793257615421016" "-8.95418177793749" "1.30081635796309e-06" "3.21796776551484e-05"
"148" "sin_147" "0" "default" "1" "24" "3.88942674512458" "9.93673813466584" "0.416740150850985" "0.465172797380059" "0.398319397052567" "10.0647718660671" "0.00669434217977094" "0.0196158135262334"
"149" "sin_148" "0" "default" "1" "24" "41.8756430173285" "20.1793391048793" "0.735562217101519" "0.468052488790508" "0.401559049889321" "58.7352157684294" "0.00641136128793196" "0.0188973671402067"
"150" "sin_149" "0" "default" "1" "24" "448.697597501195" "16.9538738915695" "-166.554198419485" "0.522585613054293" "0.46290881468608" "-2.57503695318227" "0.00269875847464662" "0.00882579877060151"
"151" "sin_150" "0" "default" "1" "24" "7.0374132001151" "1.8583043194977" "-0.0593953307156095" "0.418166568995081" "0.345437390119466" "-131.194521335103" "0.0131337689135234" "0.0351170291805437"
"152" "sin_151" "0" "default" "1" "24" "66.9550897301621" "14.4821633819958" "-6.43242093238816" "0.864912789421555" "0.84802688809925" "-8.1147258993378" "1.10895486904461e-07" "9.75880284759256e-06"
"153" "sin_152" "0" "default" "1" "24" "60.4387477729227" "3.87839254419857" "5.851955052427" "0.778346521014684" "0.750639836141519" "8.8303066503029" "5.82634795609493e-06" "7.69385684478323e-05"
"154" "sin_153" "0" "default" "1" "24" "28.4150203197093" "0.763580466488471" "8.56322713976069" "0.640089784032166" "0.595101007036187" "3.00099792794498" "0.000281548613777938" "0.00133550442068017"
"155" "sin_154" "0" "default" "1" "24" "8.17386468125961" "21.4340408567822" "-0.482743314314819" "0.584939853525403" "0.533057335216078" "-15.7330125181281" "0.000880822256903557" "0.00342975038086341"
"156" "sin_155" "0" "default" "1" "24" "16.9248132536982" "17.3579226289278" "-1.42456084973009" "0.648302282878654" "0.604340068238486" "-10.1762480666162" "0.000234075734315664" "0.00115308243505253"
"157" "sin_156" "0" "default" "1" "24" "15.1867030476573" "12.3940752131143" "1.45703489652399" "0.648353145400161" "0.604397288575181" "9.42839848099674" "0.000233805055105951" "0.00115226505652574"
"158" "sin_157" "0" "default" "1" "24" "28.3429397595421" "2.39329623047556" "-3.12213336146842" "0.479354844924524" "0.41427420054009" "-9.37726104124951" "0.00539926509257405" "0.0162184369247172"
"159" "sin_158" "0" "default" "1" "24" "10.2615601593116" "13.4349433444567" "-3.90036896046247" "0.56627444794674" "0.512058753940082" "-2.54289322861009" "0.00125233370082189" "0.00462270829162444"
"160" "sin_159" "0" "default" "1" "24" "65.1373480035175" "5.88936854855898" "6.80792520447583" "0.439052048215938" "0.36893355424293" "10.1987196934898" "0.00980348599622294" "0.0273423798069098"
"161" "sin_160" "0" "default" "1" "24" "16.8193070510497" "20.3397589455554" "1.05137514345511" "0.722581649026611" "0.687904355154937" "13.223280413178" "3.50817691966432e-05" "0.000270806639412684"
"162" "sin_161" "0" "default" "1" "24" "68.3745878689524" "4.68039345897683" "7.74316198556924" "0.498083561084279" "0.435344006219814" "8.66397061141026" "0.00402764663186672" "0.0125011605390897"
"163" "sin_162" "0" "default" "1" "24" "7.65701336115244" "18.632470348729" "-1.01754817104193" "0.652303604643701" "0.608841555224164" "-6.45218270800515" "0.000213600126842572" "0.00106994599055933"
"164" "sin_163" "0" "default" "1" "24" "6.1668429189971" "17.7336764027476" "0.604528387475572" "0.662368123298382" "0.62016413871068" "8.90987404644407" "0.000168868070866246" "0.000884547037870812"
"165" "sin_164" "0" "default" "1" "24" "7766.75132508182" "2.54511807344107" "972.60827648296" "0.627849423054621" "0.581330600936448" "7.19082339772283" "0.000367916760750875" "0.00166958926083318"
"166" "sin_165" "0" "default" "1" "24" "17.9208053508729" "15.8059449668688" "-3.53227006887715" "0.746226851675471" "0.714505208134905" "-4.16979395813517" "1.7201461223415e-05" "0.000161447161653213"
"167" "sin_166" "0" "default" "1" "24" "25.7019384416514" "6.00881083354655" "-3.64520302683321" "0.658931620021824" "0.616298072524552" "-6.08825377481357" "0.000183118265911109" "0.000946569983563061"
"168" "sin_167" "0" "default" "1" "24" "44.3455780132597" "11.5076162284535" "-6.35408273463187" "0.611490093060848" "0.562926354693455" "-6.47649098695003" "0.000519059066960592" "0.00221475940130586"
"169" "sin_168" "0" "default" "1" "24" "13.044259094767" "6.63338354223989" "0.454151264522153" "0.731783725930355" "0.698256691671649" "23.1492722955906" "2.67843432315562e-05" "0.000218662195434905"
"170" "sin_169" "0" "default" "1" "24" "45.091812155516" "4.95408577507765" "-3.72479588784288" "0.683600653282451" "0.644050734942757" "-10.2029382407162" "0.000100434893866796" "0.000588276801136721"
"171" "sin_170" "0" "default" "1" "24" "22.1076973470059" "0.879856056981725" "1.93901526421311" "0.448867525095405" "0.379975965732331" "12.6767827945689" "0.00851232148013559" "0.0241640093629655"
"172" "sin_171" "0" "default" "1" "24" "18.1919075908312" "20.6798052359836" "-1.49115507905012" "0.679077953322359" "0.638962697487653" "-10.4592411584296" "0.000112511373384527" "0.000639599538620052"
"173" "sin_172" "0" "default" "1" "24" "13.7840234674209" "2.7393821996265" "0.836218307553661" "0.659682457676463" "0.617142764886021" "14.5400365440247" "0.000179918031066428" "0.000932657088468761"
"174" "sin_173" "0" "default" "1" "24" "17.5891274943655" "0.305121027928731" "0.411055856474007" "0.626153036878822" "0.579422166488675" "39.1799276867332" "0.000381549471796361" "0.00172114820874653"
"175" "sin_174" "0" "default" "1" "24" "669.588592191423" "0.185455778778377" "52.8961430153933" "0.760284114465741" "0.730319628773958" "10.5037117296336" "1.09037156950098e-05" "0.000117358975190908"
"176" "sin_175" "0" "default" "1" "24" "8.68883794833874" "12.5359956721605" "0.304292463564313" "0.726733937303541" "0.692575679466484" "24.6435043454627" "3.10946444388449e-05" "0.000245190744679064"
"177" "sin_176" "0" "default" "1" "24" "7.73019189664002" "10.7830816191218" "0.144407479472766" "0.544690015655887" "0.487776267612873" "52.5056802246778" "0.00184695958059733" "0.00641103041545302"
"178" "sin_177" "0" "default" "1" "24" "24.3656210027343" "13.6841709709409" "-3.75725919103706" "0.75202771475088" "0.72103117909474" "-5.37127695669553" "1.42963494469406e-05" "0.000142187923974997"
"179" "sin_178" "0" "default" "1" "24" "30.3017759830901" "14.0437382254834" "2.65143659726699" "0.693409003020516" "0.655085128398081" "9.87069296771552" "7.80683825277739e-05" "0.000485445001585932"
"180" "sin_179" "0" "default" "1" "24" "23.816283553946" "10.1327126732595" "-8.07837813179451" "0.395046644033605" "0.319427474537805" "-3.50017044918657" "0.0179380455498229" "0.0460916844307527"
"181" "sin_180" "0" "default" "1" "24" "13.2251275539787" "11.8993041281701" "-2.34630445257606" "0.614496870671682" "0.566308979505642" "-5.28853592635817" "0.000487779183459325" "0.00210827937840965"
"182" "sin_181" "0" "default" "1" "24" "5.28458429203497" "0.57459698262947" "-0.904919644353081" "0.617739112047981" "0.569956501053979" "-5.38078587865296" "0.000455909785963549" "0.00199324628203459"
"183" "sin_182" "0" "default" "1" "24" "118.172046439754" "21.166622617702" "-13.4474803555297" "0.824523313638186" "0.802588727842959" "-6.89784355507204" "8.98991111997205e-07" "2.69452376892895e-05"
"184" "sin_183" "0" "default" "1" "24" "17.1804442925063" "7.18872686613008" "3.48306842037598" "0.880248892801344" "0.865280004401512" "3.73326021157207" "4.22898651653014e-08" "6.79420025232195e-06"
"185" "sin_184" "0" "default" "1" "24" "9.30369791360146" "2.76360998389135" "-0.383710627081339" "0.61980948354787" "0.572285668991354" "-21.9889375050488" "0.000436526121011194" "0.00192302255952068"
"186" "sin_185" "0" "default" "1" "24" "18.7276762170003" "3.27347191275768" "4.13752642572762" "0.887629861220244" "0.873583593872774" "3.38059601263668" "2.54218608386481e-08" "5.44952295239117e-06"
"187" "sin_186" "0" "default" "1" "24" "16.7870876243502" "9.48058448422393" "1.98014115984044" "0.748947812054981" "0.717566288561854" "7.15452948367213" "1.57801848108541e-05" "0.000151732546258212"
"188" "sin_187" "0" "default" "1" "24" "103.586695523642" "15.7500080077999" "-7.49839733547263" "0.762372196983012" "0.732668721605888" "-11.5825727064527" "1.01666534990663e-05" "0.000112395164311286"
"189" "sin_188" "0" "default" "1" "24" "19.6636992195249" "5.80781351881889" "-3.55295568887931" "0.637425590584459" "0.592103789407517" "-5.06962053669891" "0.000298660086057723" "0.00140036698492538"
"190" "sin_189" "0" "default" "1" "24" "34.2225771741085" "7.34718582265235" "-10.2858582780657" "0.679309242784844" "0.63922289813295" "-2.90959178708762" "0.000111864309123133" "0.000636579100028176"
"191" "sin_190" "0" "default" "1" "24" "8.26175552260051" "6.07432909773643" "1.08144145757024" "0.397491517087891" "0.322177956723877" "8.40760201944983" "0.017366221136397" "0.0447373378220999"
"192" "sin_191" "0" "default" "1" "24" "27.0963640256435" "0.621415337839791" "0.357976081051058" "0.821583833533596" "0.799281812725295" "60.3486850572908" "1.02677108371196e-06" "2.85346244842542e-05"
"193" "sin_192" "0" "default" "1" "24" "19.023070167838" "22.5187185981645" "2.08362425117562" "0.871487671736387" "0.855423630703435" "7.04744868499072" "7.43974986061602e-08" "8.43682973884291e-06"
"194" "sin_193" "0" "default" "1" "24" "20.3584357078009" "23.9954538524507" "4.56702099447662" "0.711668558987299" "0.675627128860711" "3.85140624401243" "4.77678857919717e-05" "0.000338194769218256"
"195" "sin_194" "0" "default" "1" "24" "7.97068822388603" "0.650485905578562" "-0.287656468208907" "0.73174419974873" "0.698212224717321" "-23.4668519709606" "2.68159365128806e-05" "0.000218662195434905"
"196" "sin_195" "0" "default" "1" "24" "5.73950990960189" "16.3679924764864" "0.71288328533386" "0.740319934111472" "0.707859925875406" "6.49810115600555" "2.06780176364996e-05" "0.000181966555201196"
"197" "sin_196" "0" "default" "1" "24" "376.549035900012" "9.19671189260179" "-10.301249524745" "0.799624067703339" "0.774577076166257" "-29.6568616788185" "2.59874967611928e-06" "4.80207857081895e-05"
"198" "sin_197" "0" "default" "1" "24" "37.4298063987574" "0.547261936529144" "-2.92733138536378" "0.666518344024723" "0.624833137027814" "-11.4089135639252" "0.00015295919711078" "0.000812826568675316"
"199" "sin_198" "0" "default" "1" "24" "5.86400406103215" "14.8157118007002" "-1.55883627444654" "0.682783039108691" "0.643130918997277" "-3.24293552015705" "0.000102530057345396" "0.000597127721730267"
"200" "sin_199" "0" "default" "1" "24" "10.080056860662" "20.4044922823197" "-1.97852316257163" "0.654472275022921" "0.611281309400787" "-4.78775103063821" "0.00020317169579287" "0.00102564876260742"
"201" "sin_200" "0" "default" "1" "24" "5.72605167683047" "19.6976424041592" "-0.599388111749858" "0.659478929286466" "0.616913795447275" "-8.18168997296649" "0.000180780641157563" "0.000935805671874444"
"202" "sin_201" "0" "default" "1" "24" "799.949339426626" "12.0319334599985" "-100.091793808948" "0.763989338050362" "0.734488005306658" "-6.61878704031403" "9.62615795718769e-06" "0.000108127993146718"
"203" "sin_202" "0" "default" "1" "24" "109.63499579456" "1.93308392479932" "17.5090824690232" "0.594997004520294" "0.544371630085331" "5.92362099528312" "0.000723878841733638" "0.00293176261379603"
"204" "sin_203" "0" "default" "1" "24" "15.7495527099266" "9.02866863113358" "-0.511519334482737" "0.680370389005461" "0.640416687631144" "-26.4998566600625" "0.000108937160223865" "0.000624957915472284"
"205" "sin_204" "0" "default" "1" "24" "42.2828004092916" "8.05576086506786" "-3.40857310474938" "0.625376535407385" "0.578548602333308" "-11.0117286870357" "0.000387935753825452" "0.00174531422988956"
"206" "sin_205" "0" "default" "1" "24" "11.5079410574186" "22.4238309877721" "1.30069420276137" "0.669650432404318" "0.628356736454858" "7.87795330426105" "0.000141837132126121" "0.000764058987946785"
"207" "sin_206" "0" "default" "1" "24" "13.1869070897403" "15.1716641198653" "0.337893678121321" "0.730400843302459" "0.696700948715267" "32.4665766154157" "2.79092544505088e-05" "0.000225736616879116"
"208" "sin_207" "0" "default" "1" "24" "10.5954591204004" "14.9638971207932" "-0.71939006118181" "0.639212912267315" "0.594114526300729" "-13.0443902097048" "0.000287083272984767" "0.00135649312836445"
"209" "sin_208" "0" "default" "1" "24" "8.66655913800167" "2.35273239546012" "-0.265551742870123" "0.44503186773689" "0.375660851204001" "-34.8309442740696" "0.00899796633605365" "0.0253853884833522"
"210" "sin_209" "0" "default" "1" "24" "189.962778674721" "13.3377402962716" "-58.77776961882" "0.452982055546039" "0.384604812489294" "-3.46391639071605" "0.00801701296249946" "0.0229474740014296"
"211" "sin_210" "0" "default" "1" "24" "24.9553036704722" "9.75503049569559" "-0.848992323314859" "0.882083762233076" "0.86734423251221" "-22.3120583941033" "3.7375663675121e-08" "6.42394219416142e-06"
"212" "sin_211" "0" "default" "1" "24" "28.6991977155766" "19.6545208022102" "3.61997979249226" "0.671454599842197" "0.630386424822472" "6.74225853706785" "0.000135757280440241" "0.000738541090426631"
"213" "sin_212" "0" "default" "1" "24" "29.0219345923267" "22.8037743282989" "1.47879909787797" "0.672667026364445" "0.631750404660001" "17.2855891205168" "0.000131800800099668" "0.000720939234757013"
"214" "sin_213" "0" "default" "1" "24" "107.344494541565" "21.6383689567275" "-27.9291731192274" "0.544511634710439" "0.487575589049244" "-3.70818511213985" "0.00185275632618875" "0.00642912289844678"
"215" "sin_214" "0" "default" "1" "24" "6.78952658453911" "17.9105408842107" "-0.262373215944795" "0.332241007489559" "0.248771133425754" "-31.014100849019" "0.0395328351959339" "0.0918591438857779"
"216" "sin_215" "0" "default" "1" "24" "7.68998622484873" "10.0018224193023" "0.429703184735084" "0.554112826845153" "0.498376930200797" "17.3153387269116" "0.00156242735280687" "0.00556564147696749"
"217" "sin_216" "0" "default" "1" "24" "206.581868788459" "16.7434446999376" "29.586780621775" "0.494396688807482" "0.431196274908418" "7.02022121710782" "0.00427050540430951" "0.0131584200132786"
"218" "sin_217" "0" "default" "1" "24" "10.1347200222753" "15.1851420227837" "-2.0687140165799" "0.691256947175998" "0.652664065572998" "-4.19104781329799" "8.25614958428478e-05" "0.000505947885387925"
"219" "sin_218" "0" "default" "1" "24" "9.79487360613396" "18.2494776460128" "1.246771245023" "0.653654910458571" "0.610361774265892" "6.7644670961676" "0.000207048589824343" "0.00104234988012255"
"220" "sin_219" "0" "default" "1" "24" "6.84471948413768" "13.4576991038574" "-0.71899674423706" "0.693822843388378" "0.655550698811925" "-8.4730125516539" "7.7229333072637e-05" "0.000481588811677442"
"221" "sin_220" "0" "default" "1" "24" "4.47327159283543" "11.1444291865045" "-0.225236808158858" "0.550389658639526" "0.494188365969467" "-19.3891942237608" "0.00166989949772978" "0.00589124261546746"
"222" "sin_221" "0" "default" "1" "24" "8.50247044215214" "7.04074454234394" "-0.585774323541725" "0.516644811238613" "0.456225412643439" "-14.9486603632148" "0.0029794155524232" "0.00962795860066253"
"223" "sin_222" "0" "default" "1" "24" "32.8383042851001" "20.3394974583506" "0.982940065201664" "0.52657442884209" "0.467396232447351" "32.6746437017236" "0.00252356034521939" "0.00834862069095136"
"224" "sin_223" "0" "default" "1" "24" "64.3150096271177" "13.4946149329681" "10.10319500008" "0.539260176267632" "0.481667698301086" "6.25249490859468" "0.00203070114914805" "0.00695071487130928"
"225" "sin_224" "0" "default" "1" "24" "39.043592096963" "12.4087132642796" "-2.55920190085954" "0.635646193382324" "0.590101967555114" "-13.8475613107965" "0.00031058929984229" "0.00144338077662239"
"226" "sin_225" "0" "default" "1" "24" "15.3396138393407" "6.80958832671477" "-1.18454152164574" "0.688740454135619" "0.649833010902571" "-10.8082040306722" "8.81011212721106e-05" "0.000531020456982584"
