"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"169" "sin_168" "0" "default" "1" "24" "11.1678250992263" "6.02915338001697" "0.0422774491835385" "0.925998415742972" "0.921645381374912" "191.947517594148" "0" "0"
"170" "sin_169" "0" "default" "1" "24" "36.7405131484771" "5.76155298307228" "3.3932504968518" "0.920655977640693" "0.915988682207793" "7.88769565474332" "0" "0"
"171" "sin_170" "0" "default" "1" "24" "29.620427510203" "0.0336841548122336" "2.04871949783852" "0.940339622178874" "0.936830188189396" "10.6783027446364" "0" "0"
"172" "sin_171" "0" "default" "1" "24" "16.7117609072959" "20.6730221529662" "0.298333755620297" "0.952216123098232" "0.949405306809893" "40.5097127258989" "0" "0"
"173" "sin_172" "0" "default" "1" "24" "21.3155847804379" "2.08390706163027" "0.548658126045227" "0.959448636236486" "0.957063261897455" "28.2054452218644" "0" "0"
"174" "sin_173" "0" "default" "1" "24" "18.6272895339644" "23.8936037699168" "1.52029810249169" "0.918557625147724" "0.913766897215238" "9.15715228090455" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "543.433060071023" "22.9281460044042" "51.4271318180426" "0.931992905587895" "0.927992488269536" "7.82275024023971" "0" "0"
"176" "sin_175" "0" "default" "1" "24" "8.76022111611502" "13.1395480579807" "-0.0668183033108666" "0.906821207885002" "0.901340102466472" "-98.4634210128387" "0" "0"
"177" "sin_176" "0" "default" "1" "24" "7.29427986135098" "10.9319705550311" "0.0429302568538628" "0.934332693740825" "0.930469911019697" "125.66456356169" "0" "0"
"178" "sin_177" "0" "default" "1" "24" "20.8954257039995" "14.2692648011859" "-0.307072726822838" "0.931514841893083" "0.927486303180911" "-50.084126392731" "0" "0"
"179" "sin_178" "0" "default" "1" "24" "27.7895942164322" "14.9305384120429" "-0.792902955110695" "0.942751978830514" "0.939384448173486" "-25.7037453073268" "0" "0"
"180" "sin_179" "0" "default" "1" "24" "32.5237788729718" "10.0851619702423" "0.28826423208315" "0.920245013046132" "0.915553543225316" "83.8518975258205" "0" "0"
"181" "sin_180" "0" "default" "1" "24" "12.3811785651003" "11.0692776059699" "-0.405709597247236" "0.932037116223186" "0.928039299530432" "-22.6025479997451" "0" "0"
"182" "sin_181" "0" "default" "1" "24" "7.01185333064394" "3.01065396267291" "0.136336692237797" "0.896086807999685" "0.889974267293784" "38.4228013622634" "0" "0"
"183" "sin_182" "0" "default" "1" "24" "117.086285256642" "22.1208281430726" "-0.942151121420487" "0.964682983057211" "0.962605511472341" "-90.1178485930352" "0" "0"
"184" "sin_183" "0" "default" "1" "24" "14.1328626536099" "6.72617634400354" "0.630232185996116" "0.914087514315294" "0.909033838686782" "16.3892501425602" "0" "0"
"185" "sin_184" "0" "default" "1" "24" "9.05366938576521" "3.01870641181958" "0.370889252706903" "0.929000621595047" "0.924824187571227" "17.9081070335607" "0" "0"
"186" "sin_185" "0" "default" "1" "24" "14.6936682411107" "3.26702155572075" "0.972458715953288" "0.944698377445907" "0.941445340825078" "11.1278055547189" "0" "0"
"187" "sin_186" "0" "default" "1" "24" "15.1390052812228" "9.11382463248151" "-0.148054763401211" "0.897942359780847" "0.891938969179721" "-76.353736146442" "0" "0"
"188" "sin_187" "0" "default" "1" "24" "92.9282397649911" "15.8286711145663" "-2.49966025884504" "0.95757723802348" "0.955081781436626" "-26.8220858682688" "0" "0"
"189" "sin_188" "0" "default" "1" "24" "22.7670170559885" "5.82685274694128" "0.350045020339816" "0.94791933084503" "0.944855762071208" "47.0175877540797" "0" "0"
"190" "sin_189" "0" "default" "1" "24" "46.6248922308308" "8.26046891468059" "-0.510541400409975" "0.921716036803927" "0.917111097792394" "-66.9130560881914" "0" "0"
"191" "sin_190" "0" "default" "1" "24" "11.9939296479565" "5.85325715884785" "0.282759734791232" "0.907617201958797" "0.902182919721079" "31.1188278157232" "0" "0"
"192" "sin_191" "0" "default" "1" "24" "24.6992442581284" "23.0948668065105" "0.313608873819249" "0.939258608092719" "0.93568558503935" "58.1107294306795" "0" "0"
"193" "sin_192" "0" "default" "1" "24" "14.5608161150681" "22.7438531915605" "0.740499793979785" "0.918200819728689" "0.913389103242141" "14.7339472496803" "0" "0"
"194" "sin_193" "0" "default" "1" "24" "22.0236527152356" "23.1015924397233" "-1.02115320854822" "0.911599664162556" "0.906399644407412" "-16.16321699679" "0" "0"
"195" "sin_194" "0" "default" "1" "24" "8.24405681304675" "23.6939018827658" "0.251586552424928" "0.936564522738495" "0.932833024076054" "24.245075343797" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "6.23925793408192" "16.1725645498749" "-0.0556524974236981" "0.91541494158295" "0.910439349911358" "-82.2761257998702" "0" "0"
"197" "sin_196" "0" "default" "1" "24" "445.078826051218" "8.79894252971867" "-24.4001711539717" "0.938477339512579" "0.934858359483907" "-13.3943082002801" "0" "0"
"198" "sin_197" "0" "default" "1" "24" "37.1175034725522" "0.00942592282516582" "-1.33076516002348" "0.89514452063436" "0.888976551259911" "-21.1887348162143" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "6.39770500395591" "14.9736949199513" "-0.183860770250829" "0.933177596842162" "0.929246867244642" "-25.5500260880303" "0" "0"
"200" "sin_199" "0" "default" "1" "24" "10.9654658695032" "21.1847479439803" "0.337658776940225" "0.935309354574618" "0.931504022490772" "23.7714459485136" "0" "0"
"201" "sin_200" "0" "default" "1" "24" "6.45334920443755" "19.1980885766213" "0.13791144199403" "0.931839734771936" "0.927830307405579" "33.8974341271861" "0" "0"
"202" "sin_201" "0" "default" "1" "24" "598.866611507046" "13.0759038953197" "-34.365186629949" "0.924233522097052" "0.919776670455702" "-12.9582739628421" "0" "0"
"203" "sin_202" "0" "default" "1" "24" "121.505635005911" "3.04277920051237" "-1.59228072891516" "0.930293001673742" "0.926192590007491" "-55.9665049534825" "0" "0"
"204" "sin_203" "0" "default" "1" "24" "15.0071373552225" "9.92766463132012" "-0.784729947877314" "0.936873353155943" "0.933160020988645" "-14.1460289404392" "0" "0"
"205" "sin_204" "0" "default" "1" "24" "37.0479677432897" "8.04288549575878" "-0.761209763618862" "0.939456474937915" "0.935895091110733" "-35.7527340288305" "0" "0"
"206" "sin_205" "0" "default" "1" "24" "12.4833175374569" "23.1061312029902" "0.0245577383178729" "0.89847731423937" "0.892505391547568" "383.824748457532" "0" "0"
"207" "sin_206" "0" "default" "1" "24" "12.4546891895609" "15.8668471575197" "0.125995985612667" "0.914391448126138" "0.909355650957087" "72.6689458756137" "0" "0"
"208" "sin_207" "0" "default" "1" "24" "8.64227813915796" "14.1376808381453" "-0.443983673964759" "0.929719747361039" "0.925585614852865" "-14.3589269471948" "0" "0"
"209" "sin_208" "0" "default" "1" "24" "10.3967288383428" "2.22542533181395" "0.421595498289449" "0.949522093340848" "0.946552804713839" "17.9974722397725" "0" "0"
"210" "sin_209" "0" "default" "1" "24" "203.148157947995" "12.9454046954069" "-1.90977000901512" "0.890593962322808" "0.884158313047679" "-80.6992524124147" "0" "0"
"211" "sin_210" "0" "default" "1" "24" "20.2346261200963" "10.0802622161638" "-0.347712595956778" "0.956389752022126" "0.953824443317545" "-42.3632925890434" "0" "0"
"212" "sin_211" "0" "default" "1" "24" "22.6196903876567" "20.0781755927412" "1.26702367878862" "0.941103399927226" "0.937638894040592" "12.9749699990274" "0" "0"
"213" "sin_212" "0" "default" "1" "24" "25.3100943537497" "22.7719353779373" "0.817541474888714" "0.950875890216627" "0.947986236699958" "22.6898835685708" "0" "0"
"214" "sin_213" "0" "default" "1" "24" "100.246721499933" "22.1914054356451" "1.71011761396886" "0.928340174513152" "0.924124890660985" "43.6098713680538" "0" "0"
"215" "sin_214" "0" "default" "1" "24" "10.5480099115053" "17.1183548923853" "0.503736425464599" "0.938705226499657" "0.935099651587872" "15.221883663004" "0" "0"
"216" "sin_215" "0" "default" "1" "24" "7.68428078640159" "9.79992378728147" "-0.496263119125629" "0.939267162908094" "0.935694643079158" "-11.3585674799371" "0" "0"
"217" "sin_216" "0" "default" "1" "24" "217.454179251159" "16.166580728343" "-7.65258991096378" "0.926347930032503" "0.922015455328533" "-20.7778318597861" "0" "0"
"218" "sin_217" "0" "default" "1" "24" "12.6496491538032" "14.9568460472319" "0.181457124852743" "0.92575458150695" "0.921387203948535" "51.3456654152" "0" "0"
"219" "sin_218" "0" "default" "1" "24" "10.0117077240836" "19.7492544427213" "0.692407611354757" "0.939003954368376" "0.935415951684162" "10.4719578664795" "0" "0"
"220" "sin_219" "0" "default" "1" "24" "6.42468379401378" "12.9936921279102" "0.00943939082444845" "0.929160142854492" "0.924993092434167" "505.504152361528" "0" "0"
"221" "sin_220" "0" "default" "1" "24" "6.35133916033799" "11.9311910686338" "-0.649573442066012" "0.920925493937768" "0.916274052404696" "-7.30970025607164" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "11.0397688551562" "8.03761046753213" "-0.583397967148502" "0.924567552503843" "0.920130349709952" "-13.8221413261009" "0" "0"
"223" "sin_222" "0" "default" "1" "24" "42.2428212370136" "19.0254482357722" "-1.08085659188102" "0.924413506942475" "0.919967242644974" "-28.550241234667" "0" "0"
"224" "sin_223" "0" "default" "1" "24" "84.8918397676753" "14.3426446558329" "2.62919369983649" "0.946409660008826" "0.943257287068168" "23.5749215352509" "0" "0"
"225" "sin_224" "0" "default" "1" "24" "49.1231115713432" "11.0269004885361" "-0.276748087740689" "0.945427673499605" "0.94221753664664" "-130.740389454406" "0" "0"
"226" "sin_225" "0" "default" "1" "24" "13.8997432766082" "5.94617737999844" "-0.20579813344179" "0.933670870963372" "0.929769157490629" "-48.9497976156101" "0" "0"
"227" "sin_226" "0" "default" "1" "24" "21.0827908142646" "8.83062119825817" "-0.484106732022391" "0.912543543386286" "0.907399045938421" "-32.1871676537625" "0" "0"
"228" "sin_227" "0" "default" "1" "24" "10.1247203280251" "0.157430761767685" "0.0558455812253011" "0.934691330569181" "0.930849644132073" "134.299915208431" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.91492793926673" "14.1474881585001" "0.192021377573355" "0.923232208681308" "0.918716456250797" "38.5383405136204" "0" "0"
"230" "sin_229" "0" "default" "1" "24" "62.3860064582694" "17.1482249363496" "-3.66657980302265" "0.935382328014985" "0.931581288486455" "-12.2953538888847" "0" "0"
"231" "sin_230" "0" "default" "1" "24" "7.84458374234291" "23.7809841333558" "0.548419583328579" "0.933187827552484" "0.929257699761453" "10.6249908797171" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "342.74346893936" "10.9349311456954" "-12.7567140964502" "0.918959532891038" "0.914192446590511" "-20.0313366779253" "0" "0"
"233" "sin_232" "0" "default" "1" "24" "18.7548321482139" "17.1453905268932" "-0.390237593161484" "0.941923305656769" "0.938507029518931" "-34.6748292722079" "0" "0"
"234" "sin_233" "0" "default" "1" "24" "27.1859589622525" "3.796621062277" "0.220145109702415" "0.978311479667771" "0.977035684354111" "87.7818593366809" "0" "0"
"235" "sin_234" "0" "default" "1" "24" "9.42996699212733" "20.9795855023288" "-0.00181594377201926" "0.944660269489239" "0.9414049912239" "-3776.46385177528" "0" "0"
"236" "sin_235" "0" "default" "1" "24" "11.9320477010721" "13.7829880885863" "-0.242642308644031" "0.964117738760582" "0.962007017511204" "-35.7030208601996" "0" "0"
"237" "sin_236" "0" "default" "1" "24" "5.93759601546873" "2.9260330468668" "0.0835986263363909" "0.909432380381852" "0.904104873345491" "52.6997854489374" "0" "0"
"238" "sin_237" "0" "default" "1" "24" "16.6296851210319" "1.05654642664681" "0.77164753023966" "0.942881984884878" "0.939522101642812" "15.8624911252044" "0" "0"
"239" "sin_238" "0" "default" "1" "24" "31.500794822939" "5.87938012137573" "0.955795910084379" "0.907771119530096" "0.902345891267161" "24.1496206691517" "0" "0"
"240" "sin_239" "0" "default" "1" "24" "28.2968652915493" "9.21236147106044" "-0.87884729716971" "0.943568113182218" "0.940248590428231" "-23.5028036970981" "0" "0"
"241" "sin_240" "0" "default" "1" "24" "9.64131814335142" "3.04041121636087" "0.485906693297272" "0.928701386569299" "0.92450735048514" "14.5590981360879" "0" "0"
"242" "sin_241" "0" "default" "1" "24" "9.47771169312602" "7.13281370542351" "0.347990265891402" "0.940800433306188" "0.937318105853611" "19.7197799142052" "0" "0"
"243" "sin_242" "0" "default" "1" "24" "11.1603082436424" "21.3066666399215" "0.140770854985664" "0.963316330740515" "0.961158467842898" "57.552809540937" "0" "0"
"244" "sin_243" "0" "default" "1" "24" "167.834626744381" "13.7205511455915" "-0.47518277608172" "0.941573433705878" "0.938136576865047" "-259.393084361711" "0" "0"
"245" "sin_244" "0" "default" "1" "24" "5.95346761211042" "3.96233126421541" "0.0125294473420404" "0.929486625060312" "0.925338779475624" "346.478371755038" "0" "0"
"246" "sin_245" "0" "default" "1" "24" "16.2055013270078" "23.0439787483489" "-0.0992237899054971" "0.948338712616576" "0.945299813358727" "-120.068795475457" "0" "0"
"247" "sin_246" "0" "default" "1" "24" "341.242636267457" "17.7553856334479" "24.3824279087872" "0.935089026228338" "0.931270733653535" "10.1616036070536" "0" "0"
"248" "sin_247" "0" "default" "1" "24" "17.523853583246" "22.8863681297742" "1.24741371700377" "0.923987404305971" "0.919516075147499" "10.4489773365663" "0" "0"
"249" "sin_248" "0" "default" "1" "24" "5.79569465318414" "8.73042718709315" "-0.257511704937833" "0.943649486362535" "0.940334750266213" "-16.3736436143972" "0" "0"
"250" "sin_249" "0" "default" "1" "24" "10.3220645960341" "10.9492731599763" "0.0731149054631025" "0.951970288933493" "0.949145011811934" "103.584064296767" "0" "0"
"251" "sin_250" "0" "default" "1" "24" "35.7644290182399" "9.99823222259313" "0.497035964835467" "0.914311915192572" "0.909271439615665" "53.6532127852219" "0" "0"
"252" "sin_251" "0" "default" "1" "24" "12.1893122729487" "6.10177010120807" "0.0352516351767546" "0.89941723285606" "0.893500599494651" "254.328582955971" "0" "0"
"253" "sin_252" "0" "default" "1" "24" "10.4024580220027" "5.08988741626012" "-0.0721368043146927" "0.923720571125231" "0.919233545897303" "-104.832800218077" "0" "0"
"254" "sin_253" "0" "default" "1" "24" "14.1249684758106" "5.00203767523144" "0.283482503530099" "0.907914029081149" "0.902497207262393" "36.5869246255587" "0" "0"
"255" "sin_254" "0" "default" "1" "24" "22.4932557843932" "8.00888646159787" "-0.364199096059472" "0.917563494997651" "0.912714288821042" "-45.2769975206902" "0" "0"
"256" "sin_255" "0" "default" "1" "24" "197.333300875644" "14.3082644166915" "-13.9160089967976" "0.936162045964773" "0.932406872197995" "-10.448344839359" "0" "0"
"257" "sin_256" "0" "default" "1" "24" "18.948799616607" "5.24968341785776" "0.17019970525263" "0.936165741097157" "0.932410784691107" "80.4152313972102" "0" "0"
"258" "sin_257" "0" "default" "1" "24" "80.3006052747486" "18.1865410542067" "1.10672720829062" "0.936048294228527" "0.932286429183146" "52.4446488489624" "0" "0"
"259" "sin_258" "0" "default" "1" "24" "43.7860613455702" "14.9873577547515" "0.299736903642062" "0.935497559755342" "0.931703298564479" "107.004715605568" "0" "0"
"260" "sin_259" "0" "default" "1" "24" "18.332136117441" "12.1920904293218" "-0.614038026048396" "0.907233862392014" "0.901777030768014" "-22.4616824693706" "0" "0"
"261" "sin_260" "0" "default" "1" "24" "5.07187032752008" "5.1246165931259" "-0.336457966062526" "0.948498998005663" "0.945469527300113" "-10.8245195723398" "0" "0"
"262" "sin_261" "0" "default" "1" "24" "12.3179484445688" "0.830189138619414" "-0.0264766507233042" "0.928964561419094" "0.924786006208452" "-345.653905710079" "0" "0"
"263" "sin_262" "0" "default" "1" "24" "10.9206394029174" "17.1333738467602" "-0.0839321264055237" "0.901416255190471" "0.895617211378146" "-95.791099522856" "0" "0"
"264" "sin_263" "0" "default" "1" "24" "20.7193720392811" "3.09257897733604" "0.903063679837365" "0.915873438669004" "0.91092481741424" "16.9850668319347" "0" "0"
"265" "sin_264" "0" "default" "1" "24" "113.338652120166" "18.8225595767317" "0.92058141354531" "0.94018497424221" "0.936666443315281" "88.6762645542006" "0" "0"
"266" "sin_265" "0" "default" "1" "24" "816.143401240129" "23.9870484326115" "-10.2285680887366" "0.930444206557384" "0.926352689296054" "-59.2391511806442" "0" "0"
"267" "sin_266" "0" "default" "1" "24" "177.021138257188" "7.80154061159417" "1.30259057011544" "0.904326592487359" "0.898698744986615" "100.402756130522" "0" "0"
"268" "sin_267" "0" "default" "1" "24" "17.3697878412429" "21.8770755951314" "0.276237740501401" "0.92620371497639" "0.921862757033824" "46.4686823705163" "0" "0"
"269" "sin_268" "0" "default" "1" "24" "4.41296444164384" "20.1206283414077" "-0.0293157128990705" "0.934940953229145" "0.931113950477918" "-109.402728492326" "0" "0"
"270" "sin_269" "0" "default" "1" "24" "12.3748000417042" "20.8441203168916" "0.0392271236309535" "0.939827315018861" "0.936287745314088" "230.094808578281" "0" "0"
"271" "sin_270" "0" "default" "1" "24" "22.6057807376369" "6.66379155237846" "0.111874983027484" "0.936457856309402" "0.932720083151132" "146.416957948665" "0" "0"
"272" "sin_271" "0" "default" "1" "24" "56.0374049388685" "5.97225128859186" "-0.972713988074438" "0.921088451097844" "0.91644659528007" "-41.9130914248309" "0" "0"
"273" "sin_272" "0" "default" "1" "24" "63.1857034208273" "12.1314369918961" "-0.277734002530631" "0.896298974527675" "0.890198914205773" "-172.109394639771" "0" "0"
"274" "sin_273" "0" "default" "1" "24" "47.9059019632726" "4.1152890209142" "1.856811598111" "0.94020284148568" "0.936685361573073" "18.6902691217019" "0" "0"
"275" "sin_274" "0" "default" "1" "24" "5.85578637355833" "8.82864458744642" "-0.174733525474084" "0.943385126352967" "0.940054839667847" "-24.3939887554671" "0" "0"
"276" "sin_275" "0" "default" "1" "24" "54.5947482905464" "20.6825122716581" "0.573110832854788" "0.908298463471014" "0.902904255439898" "70.7633013941104" "0" "0"
