"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"145" "sin_144" "0" "default" "1" "24" "4.69007309444464" "10.1780576642477" "-0.856115837079996" "0.652298646002882" "0.552955402003706" "-4.93006856390805" "0.0247869069601401" "0.0776576407181831"
"146" "sin_145" "0" "default" "1" "24" "2.66597078893551" "22.5919573173504" "1.11930247690673" "0.393903145771048" "0.220732615991348" "2.77482465148425" "0.173339326487806" "0.304722591929562"
"147" "sin_146" "0" "default" "1" "24" "11.7061910269286" "16.466213163893" "-1.96153736334593" "0.822798210406176" "0.772169127665083" "-4.52649418103467" "0.00234227758630046" "0.0214530003741091"
"148" "sin_147" "0" "default" "1" "24" "5.75952386227076" "9.8734878802167" "1.99556079409891" "0.867569303300204" "0.829731961385976" "2.42955755940795" "0.000845201625017777" "0.0141305521826528"
"149" "sin_148" "0" "default" "1" "24" "31.4541149227746" "20.5569003658346" "-14.1530502721529" "0.720335393018094" "0.640431219594692" "-2.14285132033707" "0.011567280754013" "0.0487513363922269"
"150" "sin_149" "0" "default" "1" "24" "292.693946725867" "16.2054222271143" "-70.8586458065665" "0.260132713401771" "0.048742060087991" "-6.45131381143732" "0.348368106988476" "0.491919021421468"
"151" "sin_150" "0" "default" "1" "24" "10.3555470343372" "2.30811449191025" "-1.93090073163321" "0.663118358571719" "0.566866461020781" "-4.71226018880896" "0.0221906848515216" "0.0724110155344818"
"152" "sin_151" "0" "default" "1" "24" "57.8214060505285" "15.6120030513979" "-17.7531735461213" "0.807053850031294" "0.751926378611664" "-2.52238124635113" "0.00315519648842677" "0.024572673994966"
"153" "sin_152" "0" "default" "1" "24" "73.9518830431679" "2.9966650197763" "11.0323448394553" "0.767661816547843" "0.701279478418655" "5.64496758787588" "0.00604535853931898" "0.0336361867423484"
"154" "sin_153" "0" "default" "1" "24" "26.6873221487502" "0.782424066579863" "6.52210937156697" "0.539895123543327" "0.408436587412849" "4.25862255689678" "0.0660691815154886" "0.150780289765638"
"155" "sin_154" "0" "default" "1" "24" "8.02102215930624" "22.2251609843679" "2.12947939499344" "0.824971051061206" "0.774962779935837" "3.0950515189146" "0.0022432857464153" "0.0211268349405551"
"156" "sin_155" "0" "default" "1" "24" "17.0933696416881" "17.7670683971764" "-2.3867066535367" "0.792446100805783" "0.733144986750293" "-5.41846522447116" "0.00407341012166573" "0.0275933072320517"
"157" "sin_156" "0" "default" "1" "24" "14.3077667051839" "12.5226171917303" "-2.00601125645242" "0.577436180230076" "0.456703660295812" "-7.23243520400908" "0.0490482011184773" "0.122226330222099"
"158" "sin_157" "0" "default" "1" "24" "34.4457256695544" "2.54333947332395" "1.50743753999719" "0.514707503655668" "0.376052504700145" "22.7028612229264" "0.0796182296988347" "0.171961619219945"
"159" "sin_158" "0" "default" "1" "24" "9.85330757618993" "15.6265568236627" "-3.85524827212192" "0.402505371126543" "0.231792620019841" "-2.82667847034395" "0.164880395131259" "0.293904447649303"
"160" "sin_159" "0" "default" "1" "24" "79.3017359239313" "6.09217430957157" "7.05650376876609" "0.527862679677366" "0.392966302442328" "10.5325122169373" "0.0723167928975034" "0.160801439634635"
"161" "sin_160" "0" "default" "1" "24" "22.2974445493025" "21.308695563924" "0.739737038991103" "0.835780620726833" "0.788860798077356" "23.3668524856617" "0.0017946733829598" "0.0190983040448625"
"162" "sin_161" "0" "default" "1" "24" "48.5360247373632" "5.89588630138458" "2.21873060249382" "0.325708638752512" "0.133053964110373" "27.0946780276924" "0.251748322272675" "0.391903839846604"
"163" "sin_162" "0" "default" "1" "24" "6.05286305485504" "19.8390870100799" "1.95949107501141" "0.682077205276326" "0.591242121069563" "2.57625612262578" "0.0181186500175954" "0.0637980634422373"
"164" "sin_163" "0" "default" "1" "24" "6.81823754445877" "17.5925702197488" "-1.63391608620299" "0.85154779904412" "0.809132884485298" "-3.07045733269136" "0.00126053016488392" "0.0167702810625033"
"165" "sin_164" "0" "default" "1" "24" "10401.5594037157" "2.66159829632021" "2953.65989002072" "0.805472017283185" "0.749892593649809" "2.79771192252918" "0.00324666359232384" "0.0248699857350712"
"166" "sin_165" "0" "default" "1" "24" "16.3893867015747" "14.8863942354138" "-5.88938867322127" "0.828140499963681" "0.77903778566759" "-2.22795559766816" "0.00210429878350027" "0.0206487837810017"
"167" "sin_166" "0" "default" "1" "24" "32.452313129214" "6.44687374146881" "0.932157359679809" "0.699650827246503" "0.61383677788836" "27.9761857527614" "0.0148488404363466" "0.0569526908702246"
"168" "sin_167" "0" "default" "1" "24" "35.7430515649823" "12.1430853900103" "-0.875804735146803" "0.835559803608774" "0.788576890354138" "-34.2916409423282" "0.00180313379745578" "0.0190997423122628"
"169" "sin_168" "0" "default" "1" "24" "16.2614763189913" "6.85455000234692" "0.820623057218464" "0.776579758078375" "0.712745403243626" "15.1619995299067" "0.00527143446957667" "0.0314960216037618"
"170" "sin_169" "0" "default" "1" "24" "21.7749320492628" "6.31507814930085" "-5.89871797678826" "0.669916661546072" "0.575607136273521" "-3.58651290733179" "0.0206624878321021" "0.0692316071133486"
"171" "sin_170" "0" "default" "1" "24" "27.5597978683868" "23.6456159257414" "10.0124924314078" "0.913740586083906" "0.889095039250736" "2.16412060498003" "0.000188504950728863" "0.00878572045855706"
"172" "sin_171" "0" "default" "1" "24" "12.462894132923" "21.7054293949784" "2.31818830043213" "0.740571661990402" "0.666449279701945" "4.91080396786109" "0.00889325913153893" "0.0415220078297658"
"173" "sin_172" "0" "default" "1" "24" "17.1631994944663" "1.48185798276456" "6.34671109123631" "0.740011498215911" "0.665729069134742" "2.31019288931728" "0.00896064959678999" "0.0416980900610668"
"174" "sin_173" "0" "default" "1" "24" "11.8270057285459" "23.04610962852" "1.4539486296294" "0.565522198206597" "0.441385683408481" "7.92210005835271" "0.054061311068575" "0.130726406189124"
"175" "sin_174" "0" "default" "1" "24" "616.799757228102" "23.6412867164406" "140.985236309571" "0.769446467447536" "0.703574029575403" "3.66535937261576" "0.00588438707797001" "0.0331429891744343"
"176" "sin_175" "0" "default" "1" "24" "8.96525997645051" "12.650488108802" "0.383647644423635" "0.773773884076015" "0.709137850954876" "19.7855519616085" "0.0055068035928898" "0.0321693332234858"
"177" "sin_176" "0" "default" "1" "24" "7.26433513086158" "10.0124541443608" "-0.260998809228083" "0.743072119561418" "0.669664153721824" "-23.2337434184812" "0.00859684941313144" "0.0407960929872501"
"178" "sin_177" "0" "default" "1" "24" "27.7529129136481" "13.5217890147564" "-3.40434261957523" "0.641199279247437" "0.538684787603847" "-7.40897026154121" "0.027668561062869" "0.0831796041791633"
"179" "sin_178" "0" "default" "1" "24" "42.0354869112858" "13.5767609651579" "-4.00403194817938" "0.900237891957229" "0.871734432516437" "-8.10304806966655" "0.000313602604794072" "0.0102973989633874"
"180" "sin_179" "0" "default" "1" "24" "25.7299307597381" "10.7883476539545" "-9.62578306700387" "0.392199698366834" "0.218542469328786" "-3.11118353299076" "0.175050433035633" "0.306910226871527"
"181" "sin_180" "0" "default" "1" "24" "13.9692201929184" "12.1809514866369" "-4.7321319193436" "0.63974117116848" "0.536810077216617" "-2.71497291804804" "0.0280641061853306" "0.0839785549615443"
"182" "sin_181" "0" "default" "1" "24" "5.62963738997996" "4.25318203409708" "0.0369448048348835" "0.501542811068281" "0.359126471373504" "151.573491884305" "0.0874374581089128" "0.183411906788337"
"183" "sin_182" "0" "default" "1" "24" "106.279624244808" "22.0351234278858" "-7.3063828793684" "0.817040939661503" "0.764766922421933" "-12.2037433955675" "0.00261962257198645" "0.0225443035794323"
"184" "sin_183" "0" "default" "1" "24" "15.4200867210208" "8.43720901471693" "0.431147287934646" "0.605132979489407" "0.492313830772094" "33.0634713299782" "0.0386881550466157" "0.102918913062339"
"185" "sin_184" "0" "default" "1" "24" "12.0144628361885" "2.07722115398015" "-1.46073111096358" "0.830145684327033" "0.781615879849043" "-6.5282649772547" "0.00201961250357208" "0.0204001262987078"
"186" "sin_185" "0" "default" "1" "24" "22.0713233541603" "2.32219431235676" "1.3518717641768" "0.883926910285579" "0.850763170367172" "12.5214320886099" "0.000532795327264579" "0.0120681598427702"
"187" "sin_186" "0" "default" "1" "24" "14.6218669189792" "8.74020739277756" "2.23983809092373" "0.716942552421441" "0.636068995970425" "5.70920091133168" "0.012065936950432" "0.050179699982893"
"188" "sin_187" "0" "default" "1" "24" "92.880415585822" "17.6070464078321" "-2.51017275639679" "0.576699218416502" "0.455756137964073" "-34.8299572542274" "0.0493482488671914" "0.122688027231979"
"189" "sin_188" "0" "default" "1" "24" "25.9908253086936" "4.98801780867384" "-3.09337127407743" "0.828602467844327" "0.779631744371277" "-6.44943791828576" "0.00208456756362141" "0.0205574984371075"
"190" "sin_189" "0" "default" "1" "24" "42.1107840413058" "8.85577688637094" "12.7514209409761" "0.628867436948525" "0.522829561790961" "2.9206356133812" "0.0311423737904237" "0.0897964963280533"
"191" "sin_190" "0" "default" "1" "24" "12.7734463181807" "5.0294327344201" "2.29982552619388" "0.650901238976145" "0.551158735826472" "4.89891395240725" "0.0251373259261636" "0.0783553131890837"
"192" "sin_191" "0" "default" "1" "24" "20.7056220332009" "0.80877263088866" "2.00666248006287" "0.586494637408728" "0.468350248096936" "9.98329970597308" "0.0454657135529433" "0.116113286464485"
"193" "sin_192" "0" "default" "1" "24" "16.4064167104792" "22.3111009262222" "0.59986450236604" "0.837417092961316" "0.790964833807406" "21.7010193402743" "0.00173285449077354" "0.0187769596177871"
"194" "sin_193" "0" "default" "1" "24" "23.9590254805091" "0.861271306431108" "2.53870538312532" "0.942589459617686" "0.926186448079881" "7.1449830222455" "4.53388731029847e-05" "0.00623508517847426"
"195" "sin_194" "0" "default" "1" "24" "7.13811918931079" "23.4201037972811" "0.85586248942033" "0.623417934935503" "0.515823059202789" "7.76155348720854" "0.0327724352648626" "0.0926965255627382"
"196" "sin_195" "0" "default" "1" "24" "4.57048616013356" "16.3966418135415" "1.18530846181786" "0.632581410843341" "0.527604671084296" "3.35809699288709" "0.0300651889916261" "0.0877466380758524"
"197" "sin_196" "0" "default" "1" "24" "452.064943248873" "9.07242846369832" "-77.8896525097975" "0.833601290809189" "0.786058802468958" "-4.87277358013844" "0.00187942429026255" "0.0195403281596296"
"198" "sin_197" "0" "default" "1" "24" "54.3287277576322" "1.19843316539076" "2.47676788453947" "0.828677352232428" "0.779728024298836" "17.6717138666343" "0.0020813816533034" "0.0205574984371075"
"199" "sin_198" "0" "default" "1" "24" "5.19207832630646" "15.3923402678027" "-0.818486982645341" "0.773110256422057" "0.708284615399788" "-5.05169669318639" "0.00556355037906764" "0.032270666500078"
"200" "sin_199" "0" "default" "1" "24" "10.9794505968295" "21.5994231667208" "-1.80906854824346" "0.864198154213454" "0.82539762684587" "-5.07393607718464" "0.000922932320234326" "0.0145737520288654"
"201" "sin_200" "0" "default" "1" "24" "3.00790635116111" "18.7329003475799" "1.53797007507064" "0.657587213847543" "0.559754989232555" "2.04610644353528" "0.0234922658593664" "0.0753005977502415"
"202" "sin_201" "0" "default" "1" "24" "745.021296181057" "11.4898376267421" "104.137309942679" "0.714414003925919" "0.63281800504761" "6.43235576997105" "0.0124474152165405" "0.0511062129401437"
"203" "sin_202" "0" "default" "1" "24" "67.0138292231296" "1.43157313006304" "-5.26298297880119" "0.486263297830813" "0.339481382925331" "-13.4058395065231" "0.0971833973979777" "0.198443915236264"
"204" "sin_203" "0" "default" "1" "24" "16.7483220381077" "9.44972640021671" "-0.473981651984897" "0.823638004426743" "0.773248862834383" "-27.7450820711456" "0.00230365540471622" "0.0213995400962947"
"205" "sin_204" "0" "default" "1" "24" "47.3376521480644" "8.68846873396431" "-0.0168541340037196" "0.854443023236031" "0.812855315589183" "-2132.21687868851" "0.00117656410134215" "0.0161980038983274"
"206" "sin_205" "0" "default" "1" "24" "11.4869693668366" "0.969956901983594" "-0.439631201070597" "0.759280548585119" "0.690503562466582" "-22.0313894850932" "0.00684367138201258" "0.0355599363259983"
"207" "sin_206" "0" "default" "1" "24" "13.600426765287" "15.9021187684664" "-3.67112717498481" "0.914349955405386" "0.889878514092639" "-2.67124042179908" "0.000183885115538684" "0.00870665995881931"
"208" "sin_207" "0" "default" "1" "24" "11.9222929539082" "15.0850172291854" "-1.45401153036438" "0.909789541052914" "0.884015124210889" "-6.08551537521378" "0.000220495191571191" "0.00912299952523042"
"209" "sin_208" "0" "default" "1" "24" "7.73970455236388" "1.73880652738903" "-0.545127153311659" "0.481812882313224" "0.333759420117002" "-15.0001157302214" "0.100162035622114" "0.203280884103921"
"210" "sin_209" "0" "default" "1" "24" "244.416815426284" "12.5339691102564" "-39.9631266525783" "0.638286176494108" "0.534939369778139" "-5.76992141133805" "0.028462816461695" "0.0846848267072166"
"211" "sin_210" "0" "default" "1" "24" "19.6827452289957" "9.9434606871942" "0.267561755700035" "0.872230907162986" "0.835725452066696" "56.7828735267766" "0.00074557328733682" "0.0134227596738216"
"212" "sin_211" "0" "default" "1" "24" "18.1749236921724" "19.834629476213" "-0.135508604645423" "0.462814306424083" "0.309332679688106" "-135.342392584619" "0.113614963372454" "0.222695045812009"
"213" "sin_212" "0" "default" "1" "24" "27.5283424285232" "23.7466374447254" "-4.36473694105243" "0.873034521620485" "0.836758670654909" "-5.02920398161163" "0.000729289207586525" "0.0132598037743005"
"214" "sin_213" "0" "default" "1" "24" "110.505115486348" "21.4871380786765" "-8.063480634444" "0.608627346683051" "0.496806588592494" "-12.6005289446293" "0.0375030568351329" "0.100913313401776"
"215" "sin_214" "0" "default" "1" "24" "14.8081719437939" "17.3294839342596" "-2.41954102767344" "0.779342173443063" "0.716297080141081" "-4.6655075842705" "0.00504681838494525" "0.0307329390227944"
"216" "sin_215" "0" "default" "1" "24" "7.06141780226204" "10.2711890695621" "-0.0369322476567104" "0.674741810554818" "0.581810899284766" "-168.350815045401" "0.0196245108505477" "0.0670819202473664"
"217" "sin_216" "0" "default" "1" "24" "323.553440793314" "16.306129125213" "14.4833130763549" "0.621552529648928" "0.513424680977193" "19.6711028491849" "0.0333441478694443" "0.0935275725665439"
"218" "sin_217" "0" "default" "1" "24" "9.96205959197966" "13.6371376443566" "-1.10417874281632" "0.90138529337209" "0.873209662906972" "-6.90088825508989" "0.000301159040442811" "0.0102880417542575"
"219" "sin_218" "0" "default" "1" "24" "10.133665644434" "18.6727057981263" "0.444488090305007" "0.725309940290422" "0.646827066087685" "18.1338795423924" "0.0108630130975698" "0.0468653508643198"
"220" "sin_219" "0" "default" "1" "24" "9.55464633528233" "13.9059742114133" "-1.83099492091789" "0.934502372618489" "0.9157887647952" "-3.98692727546492" "7.19100330943689e-05" "0.00671233613275117"
"221" "sin_220" "0" "default" "1" "24" "6.27499795251176" "13.1462323466192" "-0.216476158265191" "0.862333853717975" "0.823000669065968" "-23.0680361987859" "0.000968043879594704" "0.0149978629232982"
"222" "sin_221" "0" "default" "1" "24" "4.2758113990904" "8.62331491430946" "-1.43232473542784" "0.198900195033224" "-0.0299854635287125" "-5.77257540009452" "0.460153988797524" "0.594996310940953"
"223" "sin_222" "0" "default" "1" "24" "35.3062036455941" "21.9059602564127" "1.6484493681006" "0.747748598394539" "0.675676769364407" "18.1001658977148" "0.00806153155145384" "0.0391851020766861"
"224" "sin_223" "0" "default" "1" "24" "84.6797703893775" "14.0603387473547" "12.2447878619466" "0.684439919528611" "0.594279896536785" "6.05034799768949" "0.0176517270575511" "0.0626755963954366"
"225" "sin_224" "0" "default" "1" "24" "45.8602445631741" "10.6160156578957" "7.81970549067359" "0.98233945893706" "0.977293590061935" "4.30416975268187" "7.3200494843384e-07" "0.00415175142098878"
"226" "sin_225" "0" "default" "1" "24" "14.4797089926493" "5.07158647379551" "-2.43890076444735" "0.758882121509911" "0.689991299084172" "-4.75409566356374" "0.00688339906099733" "0.0356317127863391"
"227" "sin_226" "0" "default" "1" "24" "24.0758435379734" "9.63240520916673" "-1.79354716406263" "0.816800966485704" "0.764458385481619" "-11.2591604768265" "0.0026316681450772" "0.0225565944704322"
"228" "sin_227" "0" "default" "1" "24" "8.0591524935486" "0.263516825337668" "1.25220610927074" "0.715258121233964" "0.633903298729383" "5.59136887534488" "0.0123191207424548" "0.050896510887641"
"229" "sin_228" "0" "default" "1" "24" "9.41183460067716" "13.8980179713829" "-1.14657833181387" "0.761267889265485" "0.693058714769909" "-6.78177293296449" "0.0066479528785881" "0.035073132692791"
