"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"145" "sin_144" "0" "default" "1" "24" "5.54741332794177" "12.0611863640254" "-0.224081940393727" "0.7223584972448" "0.629811329659733" "-21.4676172963626" "0.0214019408366335" "0.0632853089255292"
"146" "sin_145" "0" "default" "1" "24" "2.6241244153912" "21.1297647398502" "1.43037063517168" "0.254867942637147" "0.00649059018286202" "2.5627227900729" "0.41371354939225" "0.572866193770739"
"147" "sin_146" "0" "default" "1" "24" "7.0235755136982" "17.0109997481848" "-0.54924131451767" "0.771603266704374" "0.695471022272499" "-10.5602712998537" "0.0119143310731228" "0.0425097767772788"
"148" "sin_147" "0" "default" "1" "24" "5.66487370316278" "9.85398565186084" "0.141128892936754" "0.861178534516222" "0.814904712688297" "31.1694955511844" "0.00267528388984262" "0.01902270380625"
"149" "sin_148" "0" "default" "1" "24" "35.2246180624332" "19.616810607241" "5.53616298130356" "0.863265042214437" "0.817686722952583" "5.051695009102" "0.0025564581210844" "0.0186974995558035"
"150" "sin_149" "0" "default" "1" "24" "334.806987802444" "18.2970698293818" "-68.5577721452114" "0.513630434860992" "0.351507246481322" "-4.57217695817992" "0.11505332460449" "0.222625194727833"
"151" "sin_150" "0" "default" "1" "24" "7.51004116342301" "2.42240262980752" "1.47003749594864" "0.869122744353185" "0.825496992470914" "3.9128528314648" "0.00224177767162292" "0.0177790586790571"
"152" "sin_151" "0" "default" "1" "24" "44.8718888775483" "14.5661364687745" "5.09815481813252" "0.891000181409295" "0.854666908545726" "6.6721877730231" "0.00129502253403935" "0.0148431469276564"
"153" "sin_152" "0" "default" "1" "24" "44.2893587088892" "2.1443904011778" "15.7858707243058" "0.821639688013346" "0.762186250684462" "2.28872708717596" "0.00567406974813744" "0.0270779901212633"
"154" "sin_153" "0" "default" "1" "24" "24.6929636049524" "0.367414822274812" "-1.78646738770146" "0.935746619583858" "0.914328826111811" "-10.6325402741189" "0.000265269881534969" "0.00999838700281477"
"155" "sin_154" "0" "default" "1" "24" "5.4451800869768" "21.1679020950765" "0.864424921610607" "0.655322652758411" "0.540430203677881" "5.74571443300627" "0.0409485214811715" "0.101723969352504"
"156" "sin_155" "0" "default" "1" "24" "19.3199884200431" "18.5188556204185" "-2.26167542476809" "0.79739643704444" "0.729861916059254" "-6.57823255780304" "0.0083165123270611" "0.0338548535728894"
"157" "sin_156" "0" "default" "1" "24" "14.509672156396" "11.8998201809362" "-6.39757963289121" "0.78563508340586" "0.714180111207813" "-1.88664714100789" "0.00985056470099499" "0.0374258235683168"
"158" "sin_157" "0" "default" "1" "24" "51.6503882933508" "1.7709489073516" "-4.10922476174283" "0.959052410249764" "0.945403213666352" "-9.46794087286629" "6.86570328271019e-05" "0.00857803878275629"
"159" "sin_158" "0" "default" "1" "24" "9.27103100684207" "14.445249376901" "-2.13690432315117" "0.879096640071186" "0.838795520094914" "-3.56178756430025" "0.00176731966741794" "0.0162686269223787"
"160" "sin_159" "0" "default" "1" "24" "69.1677521370068" "5.57199098726754" "2.1435706988302" "0.841016568708198" "0.788022091610931" "24.3342327130747" "0.00401842251040663" "0.0230823225140851"
"161" "sin_160" "0" "default" "1" "24" "11.4396630249151" "20.8784419431206" "-2.87704433325342" "0.824614934504855" "0.766153246006473" "-3.60749435986608" "0.00539483079406589" "0.0264806509302654"
"162" "sin_161" "0" "default" "1" "24" "95.757279303641" "4.24401663971697" "-7.2314062546811" "0.902709591031725" "0.870279454708967" "-9.49320773606098" "0.000920894940614092" "0.0133992650089352"
"163" "sin_162" "0" "default" "1" "24" "7.18837807358107" "18.0071730790438" "-0.525786055327326" "0.701248414289648" "0.601664552386198" "-10.9057145360713" "0.0266643288805083" "0.0744246682785058"
"164" "sin_163" "0" "default" "1" "24" "4.89943464408156" "20.2649601301433" "-0.698252508216059" "0.732974336684131" "0.643965782245509" "-6.09060518208435" "0.019039652063935" "0.0581240908835608"
"165" "sin_164" "0" "default" "1" "24" "7101.81978047295" "2.37487083227157" "-548.22197371645" "0.826590589536855" "0.768787452715807" "-10.2098688046531" "0.00521456379906371" "0.0260880157064241"
"166" "sin_165" "0" "default" "1" "24" "9.53890292863393" "14.4696256551017" "-1.97302051299734" "0.761149300374103" "0.681532400498804" "-4.01564916496322" "0.0136263504190259" "0.0462765837015391"
"167" "sin_166" "0" "default" "1" "24" "33.2057723268876" "5.25974796678013" "2.09234472945334" "0.754306837067671" "0.672409116090228" "12.232000557493" "0.0148312997971018" "0.0489175900948564"
"168" "sin_167" "0" "default" "1" "24" "38.5890903697303" "11.0250565660859" "-9.01967955131591" "0.799238141500623" "0.73231752200083" "-3.56202957983537" "0.00809177171915343" "0.0332248932104098"
"169" "sin_168" "0" "default" "1" "24" "13.2305066405918" "6.21663731458268" "-0.423591466924969" "0.891481828454621" "0.855309104606161" "-22.5652328336807" "0.00127793099241302" "0.0148424148676234"
"170" "sin_169" "0" "default" "1" "24" "31.044041700499" "5.59833978079092" "-0.57443815635274" "0.80121160720651" "0.734948809608679" "-40.3813139861032" "0.00785548615180287" "0.0324850931089592"
"171" "sin_170" "0" "default" "1" "24" "28.1312404327802" "0.0238242081435942" "4.80985169735989" "0.830666325587745" "0.774221767450327" "4.8656398833072" "0.00485545571049306" "0.0252340359256164"
"172" "sin_171" "0" "default" "1" "24" "14.0668790576065" "20.7740845834866" "0.521753166334186" "0.758065564943123" "0.677420753257497" "21.850949335349" "0.0141609718846321" "0.04743321885839"
"173" "sin_172" "0" "default" "1" "24" "28.017898225366" "2.29676876414601" "3.57936378291376" "0.928953375211911" "0.905271166949215" "5.80951302133812" "0.000358616569806181" "0.0109513557453589"
"174" "sin_173" "0" "default" "1" "24" "14.5315809620145" "23.4508371735525" "-0.690488543856185" "0.949022727649603" "0.932030303532804" "-15.8951377920491" "0.000132473735170002" "0.00873482851222638"
"175" "sin_174" "0" "default" "1" "24" "737.821665201982" "22.5732316386225" "29.5354808187273" "0.923270373862139" "0.897693831816185" "18.943360118701" "0.000451740726917116" "0.0112424162807427"
"176" "sin_175" "0" "default" "1" "24" "9.90910801896892" "11.7862956281053" "-1.17306509566581" "0.911704659785303" "0.882272879713737" "-6.66504618825166" "0.000688356397251511" "0.0122486867690344"
"177" "sin_176" "0" "default" "1" "24" "5.6195081774862" "11.1731897504409" "0.400517279940957" "0.689220962020987" "0.585627949361315" "13.0749377353332" "0.0300161615393085" "0.080850217372176"
"178" "sin_177" "0" "default" "1" "24" "18.226885921165" "15.5719383764292" "-3.42812416624231" "0.857673350257168" "0.810231133676225" "-4.00182478082067" "0.0028830931853201" "0.019724106183465"
"179" "sin_178" "0" "default" "1" "24" "28.103622023923" "14.6691183304727" "1.23450764345418" "0.897007872891294" "0.862677163855059" "17.2309386017049" "0.00109247644864086" "0.013933988969014"
"180" "sin_179" "0" "default" "1" "24" "27.0501197417893" "9.55234407693854" "1.39923404099516" "0.807530449821942" "0.743373933095923" "15.339130989711" "0.00712994359178187" "0.0308534144412276"
"181" "sin_180" "0" "default" "1" "24" "9.77122371646541" "10.5592955208667" "-0.803359468587413" "0.760215955930841" "0.680287941241121" "-10.1944782259233" "0.0137867163836933" "0.0466627323755774"
"182" "sin_181" "0" "default" "1" "24" "5.53681831112174" "3.43256104484187" "2.25448700416159" "0.72283182620321" "0.630442434937614" "2.19836243610232" "0.021292667929214" "0.0630548713536858"
"183" "sin_182" "0" "default" "1" "24" "79.7964538915996" "22.6027011078673" "2.68106151738319" "0.654908822291356" "0.539878429721808" "27.9185534805581" "0.0410961908854148" "0.1019986687138"
"184" "sin_183" "0" "default" "1" "24" "12.3042458082031" "7.75075481390771" "-2.06423608378996" "0.781665446121134" "0.708887261494846" "-4.73872141340151" "0.0104080032528618" "0.0386261929087315"
"185" "sin_184" "0" "default" "1" "24" "8.54371940091722" "3.1835962769333" "0.782951606427567" "0.876593974465605" "0.835458632620807" "8.32738287519258" "0.00187935618000068" "0.0166535139424084"
"186" "sin_185" "0" "default" "1" "24" "10.9777786707692" "3.56676496834986" "-1.45449548323649" "0.784456990901452" "0.712609321201936" "-5.90110918926842" "0.0100138671308305" "0.037776077330774"
"187" "sin_186" "0" "default" "1" "24" "16.9703935997323" "9.2748138954592" "2.88465102639882" "0.88053807583158" "0.840717434442107" "4.60051755994309" "0.00170485919750518" "0.016048921234653"
"188" "sin_187" "0" "default" "1" "24" "57.4084663850999" "16.4797333622406" "-11.9789770417209" "0.763553720506213" "0.684738294008284" "-3.82519773110377" "0.013218965046035" "0.0455398106816115"
"189" "sin_188" "0" "default" "1" "24" "17.900890045088" "6.50210863063463" "5.918971387888" "0.662013459466313" "0.549351279288418" "2.68029902206966" "0.0386098591938826" "0.0974548992961699"
"190" "sin_189" "0" "default" "1" "24" "66.0017365094455" "7.64584610359373" "-5.55113979312441" "0.870857052930927" "0.827809403907903" "-9.2796190039268" "0.00215383325735585" "0.0174706630323603"
"191" "sin_190" "0" "default" "1" "24" "15.558634495574" "6.00135136240559" "0.0269670314697941" "0.825269183389593" "0.767025577852791" "433.648775246456" "0.00533468179791718" "0.0263145738910713"
"192" "sin_191" "0" "default" "1" "24" "31.9146607729388" "22.4848182917348" "-2.26768995832166" "0.861491303195031" "0.815321737593375" "-11.2074392323124" "0.00265724212928808" "0.0189803009234863"
"193" "sin_192" "0" "default" "1" "24" "11.7741248376804" "22.1272484101186" "1.5069334425582" "0.817831343107658" "0.757108457476878" "6.37819085387597" "0.00604534330855366" "0.0281059917134786"
"194" "sin_193" "0" "default" "1" "24" "21.8145440342923" "22.1030275673247" "2.73627044041059" "0.952347072038084" "0.936462762717445" "5.89670389830723" "0.000108210342360748" "0.008639657790522"
"195" "sin_194" "0" "default" "1" "24" "9.77484756325061" "0.26439851890255" "0.242198093776517" "0.855193093837419" "0.806924125116559" "32.2300143342566" "0.00303646181808026" "0.0200791308966947"
"196" "sin_195" "0" "default" "1" "24" "5.3558767763672" "16.1924262618644" "1.40366222589181" "0.912866712785702" "0.883822283714269" "2.77016376976571" "0.000661534191933599" "0.0121384807603698"
"197" "sin_196" "0" "default" "1" "24" "476.243139293175" "9.97602363819353" "94.8738805789861" "0.817054523360052" "0.756072697813403" "4.21695159153255" "0.0061230108334891" "0.0282944204620071"
"198" "sin_197" "0" "default" "1" "24" "35.6696758456356" "23.9473538894909" "-4.66767194685296" "0.836783878388268" "0.782378504517691" "-6.17320616778982" "0.00434799625588256" "0.0239979723104406"
"199" "sin_198" "0" "default" "1" "24" "7.03728040133616" "14.706100840265" "-0.561915541039739" "0.687895768713649" "0.583861024951532" "-10.692465057231" "0.0304017770410028" "0.0816653351528768"
"200" "sin_199" "0" "default" "1" "24" "14.6641424952715" "21.1971721436093" "1.18832898604318" "0.818088402862255" "0.757451203816341" "9.82326769326392" "0.00601978749710708" "0.0280464474664031"
"201" "sin_200" "0" "default" "1" "24" "7.54416451084571" "18.9565154223993" "0.0276003532687105" "0.8305482205459" "0.7740642940612" "209.194823119928" "0.0048656223922463" "0.0252342509734603"
"202" "sin_201" "0" "default" "1" "24" "610.772941988902" "14.1887747084219" "-35.5335003458691" "0.740406486026569" "0.653875314702092" "-14.3361723972208" "0.0174936934467418" "0.0547455555943555"
"203" "sin_202" "0" "default" "1" "24" "100.001765561356" "1.78760055739504" "8.95419623721658" "0.83263202036768" "0.776842693823574" "9.41487280716854" "0.00468831864163899" "0.0248344492954686"
"204" "sin_203" "0" "default" "1" "24" "15.7261640360728" "9.24208481375463" "-2.27547051681696" "0.870772444032897" "0.827696592043862" "-5.56396755287817" "0.0021580693278539" "0.0174706630323603"
"205" "sin_204" "0" "default" "1" "24" "49.6766705268263" "7.13481307558355" "-4.06739282599853" "0.900892316974969" "0.867856422633293" "-8.77818195561351" "0.000973468649136944" "0.0134322611678739"
"206" "sin_205" "0" "default" "1" "24" "13.3715088927473" "0.377008263345908" "-0.0798262817863992" "0.919193691162888" "0.89225825488385" "-129.993637713398" "0.000527637686027038" "0.011297541034067"
"207" "sin_206" "0" "default" "1" "24" "9.94536356016571" "16.4261435755077" "1.65136398246248" "0.608112551341992" "0.477483401789322" "5.49210153226549" "0.0601844176276649" "0.135940163019366"
"208" "sin_207" "0" "default" "1" "24" "7.79253350381751" "14.1398987309796" "0.22208449818787" "0.852717267895537" "0.803623023860716" "27.3030185104288" "0.00319488694914916" "0.0205759698130215"
"209" "sin_208" "0" "default" "1" "24" "11.7434042917835" "2.16764022441617" "1.65499566975885" "0.924413519404819" "0.899218025873092" "5.49265421295212" "0.000431849452654176" "0.0111510422046853"
"210" "sin_209" "0" "default" "1" "24" "198.161918417265" "13.1697614249048" "-16.2235395443359" "0.79133272506521" "0.721776966753613" "-10.0366595652283" "0.00908579708508772" "0.0358609188670542"
"211" "sin_210" "0" "default" "1" "24" "17.1316564385069" "11.7455794968412" "-6.43582494277794" "0.802193687716783" "0.736258250289044" "-2.21536738095529" "0.00773963427685698" "0.0322376117976234"
"212" "sin_211" "0" "default" "1" "24" "24.7166280335755" "19.9739748114885" "1.77221242953476" "0.79328574450809" "0.724380992677453" "10.8012822526768" "0.00883306208199031" "0.0352809306107093"
"213" "sin_212" "0" "default" "1" "24" "29.5786362470983" "23.6322577321588" "-2.06318702786913" "0.89407273290755" "0.858763643876734" "-11.2832232105883" "0.00118856600101158" "0.014461248268597"
"214" "sin_213" "0" "default" "1" "24" "112.38631771059" "23.0657220683701" "-1.08907232647325" "0.921471889262426" "0.895295852349901" "-81.8126564173499" "0.000484256487295331" "0.0112940069376072"
"215" "sin_214" "0" "default" "1" "24" "8.83577289940463" "17.6686177889409" "0.234640991504573" "0.777030726982649" "0.702707635976865" "31.7898134376259" "0.0110849835652452" "0.0402690948539292"
"216" "sin_215" "0" "default" "1" "24" "7.88026195289136" "10.358218351604" "-0.372357487901602" "0.722720744644712" "0.630294326192949" "-18.0573810974698" "0.0213182787785779" "0.0630548713536858"
"217" "sin_216" "0" "default" "1" "24" "201.701347307539" "16.5962235960672" "-0.78009617539764" "0.849733880984412" "0.799645174645882" "-213.792956417078" "0.00339299492109735" "0.0211461439841761"
"218" "sin_217" "0" "default" "1" "24" "14.4706258904324" "15.9974314692316" "1.05241222604755" "0.818113153917693" "0.75748420522359" "11.0546650315628" "0.006017330658322" "0.0280464474664031"
"219" "sin_218" "0" "default" "1" "24" "10.4899533267756" "19.876655416991" "0.597209596344481" "0.896507863286761" "0.862010484382349" "13.837481596922" "0.00110846519371732" "0.0140072188869654"
"220" "sin_219" "0" "default" "1" "24" "5.27685328263908" "12.6687867869283" "-1.00093312938443" "0.80941989231802" "0.745893189757361" "-4.45868257942168" "0.00692201767638501" "0.0303682727608148"
"221" "sin_220" "0" "default" "1" "24" "5.65501315943808" "11.9108518774435" "-0.235589813035512" "0.875527642343742" "0.834036856458323" "-19.4888426629045" "0.00192849602065415" "0.0168493290792291"
"222" "sin_221" "0" "default" "1" "24" "13.4596695102123" "7.54234848536874" "-0.295304573461172" "0.812351268973789" "0.749801691965052" "-34.2883820593142" "0.00660749579672726" "0.0295245724584998"
"223" "sin_222" "0" "default" "1" "24" "45.5398262587012" "19.3145276764984" "4.59503320943317" "0.800358055035253" "0.733810740047004" "7.80232201108263" "0.00795711027191071" "0.0327698288996697"
"224" "sin_223" "0" "default" "1" "24" "76.0179868542735" "14.9519885682742" "-6.7585450271938" "0.868775597872994" "0.825034130497325" "-8.54709124032476" "0.00225966369603636" "0.017855189415787"
"225" "sin_224" "0" "default" "1" "24" "50.7963566604485" "10.396297676284" "-5.64336248010954" "0.919227408164356" "0.892303210885808" "-6.98613826692751" "0.000526977479957669" "0.011297541034067"
"226" "sin_225" "0" "default" "1" "24" "14.2557361221547" "5.76050192322825" "-0.504418750938306" "0.783289059930483" "0.711052079907311" "-23.7101696621568" "0.0101775327413717" "0.0380792041343838"
"227" "sin_226" "0" "default" "1" "24" "12.6031218834507" "10.4641322554669" "-0.722552127952882" "0.750085690871181" "0.666780921161575" "-15.09115832083" "0.0156089384682183" "0.0505324429591239"
"228" "sin_227" "0" "default" "1" "24" "8.09782580648608" "0.568898710174769" "-0.128867657785452" "0.83251474710739" "0.77668632947652" "-52.4109990032972" "0.00469818073868389" "0.0248344492954686"
"229" "sin_228" "0" "default" "1" "24" "6.39851500355439" "13.7308449644957" "-0.665757402874099" "0.720244395544485" "0.626992527392647" "-8.20054927429846" "0.0218945683258525" "0.0641898325118276"
