"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"139" "sin_138" "0" "default" "1" "24" "47.3037361813272" "12.3911309130906" "1.17853613790801" "0.546896973777967" "0.527196842203096" "39.8180488701767" "1.23745707014677e-08" "6.28731074901364e-08"
"140" "sin_139" "0" "default" "1" "24" "350.624969915443" "2.38302985162397" "-52.5120910689306" "0.539190162697884" "0.5191549523804" "-6.51649732155109" "1.82389595648758e-08" "8.93668397388122e-08"
"141" "sin_140" "0" "default" "1" "24" "5.22502928857729" "7.64549411677044" "0.0697009248872844" "0.630406840830954" "0.614337573040996" "66.5284305986896" "1.14195763956104e-10" "8.53945209732934e-10"
"142" "sin_141" "0" "default" "1" "24" "49.3712383155164" "2.88985286580713" "-1.59553211828598" "0.609930813128431" "0.59297128326445" "-28.0348739319242" "3.94691612726206e-10" "2.68331751544392e-09"
"143" "sin_142" "0" "default" "1" "24" "13.4188730689809" "0.949073385540734" "-0.162995753892266" "0.550268097112439" "0.530714536117328" "-79.1894876316643" "1.04216149043879e-08" "5.36693651443195e-08"
"144" "sin_143" "0" "default" "1" "24" "5.30453289062769" "16.785049582571" "0.472054783125345" "0.62624477745741" "0.609994550390341" "9.97373628739242" "1.47743151046598e-10" "1.08200709821077e-09"
"145" "sin_144" "0" "default" "1" "24" "5.00259426392136" "10.7692102705086" "-0.606805023769721" "0.617725372283162" "0.601104736295474" "-7.4758547089497" "2.48105203048965e-10" "1.74164469274959e-09"
"146" "sin_145" "0" "default" "1" "24" "4.51923139163848" "20.9568895841035" "-0.730606222715032" "0.526687133220935" "0.506108312926193" "-6.07926429382" "3.37606769207355e-08" "1.56827468804092e-07"
"147" "sin_146" "0" "default" "1" "24" "12.723552781074" "16.384675844103" "-1.15942903479826" "0.747324595837791" "0.736338708700304" "-8.93749366686855" "1.82076576038526e-14" "2.928132070795e-13"
"148" "sin_147" "0" "default" "1" "24" "5.07416569955544" "9.11165841222617" "-0.071942148074541" "0.519095504741757" "0.498186613643572" "-69.6139783056185" "4.86802996801927e-08" "2.19370461483867e-07"
"149" "sin_148" "0" "default" "1" "24" "47.8184379682106" "19.6761835462808" "2.13780564517482" "0.633547092388096" "0.617614357274535" "19.8831830349002" "9.38464861377497e-11" "7.12430191521909e-10"
"150" "sin_149" "0" "default" "1" "24" "518.645183068823" "18.1622702568421" "-59.8195284665512" "0.548565061523719" "0.528937455503012" "-8.32401221753423" "1.13681255520248e-08" "5.80814589281343e-08"
"151" "sin_150" "0" "default" "1" "24" "6.20193082375624" "1.53652401255755" "0.62206962023143" "0.507962750708201" "0.486569826825949" "10.1338379239301" "8.24050039316404e-08" "3.55891261581486e-07"
"152" "sin_151" "0" "default" "1" "24" "58.7128272999615" "14.5503287874065" "-2.03004421288429" "0.729821499050925" "0.718074607705313" "-24.0396813014397" "8.47100167788994e-14" "1.11594034079987e-12"
"153" "sin_152" "0" "default" "1" "24" "50.2406079788497" "2.35684372510761" "3.46296830541609" "0.652678084343786" "0.637577131489169" "12.7931266314877" "2.73425726504684e-11" "2.29069534771631e-10"
"154" "sin_153" "0" "default" "1" "24" "29.0698269536343" "0.441147400342544" "1.13090604675497" "0.674092938827527" "0.659923066602637" "22.3804295426887" "6.32638386122153e-12" "5.7703335384276e-11"
"155" "sin_154" "0" "default" "1" "24" "6.45769187828899" "22.6407724994785" "-0.186698773956434" "0.525584348398604" "0.504957580937674" "-34.0037072982139" "3.56169884696556e-08" "1.65101927166545e-07"
"156" "sin_155" "0" "default" "1" "24" "15.0100101934496" "17.8541674972204" "-0.782994656966149" "0.516334209501247" "0.495305262088258" "-18.6992877511258" "5.55320278650129e-08" "2.47709775553585e-07"
"157" "sin_156" "0" "default" "1" "24" "15.15935170925" "11.8533696765773" "1.42893418201183" "0.603508616862243" "0.586269861073644" "9.75571070688419" "5.74614134052354e-10" "3.78035614508127e-09"
"158" "sin_157" "0" "default" "1" "24" "42.9565009758526" "2.05086651023692" "-6.66073790298297" "0.653737111715128" "0.638682203528829" "-5.66650465890802" "2.54880561101345e-11" "2.14349095727431e-10"
"159" "sin_158" "0" "default" "1" "24" "14.7459313541148" "13.1622926497893" "-0.121044504964843" "0.596081086767965" "0.578519394888312" "-112.509383600606" "8.80574946293677e-10" "5.6120071895889e-09"
"160" "sin_159" "0" "default" "1" "24" "66.7247552973346" "4.87773859668128" "-8.23195996084298" "0.640740703807104" "0.625120734407413" "-7.120605461665" "5.94817528565272e-11" "4.70718907497697e-10"
"161" "sin_160" "0" "default" "1" "24" "15.1616554496476" "21.1110859936219" "-0.999724112730053" "0.681437940602764" "0.667587416281145" "-12.9966140830837" "3.74511532896804e-12" "3.56677650377909e-11"
"162" "sin_161" "0" "default" "1" "24" "99.6049734244739" "3.60886336767071" "-13.9010644093835" "0.672335561266171" "0.658089281321222" "-6.17294033304457" "7.15938419659778e-12" "6.50853108781617e-11"
"163" "sin_162" "0" "default" "1" "24" "7.12214315992177" "18.9666102537989" "-0.800830488467555" "0.571749738716806" "0.553130162139276" "-8.26391187758571" "3.38100369923211e-09" "1.91706395317285e-08"
"164" "sin_163" "0" "default" "1" "24" "5.60496028375476" "18.2607353826621" "-0.0461304148422633" "0.537124668664243" "0.516999654258341" "-116.505196119283" "2.02149572636756e-08" "9.81308605032797e-08"
"165" "sin_164" "0" "default" "1" "24" "9273.35465497665" "2.58168687449505" "2.87606602700496" "0.606194583561871" "0.589072608934126" "2935.52294478806" "4.91449325679127e-10" "3.27434438671739e-09"
"166" "sin_165" "0" "default" "1" "24" "12.9779461505403" "14.8905014653199" "0.00945686165366207" "0.584569685141432" "0.566507497538886" "1270.2549193254" "1.6805763447536e-09" "1.01239538840579e-08"
"167" "sin_166" "0" "default" "1" "24" "34.7538271485392" "6.1341950459831" "-0.967578059996017" "0.780867710698825" "0.771340219859643" "-28.864577454056" "6.66133814775094e-16" "1.87883896475026e-14"
"168" "sin_167" "0" "default" "1" "24" "39.3893672179397" "10.9011301459549" "-1.41427602642068" "0.5382026822472" "0.518124537997078" "-27.0638049895704" "1.91594191623068e-08" "9.34191537169214e-08"
"169" "sin_168" "0" "default" "1" "24" "11.1268181162071" "6.30735713562604" "0.962237333485818" "0.505631620520736" "0.484137343152073" "11.3888923371651" "9.18683151773791e-08" "3.93823642615421e-07"
"170" "sin_169" "0" "default" "1" "24" "37.3621467012536" "5.73148756854621" "-1.09783909250881" "0.563204217410669" "0.544213096428525" "-31.8524109227861" "5.32603527947373e-09" "2.9046300483e-08"
"171" "sin_170" "0" "default" "1" "24" "30.2952133236154" "0.0318974618413844" "0.102878849151243" "0.617938367328628" "0.60132699199509" "270.627181009578" "2.44945175253974e-10" "1.72055997943405e-09"
"172" "sin_171" "0" "default" "1" "24" "17.7714988140131" "20.8015006743471" "-1.76216472333911" "0.689992366981487" "0.676513774241552" "-8.77520779381062" "2.00239824721393e-12" "2.00239824721393e-11"
"173" "sin_172" "0" "default" "1" "24" "22.3917409481714" "2.04409854202981" "-2.28042535400003" "0.689524123350643" "0.676025172191975" "-8.4185040798027" "2.07323047618502e-12" "2.06759159003039e-11"
"174" "sin_173" "0" "default" "1" "24" "18.0785464608121" "0.297212414557868" "-2.81186143774809" "0.651421458316199" "0.636265869547339" "-5.72843659548578" "2.97109004065987e-11" "2.46656531677423e-10"
"175" "sin_174" "0" "default" "1" "24" "650.709666257945" "23.4941542569105" "45.8468673594082" "0.70163384736613" "0.688661405947266" "12.094674240224" "8.30335800117155e-13" "8.85047848962083e-12"
"176" "sin_175" "0" "default" "1" "24" "9.94222901641284" "13.3139227874711" "-0.231060958463556" "0.636327728679723" "0.620515890796232" "-38.4877853261977" "7.87652165712416e-11" "6.08454610041815e-10"
"177" "sin_176" "0" "default" "1" "24" "7.56804897825829" "10.6983825432779" "0.215588873192468" "0.617951621136384" "0.601340822055358" "31.8235201502795" "2.4474977600164e-10" "1.72055997943405e-09"
"178" "sin_177" "0" "default" "1" "24" "22.2262610914793" "13.5276149198801" "-0.58180870258812" "0.619852804172868" "0.603324665223862" "-34.5867076660812" "2.18218332292963e-10" "1.55567184395502e-09"
"179" "sin_178" "0" "default" "1" "24" "29.9109884656205" "13.2160367578258" "-2.07890055005953" "0.698203620679451" "0.685082038969862" "-12.289066762698" "1.08002495835535e-12" "1.13686837721616e-11"
"180" "sin_179" "0" "default" "1" "24" "32.5501235548283" "10.9839044798194" "-0.489099053822096" "0.61794387811553" "0.601332742381423" "-60.6923910420071" "2.44863906928572e-10" "1.72055997943405e-09"
"181" "sin_180" "0" "default" "1" "24" "13.4335328024087" "10.9091380377183" "-1.41928366345471" "0.733549814257392" "0.721965023572931" "-7.88615013338891" "6.15063555642337e-14" "8.35271495316754e-13"
"182" "sin_181" "0" "default" "1" "24" "6.43305936581311" "2.90663694966909" "0.692958337327738" "0.496901110275313" "0.475027245504674" "9.31625733831295" "1.37412820677696e-07" "5.69962680035692e-07"
"183" "sin_182" "0" "default" "1" "24" "88.9695759470907" "22.3890527715431" "-4.37447191311642" "0.569253076900611" "0.550524949809333" "-19.2008466375283" "3.86465059953878e-09" "2.16672561645905e-08"
"184" "sin_183" "0" "default" "1" "24" "12.9100860424254" "7.6336916411485" "-0.228354248726281" "0.536826275641819" "0.516688287626246" "-54.708619172731" "2.05168189104654e-08" "9.94207083767047e-08"
"185" "sin_184" "0" "default" "1" "24" "9.19133513344284" "3.01098101938925" "1.22695536559583" "0.589970988905927" "0.572143640597489" "6.90071101964042" "1.24375687526879e-09" "7.69911402811292e-09"
"186" "sin_185" "0" "default" "1" "24" "14.7593883913925" "3.28151949444788" "0.456054331979129" "0.606017929781129" "0.588888274554222" "29.8843984258985" "4.9654491629525e-10" "3.30429163898835e-09"
"187" "sin_186" "0" "default" "1" "24" "15.277661387184" "9.53892664208989" "1.12454283588478" "0.523637586321195" "0.502926177030812" "13.4305847873234" "3.91347175776602e-08" "1.80042615371921e-07"
"188" "sin_187" "0" "default" "1" "24" "83.5756956167784" "16.5127423474145" "-2.77348178738213" "0.598732752633728" "0.581286350574324" "-27.7799530233928" "7.56789964029281e-10" "4.86539427488141e-09"
"189" "sin_188" "0" "default" "1" "24" "21.3394488341731" "6.07561636110759" "2.52433454215451" "0.649642217085276" "0.634409270002027" "7.3806248834593" "3.34018368519651e-11" "2.76048238445992e-10"
"190" "sin_189" "0" "default" "1" "24" "40.305511659456" "7.66941316249212" "-3.85070833785616" "0.461231328493156" "0.437806603645033" "-10.8474535188" "6.64130902383597e-07" "2.43109481737756e-06"
"191" "sin_190" "0" "default" "1" "24" "11.6931367505711" "6.19349438232088" "-0.271415764139421" "0.608808701665559" "0.591800384346671" "-39.4282560923148" "4.21649160031734e-10" "2.84723189708353e-09"
"192" "sin_191" "0" "default" "1" "24" "25.6402742712358" "22.3432587982204" "2.21995426280592" "0.54391383810272" "0.524084004976751" "11.1564743783601" "1.43905898308816e-08" "7.20512007918514e-08"
"193" "sin_192" "0" "default" "1" "24" "16.2392042731122" "23.1697372863017" "2.48921260083396" "0.656641742338661" "0.641713122440342" "5.81548835228048" "2.09987582877602e-11" "1.78920481150552e-10"
"194" "sin_193" "0" "default" "1" "24" "25.1416083622165" "22.6417596704446" "-0.917300886007716" "0.684678157233512" "0.670968511895839" "-23.6519938813699" "2.96029867286052e-12" "2.86144862930278e-11"
"195" "sin_194" "0" "default" "1" "24" "7.58444939190646" "23.9415923320221" "-0.0966131510937849" "0.570553210134672" "0.55188161057531" "-75.3602214272291" "3.60508323193898e-09" "2.03677018753615e-08"
"196" "sin_195" "0" "default" "1" "24" "5.38486805637501" "16.0856147618296" "-0.304369852788051" "0.461839412623106" "0.438441126215415" "-18.468090129777" "6.47103039597141e-07" "2.37350231262706e-06"
"197" "sin_196" "0" "default" "1" "24" "428.130892747009" "9.29846804691216" "19.3014809623227" "0.537785337113706" "0.517689047422998" "21.4166683040248" "1.95616518539055e-08" "9.5169469435188e-08"
"198" "sin_197" "0" "default" "1" "24" "38.7647331687897" "23.6681454649381" "0.99080872402754" "0.633373808119488" "0.617433538907292" "35.1439552916556" "9.48725542571083e-11" "7.1849905393685e-10"
"199" "sin_198" "0" "default" "1" "24" "5.48265140216405" "14.567726505411" "-0.390907114378879" "0.532334017874973" "0.51200071430432" "-13.643429214262" "2.56166865497676e-08" "1.21878698982458e-07"
"200" "sin_199" "0" "default" "1" "24" "8.80677972736662" "20.0479059238124" "0.179370513702073" "0.472321353186796" "0.449378803325353" "50.3065099385691" "4.11622367080255e-07" "1.5618647940265e-06"
"201" "sin_200" "0" "default" "1" "24" "5.13461788919021" "18.915715086296" "0.186574000979802" "0.499991484836958" "0.478251984177696" "27.8591277331582" "1.19255992303557e-07" "5.00693097457684e-07"
"202" "sin_201" "0" "default" "1" "24" "611.58509690561" "12.7550036370917" "-17.7179595078014" "0.598054036196178" "0.580578124726447" "-31.9441372863936" "7.86785747663998e-10" "5.04643919784489e-09"
"203" "sin_202" "0" "default" "1" "24" "137.704197478896" "3.36508744563172" "-7.17463287018047" "0.65805987388559" "0.643192911880615" "-16.6976124853496" "1.9092061265269e-11" "1.63944319998406e-10"
"204" "sin_203" "0" "default" "1" "24" "11.8623145042151" "10.9568580038109" "-2.22945480178334" "0.475086478779531" "0.452264151769945" "-5.50444914680573" "3.64769465965864e-07" "1.39860725375122e-06"
"205" "sin_204" "0" "default" "1" "24" "35.8894051504498" "8.85713368761795" "1.80799257404006" "0.539828738256376" "0.51982129209361" "19.1063999973451" "1.76664113338276e-08" "8.68710436620938e-08"
"206" "sin_205" "0" "default" "1" "24" "11.6222899703618" "22.9390759812866" "0.377798016266061" "0.646950151322474" "0.631600157901712" "27.285368612797" "3.98316934990817e-11" "3.247951286063e-10"
"207" "sin_206" "0" "default" "1" "24" "14.1471571910042" "15.6999953222972" "0.140750140212288" "0.675776473404466" "0.661679798335095" "86.3073152528819" "5.61595214776389e-12" "5.19121627104225e-11"
"208" "sin_207" "0" "default" "1" "24" "7.85374641351822" "14.0507654022051" "0.57778934661547" "0.535845106717367" "0.51566445918334" "13.2193983706725" "2.15400877134897e-08" "1.03784916709762e-07"
"209" "sin_208" "0" "default" "1" "24" "10.1137809683671" "2.11919984392962" "0.723922692385109" "0.473842022879842" "0.450965589092009" "14.4135436557566" "3.85187034823709e-07" "1.47171149116387e-06"
"210" "sin_209" "0" "default" "1" "24" "246.808458676708" "12.4053004197918" "-3.17867504327646" "0.634701470926586" "0.618818926184264" "-69.609076679428" "8.72775185456476e-11" "6.66240599585096e-10"
"211" "sin_210" "0" "default" "1" "24" "17.9641822836147" "9.6986261329816" "-1.15176307273557" "0.632158876686943" "0.616165784368984" "-13.9682651173225" "1.02373221011476e-10" "7.71305089812489e-10"
"212" "sin_211" "0" "default" "1" "24" "25.3802311840521" "20.3036362518316" "-0.84696906188672" "0.627636658155901" "0.61144694764094" "-26.6504695244968" "1.35593536398915e-10" "1.00102610764299e-09"
"213" "sin_212" "0" "default" "1" "24" "23.3539405221106" "22.9698945854478" "3.29210376785113" "0.49079196731488" "0.468652487632918" "7.23360088993307" "1.81380526154129e-07" "7.3813754631721e-07"
"214" "sin_213" "0" "default" "1" "24" "104.745879472495" "22.1745506457176" "-15.5799989739315" "0.712645817189018" "0.700152157066802" "-5.71890649891326" "3.49609230454462e-13" "4.03960245273013e-12"
"215" "sin_214" "0" "default" "1" "24" "11.8601270641103" "16.9158694445509" "-0.333597278536801" "0.571574314824248" "0.552947111120954" "-32.9838692412574" "3.41300165906944e-09" "1.93321412202697e-08"
"216" "sin_215" "0" "default" "1" "24" "7.95226901413348" "10.0428165741787" "-0.114856583773756" "0.651158653020847" "0.635991637934797" "-61.12228355288" "3.02302627375184e-11" "2.50778951819534e-10"
"217" "sin_216" "0" "default" "1" "24" "235.428206833303" "16.5019225526343" "-3.68855914362771" "0.653489184225257" "0.638423496582876" "-55.4407391752299" "2.59110510825167e-11" "2.17739925063165e-10"
"218" "sin_217" "0" "default" "1" "24" "14.440349047627" "15.3987156275068" "-0.370286630976221" "0.703096304770168" "0.690187448455827" "-32.9009595457896" "7.41628980449605e-13" "7.97450516612478e-12"
"219" "sin_218" "0" "default" "1" "24" "8.56056664194219" "19.4951585535611" "0.527566806405341" "0.535522792401286" "0.515328131201342" "15.577941148024" "2.18867548529289e-08" "1.05362933646485e-07"
"220" "sin_219" "0" "default" "1" "24" "8.38688357255147" "12.5761060789597" "0.466750579582535" "0.758983004954272" "0.748504005169675" "14.7651642499029" "6.10622663543836e-15" "1.18672249098625e-13"
"221" "sin_220" "0" "default" "1" "24" "4.9405960330025" "11.576075839638" "-0.783230664881738" "0.566991752844276" "0.548165307315767" "-5.98803981794258" "4.3592509602064e-09" "2.41448945429357e-08"
"222" "sin_221" "0" "default" "1" "24" "10.9897257757426" "7.30619174409066" "1.2441633380418" "0.541366307449957" "0.521425712121694" "8.42105290874548" "1.6357502241604e-08" "8.0904912166207e-08"
"223" "sin_222" "0" "default" "1" "24" "39.166967857448" "19.3316374214506" "-2.50606286169979" "0.625087247563409" "0.608786693109645" "-13.884102818426" "1.58633550739751e-10" "1.15560864777302e-09"
"224" "sin_223" "0" "default" "1" "24" "73.6659265617057" "13.760065822787" "-2.06345850837913" "0.469371108762351" "0.446300287404192" "-37.2587313223122" "4.67940381776444e-07" "1.75797274574484e-06"
"225" "sin_224" "0" "default" "1" "24" "44.0903561869987" "11.4987688650933" "2.90639706623601" "0.569380091584991" "0.550657486871295" "14.3743323784705" "3.83852527541251e-09" "2.1531758301651e-08"
