"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"158" "sin_157" "0" "default" "1" "24" "39.1936228536336" "1.82248558254437" "0.923509603964148" "0.773874548838016" "0.765177416101017" "34.310867237413" "0" "0"
"159" "sin_158" "0" "default" "1" "24" "12.378900906164" "13.9354480307923" "-0.358815776062925" "0.720713565825031" "0.709971779895225" "-29.0148641693038" "3.99680288865056e-15" "2.10862502518735e-14"
"160" "sin_159" "0" "default" "1" "24" "71.0523939839856" "5.07771359245894" "-0.46680613061411" "0.73237144330334" "0.722078037276545" "-125.523119236901" "1.33226762955019e-15" "7.28376934644735e-15"
"161" "sin_160" "0" "default" "1" "24" "11.3198089105792" "21.6989100459772" "-1.22189330554926" "0.68369513684193" "0.671529565182004" "-7.97926855110804" "1.00586206031039e-13" "4.7815396125386e-13"
"162" "sin_161" "0" "default" "1" "24" "83.3134858588338" "3.72306285699509" "3.39087246077283" "0.767219677046476" "0.758266587702109" "20.0126422427069" "0" "0"
"163" "sin_162" "0" "default" "1" "24" "7.72880684444856" "18.4745248614112" "0.210059444272994" "0.788726953807306" "0.780601067415279" "29.1762463644836" "0" "0"
"164" "sin_163" "0" "default" "1" "24" "6.03303222468857" "19.3301311947945" "0.425861649447858" "0.711467757888992" "0.700370363961645" "11.7957084971421" "9.2148511043888e-15" "4.71457498364078e-14"
"165" "sin_164" "0" "default" "1" "24" "9035.06693068821" "2.06762389635379" "99.8503335262016" "0.761912501586732" "0.752755290109299" "73.5960839713357" "0" "0"
"166" "sin_165" "0" "default" "1" "24" "12.2858960657886" "15.016615429296" "-0.601806774144607" "0.815512623671158" "0.808416955350817" "-16.1927986313949" "0" "0"
"167" "sin_166" "0" "default" "1" "24" "26.9167208974628" "5.99652829361569" "-0.427977938310854" "0.717367770382958" "0.706497300013072" "-52.0619557251915" "5.32907051820075e-15" "2.78346513296336e-14"
"168" "sin_167" "0" "default" "1" "24" "41.9422735156985" "10.9814985602059" "-2.46034987842606" "0.805870593772225" "0.798404078148079" "-13.583038720438" "0" "0"
"169" "sin_168" "0" "default" "1" "24" "11.6421637234912" "5.79170326338119" "-1.14872401854447" "0.713866704955417" "0.702861578222933" "-8.46178310970723" "7.43849426498855e-15" "3.83787227555694e-14"
"170" "sin_169" "0" "default" "1" "24" "37.0819049875078" "5.53465114960593" "1.1457899734306" "0.80573398171278" "0.798262211778656" "25.3115264059601" "0" "0"
"171" "sin_170" "0" "default" "1" "24" "29.069502957499" "0.0339419364744326" "2.25062922674606" "0.78397063937776" "0.775661817815367" "10.4575668222004" "0" "0"
"172" "sin_171" "0" "default" "1" "24" "15.8577048171771" "20.6588142886995" "-0.197069687288216" "0.839824569230512" "0.833663975739378" "-61.9939539059002" "0" "0"
"173" "sin_172" "0" "default" "1" "24" "21.9573498124035" "1.89504732454104" "1.53508019102334" "0.826249970806426" "0.819567277375904" "11.2594383352889" "0" "0"
"174" "sin_173" "0" "default" "1" "24" "17.495795846826" "0.928062730642443" "1.63583571280271" "0.746183166005742" "0.736420980082886" "8.8296321349481" "3.33066907387547e-16" "1.95607900761506e-15"
"175" "sin_174" "0" "default" "1" "24" "624.485562122979" "22.856033520687" "13.7524099190791" "0.875609846214702" "0.870825609530652" "34.5736928158647" "0" "0"
"176" "sin_175" "0" "default" "1" "24" "10.2295080097419" "13.1476563602423" "-0.465447903179654" "0.817612502973769" "0.810597599241991" "-17.4035071132167" "0" "0"
"177" "sin_176" "0" "default" "1" "24" "6.08650870196839" "11.8922504727466" "0.356765493738279" "0.692385244132107" "0.680553907367958" "14.6269489127126" "4.88498130835069e-14" "2.38397490647105e-13"
"178" "sin_177" "0" "default" "1" "24" "19.9187514952302" "14.1543485503611" "-0.808963356924721" "0.716732281772923" "0.705837369533421" "-20.6605782217285" "5.77315972805081e-15" "3.00685402502647e-14"
"179" "sin_178" "0" "default" "1" "24" "32.1928655939906" "15.3593209194575" "-0.98010294813558" "0.847761706810304" "0.841906387841469" "-25.2960349062665" "0" "0"
"180" "sin_179" "0" "default" "1" "24" "35.5397697981212" "10.0459144336039" "-0.167467395542788" "0.763706588188865" "0.754618380042283" "-172.502437537277" "0" "0"
"181" "sin_180" "0" "default" "1" "24" "10.7082180127614" "11.0591798980291" "0.574109862115503" "0.752001930196275" "0.742463542896132" "15.3578632199814" "2.22044604925031e-16" "1.31741674982489e-15"
"182" "sin_181" "0" "default" "1" "24" "6.50415306061569" "3.10921090248165" "0.490221621630916" "0.693462611467684" "0.681672711908749" "11.2664777482071" "4.45199432874688e-14" "2.1765305607207e-13"
"183" "sin_182" "0" "default" "1" "24" "104.902900648972" "21.755358730189" "-1.16874734999065" "0.78952027464065" "0.781424900588367" "-71.7217094040526" "0" "0"
"184" "sin_183" "0" "default" "1" "24" "13.9906465086304" "7.03604599939026" "-0.476598795398644" "0.758233732732921" "0.748935030145726" "-23.6632837937439" "1.11022302462516e-16" "6.849384896734e-16"
"185" "sin_184" "0" "default" "1" "24" "8.0858776388047" "2.78636862976903" "0.737129548912308" "0.785428542331007" "0.777175793959123" "8.82668283939677" "0" "0"
"186" "sin_185" "0" "default" "1" "24" "14.9291596440113" "2.4136013305554" "-0.475344506970101" "0.726816096609699" "0.71630902340238" "-26.3878933872808" "2.22044604925031e-15" "1.19437195803195e-14"
"187" "sin_186" "0" "default" "1" "24" "14.7399024565741" "8.946990730721" "0.0137349652302947" "0.782856966060315" "0.774505310908789" "869.539126313272" "0" "0"
"188" "sin_187" "0" "default" "1" "24" "94.0969098020017" "16.3365075541708" "1.86623067504089" "0.779998775122387" "0.771537189550171" "40.1660194169746" "0" "0"
"189" "sin_188" "0" "default" "1" "24" "20.1169404429527" "5.50103913072973" "2.73241462133932" "0.805008131410528" "0.797508444157087" "5.76770299715689" "0" "0"
"190" "sin_189" "0" "default" "1" "24" "46.4961085449536" "7.75016623097532" "-1.32192076616664" "0.708275001592813" "0.697054809346382" "-29.6453383755102" "1.22124532708767e-14" "6.17925418489623e-14"
"191" "sin_190" "0" "default" "1" "24" "12.3669933806656" "6.12124853775241" "-0.823067125475895" "0.771888502569584" "0.763114983437645" "-12.0075954977599" "0" "0"
"192" "sin_191" "0" "default" "1" "24" "29.4598237685228" "23.1832197309152" "0.270456535577737" "0.812231034247762" "0.805009150949599" "86.2197761311649" "0" "0"
"193" "sin_192" "0" "default" "1" "24" "14.0390201819124" "22.5719795228208" "-1.14760690855983" "0.840156507332241" "0.834008680691173" "-9.51824384943333" "0" "0"
"194" "sin_193" "0" "default" "1" "24" "22.6456803890492" "22.7087095420811" "-0.408410849610976" "0.778558428139859" "0.770041444606777" "-44.7955006072311" "0" "0"
"195" "sin_194" "0" "default" "1" "24" "8.82512597642304" "0.110192944990155" "-0.168136486073289" "0.762450676393421" "0.753314163947014" "-42.9168757290046" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "6.22406947597412" "16.0816546786727" "0.0293716225856621" "0.792222231272253" "0.784230778628878" "167.757992355236" "0" "0"
"197" "sin_196" "0" "default" "1" "24" "423.399330541362" "8.92870531183808" "27.2592346111422" "0.754510815524091" "0.745068923813479" "12.8175355776722" "1.11022302462516e-16" "6.849384896734e-16"
"198" "sin_197" "0" "default" "1" "24" "38.2990495756627" "0.0838359465126701" "1.89301364989831" "0.772981476323077" "0.764249994643195" "16.4304869162611" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "6.18250471595961" "14.7989775335064" "-1.29461046988589" "0.794918958941862" "0.787031226593472" "-3.79162021817239" "0" "0"
"200" "sin_199" "0" "default" "1" "24" "12.2235873811094" "21.1657083673612" "0.78169722855135" "0.85719462498547" "0.851702110561834" "11.9512888062193" "0" "0"
"201" "sin_200" "0" "default" "1" "24" "7.78061510122962" "18.8086226204172" "-0.259817872493564" "0.79008903416123" "0.782015535475123" "-23.6336635848879" "0" "0"
"202" "sin_201" "0" "default" "1" "24" "619.685062659583" "12.3510372444414" "38.5341583566482" "0.780518661781913" "0.772077071850448" "12.9826377330889" "0" "0"
"203" "sin_202" "0" "default" "1" "24" "112.288727874699" "3.15144121540705" "0.213975746599335" "0.796936281877519" "0.789126138872808" "418.534730892902" "0" "0"
"204" "sin_203" "0" "default" "1" "24" "12.696962848751" "9.77420592306569" "0.204175503330166" "0.615587643131824" "0.600802552483048" "56.2653224429702" "1.60225166467853e-11" "6.29680897158409e-11"
"205" "sin_204" "0" "default" "1" "24" "39.8869615022336" "7.69243940508544" "2.08819048448854" "0.717534969639303" "0.706670930010046" "15.9560412445536" "5.32907051820075e-15" "2.78346513296336e-14"
"206" "sin_205" "0" "default" "1" "24" "13.1042604624692" "22.9058308365017" "0.892299619020237" "0.801609678726496" "0.793979281754438" "11.7028385239443" "0" "0"
"207" "sin_206" "0" "default" "1" "24" "12.7840025532017" "16.2113401325382" "0.383006625219445" "0.772202579345156" "0.7634411400892" "26.7551543209395" "0" "0"
"208" "sin_207" "0" "default" "1" "24" "8.51419285749276" "13.7898544414224" "-0.0829707307681996" "0.762571465767534" "0.753439599066285" "-83.5623916358953" "0" "0"
"209" "sin_208" "0" "default" "1" "24" "11.1666302271449" "2.14087989126169" "0.9448693726377" "0.76214697728683" "0.752998784105554" "9.62083662201125" "0" "0"
"210" "sin_209" "0" "default" "1" "24" "214.465057470054" "13.2719208544245" "-12.1286551036106" "0.722296071912396" "0.711615151601334" "-14.8494644613814" "3.33066907387547e-15" "1.7673593734988e-14"
"211" "sin_210" "0" "default" "1" "24" "22.0510334609445" "9.67181337815959" "-1.06262085025934" "0.811164856658036" "0.803901966529498" "-16.3416688310272" "0" "0"
"212" "sin_211" "0" "default" "1" "24" "24.7572770956641" "20.1512589253109" "0.647711306622601" "0.778136247382478" "0.769603026127958" "30.8593391429963" "0" "0"
"213" "sin_212" "0" "default" "1" "24" "23.0864388594131" "23.0125745278839" "1.01000534662212" "0.741635230618306" "0.731698124103626" "18.9705055603628" "4.44089209850063e-16" "2.55223683821875e-15"
"214" "sin_213" "0" "default" "1" "24" "114.272330804019" "22.1550731206402" "4.15185322454602" "0.808879587766758" "0.801528802680864" "21.7675696767666" "0" "0"
"215" "sin_214" "0" "default" "1" "24" "11.1534412424487" "16.8425731883467" "-0.912728727415008" "0.743422037356313" "0.733553654177709" "-9.94906090540641" "4.44089209850063e-16" "2.55223683821875e-15"
"216" "sin_215" "0" "default" "1" "24" "6.71398402055504" "10.3575418805845" "-0.59405823634713" "0.735869646371933" "0.725710786617008" "-9.36874891238314" "8.88178419700125e-16" "4.95183102721813e-15"
"217" "sin_216" "0" "default" "1" "24" "232.959868162332" "16.0547742336644" "-6.0989056979946" "0.801132875589695" "0.793484140035453" "-30.0293718486044" "0" "0"
"218" "sin_217" "0" "default" "1" "24" "13.4740088362123" "15.4029649737191" "-0.367561891516478" "0.816748543427401" "0.809700410482301" "-28.695044621716" "0" "0"
"219" "sin_218" "0" "default" "1" "24" "9.212629875392" "20.2782840845719" "-0.124476054768958" "0.809251358118808" "0.801914871892608" "-57.9935329312476" "0" "0"
"220" "sin_219" "0" "default" "1" "24" "5.84300549244906" "13.1864489320228" "-0.662384801978394" "0.756333476399845" "0.746961687030608" "-7.22352199422437" "1.11022302462516e-16" "6.849384896734e-16"
"221" "sin_220" "0" "default" "1" "24" "6.9057173511113" "12.196847942685" "0.0423400327419537" "0.839481895825745" "0.833308122588274" "127.038708036033" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "12.5432353461112" "8.1828790354375" "0.762755482935952" "0.800321678612318" "0.79264174317433" "12.9606386303089" "0" "0"
"223" "sin_222" "0" "default" "1" "24" "45.8731016447905" "18.8727744047581" "-1.09826286601468" "0.795715253522786" "0.787858147889047" "-33.0154758736554" "0" "0"
"224" "sin_223" "0" "default" "1" "24" "88.4161238710008" "14.4431692023097" "-2.64070367715032" "0.759281611213014" "0.750023211644284" "-27.239599285153" "0" "0"
"225" "sin_224" "0" "default" "1" "24" "48.0334963664463" "11.5038995022384" "-0.349500004973947" "0.765804326149284" "0.756796800231949" "-111.987212734132" "0" "0"
"226" "sin_225" "0" "default" "1" "24" "12.0621102660519" "5.90059670739724" "-0.187268826368506" "0.801498613004048" "0.793863944273434" "-50.964072462258" "0" "0"
"227" "sin_226" "0" "default" "1" "24" "19.0751904730327" "8.99033015432675" "0.023126481128147" "0.669806726107022" "0.657106984803446" "712.988136771948" "3.07531777821168e-13" "1.40483785549537e-12"
"228" "sin_227" "0" "default" "1" "24" "9.66922417702652" "23.6167824289163" "-0.0119188440524535" "0.685901544607003" "0.673820834784195" "-698.654374915165" "8.39328606616618e-14" "4.01942301819016e-13"
"229" "sin_228" "0" "default" "1" "24" "9.0619888380609" "14.1103687507287" "-0.187704530199339" "0.797605457414621" "0.789821051930568" "-38.4119088940498" "0" "0"
"230" "sin_229" "0" "default" "1" "24" "63.3976819516164" "16.4980553366154" "-5.26186476543097" "0.702594285514277" "0.691155604187903" "-10.1294760381713" "2.02060590481778e-14" "1.00938532938218e-13"
"231" "sin_230" "0" "default" "1" "24" "7.84972699968863" "23.6965813021905" "-0.377242551639372" "0.812886588165896" "0.805689918479969" "-16.4607653862693" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "428.453576191008" "11.2481949628293" "-10.3645664429619" "0.844057863005048" "0.838060088505242" "-32.0883587697237" "0" "0"
"233" "sin_232" "0" "default" "1" "24" "18.6548842061046" "17.0957901743756" "-0.373469597355708" "0.772867163863351" "0.764131285550402" "-39.9078260473085" "0" "0"
"234" "sin_233" "0" "default" "1" "24" "27.9596487331929" "4.07122792630838" "0.914231136170137" "0.78993906691467" "0.781859800257542" "24.2279321898171" "0" "0"
"235" "sin_234" "0" "default" "1" "24" "10.0069740429705" "21.4314205732667" "-0.436908636804648" "0.805571214824839" "0.798093184625794" "-18.1080771188998" "0" "0"
"236" "sin_235" "0" "default" "1" "24" "10.9624374964046" "13.8633197421581" "0.236321889751814" "0.770432522040929" "0.761603003657887" "37.6391515028295" "0" "0"
"237" "sin_236" "0" "default" "1" "24" "6.11503175342592" "3.09323420391028" "-0.00205115423653126" "0.811321756328983" "0.804064900803175" "-2343.92970895207" "0" "0"
"238" "sin_237" "0" "default" "1" "24" "16.7583181501151" "0.952775463541438" "-0.577390598162637" "0.807774078862012" "0.800380774202859" "-23.0682463508497" "0" "0"
"239" "sin_238" "0" "default" "1" "24" "28.5650778069485" "6.13611448901113" "2.65831119240594" "0.715116407041946" "0.704159345774329" "8.91513326611256" "6.66133814775094e-15" "3.45147054287613e-14"
"240" "sin_239" "0" "default" "1" "24" "27.9794099241032" "8.61421926498678" "2.32963401390643" "0.753407074638992" "0.743922731355877" "9.8572312545406" "2.22044604925031e-16" "1.31741674982489e-15"
"241" "sin_240" "0" "default" "1" "24" "8.94040021640804" "3.40500345911687" "-0.401712848319296" "0.698310505129232" "0.686707063018818" "-18.8889487260367" "2.94209101525666e-14" "1.45517091581939e-13"
"242" "sin_241" "0" "default" "1" "24" "9.03629903256694" "7.31997248963276" "0.322289380177464" "0.731778128667785" "0.721461902847315" "23.0153870602832" "1.33226762955019e-15" "7.28376934644735e-15"
"243" "sin_242" "0" "default" "1" "24" "11.6371806786883" "20.9604582372238" "1.03289323347776" "0.83343460441955" "0.827028243051071" "8.72634603784312" "0" "0"
"244" "sin_243" "0" "default" "1" "24" "170.188442728921" "14.0487056724741" "1.36147484063588" "0.812146910690131" "0.80492179187052" "98.5025692175874" "0" "0"
"245" "sin_244" "0" "default" "1" "24" "5.84610265733542" "3.40814161729753" "0.12986290035184" "0.753481178499755" "0.74399968536513" "36.7853977604278" "2.22044604925031e-16" "1.31741674982489e-15"
"246" "sin_245" "0" "default" "1" "24" "14.507804499713" "22.6463251004509" "0.94857766672302" "0.753481775106595" "0.744000304918387" "12.5991338733801" "2.22044604925031e-16" "1.31741674982489e-15"
"247" "sin_246" "0" "default" "1" "24" "384.002408974931" "17.8879405204835" "6.45131882176161" "0.840949061628145" "0.834831717844612" "45.481870701506" "0" "0"
"248" "sin_247" "0" "default" "1" "24" "17.5489826569381" "22.9833454758882" "0.0936009535860681" "0.77474617549006" "0.766082566855062" "151.770344335416" "0" "0"
"249" "sin_248" "0" "default" "1" "24" "5.21501198833503" "9.13431320642844" "-0.0605052356559424" "0.761573382138928" "0.75240312760581" "-69.8959637486901" "0" "0"
"250" "sin_249" "0" "default" "1" "24" "9.83217899638217" "11.7095210274078" "-0.789953281515034" "0.780306447305636" "0.771856695278929" "-10.0584803226655" "0" "0"
"251" "sin_250" "0" "default" "1" "24" "36.8938616360216" "10.494252880781" "3.13141599922681" "0.809815900435334" "0.802501127375155" "9.31445664395253" "0" "0"
"252" "sin_251" "0" "default" "1" "24" "13.3281769657646" "6.22126065726794" "0.696003546266194" "0.732597989918009" "0.722313297222548" "15.99691856219" "1.33226762955019e-15" "7.28376934644735e-15"
"253" "sin_252" "0" "default" "1" "24" "11.2408203886331" "5.04542085677077" "1.09398811981407" "0.775342929613883" "0.76670227306057" "8.29174703414523" "0" "0"
"254" "sin_253" "0" "default" "1" "24" "11.0358635809106" "4.37261802094712" "-0.703291188533745" "0.595417921730506" "0.579857072566294" "-14.2972671879668" "6.05582251012038e-11" "2.24592203679448e-10"
"255" "sin_254" "0" "default" "1" "24" "23.1658881150089" "7.61161678551771" "-0.701913049631723" "0.793158747072732" "0.785203314267837" "-26.0487852723318" "0" "0"
"256" "sin_255" "0" "default" "1" "24" "208.51388254993" "14.0466061942021" "7.27847498981864" "0.775918119158712" "0.767299585280201" "23.1383105918314" "0" "0"
