"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"142" "sin_141" "0" "default" "1" "24" "40.7700388238665" "2.11930162621174" "-9.44712441827788" "0.415540377506468" "0.381160399712731" "-4.76680726777978" "0.000108349453382006" "0.000465564057500808"
"143" "sin_142" "0" "default" "1" "24" "21.2837115308069" "23.4590750443455" "-0.774037164067852" "0.671689339646911" "0.652376947861435" "-24.1918459624074" "5.98197702483816e-09" "1.27259071617136e-07"
"144" "sin_143" "0" "default" "1" "24" "5.08467981634617" "17.5945796710618" "-1.32578255025091" "0.355207592805233" "0.317278627676129" "-4.53511270877264" "0.000575623546451354" "0.00197377151214616"
"145" "sin_144" "0" "default" "1" "24" "3.89051418335808" "10.713116555775" "0.433232010175929" "0.367173241930458" "0.329948138514602" "10.5849074087796" "0.000418641409136167" "0.00149855369362116"
"146" "sin_145" "0" "default" "1" "24" "5.54806137996525" "20.3020138362486" "-0.656353005830888" "0.548268401908338" "0.521695954961769" "-8.05961816223815" "1.35821333535624e-06" "1.11328961914446e-05"
"147" "sin_146" "0" "default" "1" "24" "10.8191363723914" "16.6026974371215" "1.03896679414206" "0.386358622949322" "0.350262071358106" "12.088449227611" "0.000248055470619013" "0.000945792089015301"
"148" "sin_147" "0" "default" "1" "24" "4.42039557828093" "8.51159044983577" "0.295294418712297" "0.429924049307392" "0.396390169854886" "16.1069120864861" "7.09342927662782e-05" "0.000325522411526516"
"149" "sin_148" "0" "default" "1" "24" "51.5510339101333" "19.5625115204256" "-4.19404969218689" "0.542194988655814" "0.515265282106156" "-11.8053583036974" "1.70439095181774e-06" "1.35366790397076e-05"
"150" "sin_149" "0" "default" "1" "24" "607.672791351144" "19.0797528797138" "35.9919869409333" "0.559493156231117" "0.533580988950595" "16.0884183304859" "8.85513570025864e-07" "7.73681435288682e-06"
"151" "sin_150" "0" "default" "1" "24" "5.41736929790058" "1.23838829068203" "-0.0928768741638927" "0.407273661796776" "0.372407406608351" "-66.0053042001309" "0.00013756939879106" "0.000571400720077695"
"152" "sin_151" "0" "default" "1" "24" "43.8961421607319" "12.7541204663393" "-15.3202277539572" "0.375238491432284" "0.338487814457712" "-3.36480970614498" "0.000336622005637333" "0.00123716741129658"
"153" "sin_152" "0" "default" "1" "24" "56.393248642872" "2.53319541815927" "-4.48720696187563" "0.47818962462625" "0.447494896663088" "-12.8976529653666" "1.57658021385787e-05" "9.12756965917714e-05"
"154" "sin_153" "0" "default" "1" "24" "28.4915576553271" "1.22853793971723" "3.44716692950927" "0.388490099281978" "0.352518928651507" "9.48719931973145" "0.000233808006847913" "0.000901467954899069"
"155" "sin_154" "0" "default" "1" "24" "6.25273132253826" "21.468774919886" "-0.746084230046563" "0.305209665997557" "0.264339646350354" "-10.7572579420388" "0.00204886835001927" "0.00600841158363423"
"156" "sin_155" "0" "default" "1" "24" "16.4058440676171" "18.9699894111097" "0.393264722763465" "0.485020212031551" "0.454727283327525" "42.2100572956325" "1.2601815869262e-05" "7.56246451510541e-05"
"157" "sin_156" "0" "default" "1" "24" "19.0920870734831" "12.6430691289894" "1.10900548739734" "0.589040315592976" "0.56486621651021" "16.3096807254036" "2.7201116248321e-07" "2.88814940860551e-06"
"158" "sin_157" "0" "default" "1" "24" "36.1404694222066" "2.59187763944585" "11.7598404993037" "0.425869836740732" "0.39209747419607" "3.35145567415941" "8.00158808098583e-05" "0.000360875231204773"
"159" "sin_158" "0" "default" "1" "24" "13.1618985372061" "12.7041466664385" "2.80406433464859" "0.430347916363715" "0.396838970267463" "5.13710219868215" "7.0042999240516e-05" "0.000321969490867395"
"160" "sin_159" "0" "default" "1" "24" "49.7277908781567" "4.41980512456625" "-3.72317853351098" "0.274922916692644" "0.232271323556917" "-17.8793696732586" "0.00423185759066402" "0.0114741024149135"
"161" "sin_160" "0" "default" "1" "24" "14.2707155808498" "21.3586776607987" "1.06781746121445" "0.43677909609031" "0.403648454683857" "14.4515959437913" "5.77482741028756e-05" "0.000272748396363947"
"162" "sin_161" "0" "default" "1" "24" "58.5537361850186" "4.26271826619082" "11.2207746688945" "0.449735085458669" "0.417366561073885" "5.49014153937728" "3.88795280699128e-05" "0.000194397640349564"
"163" "sin_162" "0" "default" "1" "24" "8.1086446346892" "17.799031611346" "-0.133341688648122" "0.4709926568439" "0.439874577834717" "-63.9693371263053" "1.98998090391589e-05" "0.000110778289185601"
"164" "sin_163" "0" "default" "1" "24" "3.20562212522369" "17.8964094220917" "-0.73173721506866" "0.201311459136405" "0.154329780262076" "-6.81070040931687" "0.021898618053292" "0.0491100506801655"
"165" "sin_164" "0" "default" "1" "24" "8605.66630461255" "1.86642138933482" "1921.54751578345" "0.618695267604847" "0.596265577463956" "4.07437090348997" "7.61425331674559e-08" "9.99441280629708e-07"
"166" "sin_165" "0" "default" "1" "24" "13.6204891701094" "14.9627808770356" "-0.439552539834216" "0.448811307670596" "0.416388443415925" "-34.0775618890479" "4.00041539578844e-05" "0.000199025641581514"
"167" "sin_166" "0" "default" "1" "24" "29.3680607371726" "5.42889161076562" "-4.56782877340099" "0.548449003945319" "0.521887180647985" "-6.0602078836993" "1.34901158177492e-06" "1.10657176730232e-05"
"168" "sin_167" "0" "default" "1" "24" "29.5634946576604" "11.0633959133651" "-0.86217074637574" "0.322217668717275" "0.282348119818291" "-43.7441586109193" "0.001344417434189" "0.00416932387259065"
"169" "sin_168" "0" "default" "1" "24" "14.1451505749209" "5.61847011542493" "-0.355278934524104" "0.49236005936024" "0.462498886381431" "-39.6720923227606" "9.87298186116981e-06" "6.13228687029181e-05"
"170" "sin_169" "0" "default" "1" "24" "29.3873651326807" "7.38736770431646" "9.03101855369832" "0.324136810617485" "0.284380152418514" "4.10385195561227" "0.00128114854595696" "0.00399982757074118"
"171" "sin_170" "0" "default" "1" "24" "30.7956756525608" "1.03277744720766" "-3.99206199064524" "0.476246761552467" "0.445437747526141" "-8.01069753800256" "1.67940043745984e-05" "9.62572064696724e-05"
"172" "sin_171" "0" "default" "1" "24" "17.0219673295378" "21.4214605890055" "-1.30849122064586" "0.44431527865824" "0.411627942108725" "-14.21087624354" "4.59286574833184e-05" "0.000224540103251779"
"173" "sin_172" "0" "default" "1" "24" "26.7091771936267" "1.62824247919678" "-1.99316883274812" "0.639165589650313" "0.617940036100331" "-12.0690538747912" "2.98012918786839e-08" "4.57841076348495e-07"
"174" "sin_173" "0" "default" "1" "24" "15.2430527736231" "22.8125596667402" "0.209119226786182" "0.214028405632051" "0.167794782433937" "112.74401167096" "0.0166692653449696" "0.038537603781981"
"175" "sin_174" "0" "default" "1" "24" "417.296606560223" "0.536030376232565" "-118.505121330584" "0.441626334510837" "0.40878082477618" "-3.81203158135588" "4.98567273826689e-05" "0.000240536842635683"
"176" "sin_175" "0" "default" "1" "24" "7.60242504121992" "12.3665675011173" "-0.179331024524777" "0.399972279303817" "0.364676531027571" "-48.374693288784" "0.000169399588918706" "0.000685045796594459"
"177" "sin_176" "0" "default" "1" "24" "7.72635641081855" "11.1915225456297" "0.588163871378783" "0.558949936857502" "0.533005815496179" "12.5811120562167" "9.04261636125447e-07" "7.86936550425627e-06"
"178" "sin_177" "0" "default" "1" "24" "24.330322892414" "15.3659325078813" "-1.32161749525764" "0.584360559975268" "0.559911181150283" "-17.0306053697115" "3.29749972216575e-07" "3.38362844625217e-06"
"179" "sin_178" "0" "default" "1" "24" "32.0218538182082" "14.553168120393" "2.27451075406011" "0.497504006255162" "0.467945418387819" "14.1775691467478" "8.30336752644101e-06" "5.26741884606984e-05"
"180" "sin_179" "0" "default" "1" "24" "33.792664261291" "9.97458538132522" "-5.37819409674674" "0.487546290656796" "0.457401954813078" "-6.46809045586307" "1.15912133142881e-05" "7.02885041108983e-05"
"181" "sin_180" "0" "default" "1" "24" "14.001211395815" "11.6102569430149" "-0.113109095377062" "0.4779062153486" "0.447194816251459" "-133.048461451506" "1.59120044997962e-05" "9.20736714875111e-05"
"182" "sin_181" "0" "default" "1" "24" "9.64713761327048" "2.96350393126829" "-0.286780538942606" "0.656374043360545" "0.636160751793518" "-29.358376871132" "1.29855799446688e-08" "2.35323524532712e-07"
"183" "sin_182" "0" "default" "1" "24" "87.4265025043489" "22.706165194937" "15.1816517760154" "0.399694358120032" "0.364382261538857" "6.51464942635325" "0.000170738407122117" "0.000689725478642413"
"184" "sin_183" "0" "default" "1" "24" "12.9099800493222" "6.72698978858715" "0.0782058519125625" "0.450783411959045" "0.418476553838989" "171.851394345685" "3.7639338186235e-05" "0.000188856307046468"
"185" "sin_184" "0" "default" "1" "24" "9.86832330307148" "3.83037672506872" "-0.102020970192964" "0.59514793731079" "0.571333110093778" "-88.3046967444332" "2.10881293760679e-07" "2.33135098629896e-06"
"186" "sin_185" "0" "default" "1" "24" "17.9265248143976" "2.47584722545675" "2.62862178466612" "0.472915952416084" "0.44191100844056" "7.03469980721455" "1.87050050294291e-05" "0.000104870058778654"
"187" "sin_186" "0" "default" "1" "24" "17.9135801976011" "10.0503968168282" "-0.329590961103495" "0.531997707643468" "0.50446816103426" "-53.1022596189568" "2.47865262215097e-06" "1.8726084370646e-05"
"188" "sin_187" "0" "default" "1" "24" "91.4498784878162" "15.3319909891004" "-0.438801485334355" "0.498217128276994" "0.468700488763876" "-210.24870438095" "8.10530114359054e-06" "5.15365968667606e-05"
"189" "sin_188" "0" "default" "1" "24" "27.9305329063592" "5.38509900643973" "4.14174344041713" "0.63586662694856" "0.614447016769064" "5.90645309607259" "3.47879013373742e-08" "5.14337250955801e-07"
"190" "sin_189" "0" "default" "1" "24" "58.1850695232897" "7.8852215084833" "-0.536560145817517" "0.550004038838835" "0.523533688182296" "-102.604161850448" "1.27217386669543e-06" "1.0537584739194e-05"
"191" "sin_190" "0" "default" "1" "24" "7.18680427832696" "6.08291612472237" "-1.84687935686263" "0.214144195315794" "0.167917383275546" "-5.88451514462546" "0.0166275672100568" "0.0384573673907957"
"192" "sin_191" "0" "default" "1" "24" "22.1975861728678" "22.5644839773951" "-0.62667277900705" "0.332484509898032" "0.29321889283321" "-43.8378735448139" "0.00103715321935272" "0.00331358856023232"
"193" "sin_192" "0" "default" "1" "24" "15.0028115664581" "23.4553259135723" "-0.453961536726377" "0.574321180001139" "0.549281249412971" "-31.2229341217911" "4.94760152403018e-07" "4.80344614343631e-06"
"194" "sin_193" "0" "default" "1" "24" "25.3440802567583" "22.0486417231087" "-0.399920595707847" "0.518071309098962" "0.489722562575372" "-62.7649167133303" "4.0804428200758e-06" "2.86073110394097e-05"
"195" "sin_194" "0" "default" "1" "24" "8.56784441015021" "23.5305863659767" "0.127091634722461" "0.541344057481215" "0.514364296156581" "66.3556494029947" "1.7590550093205e-06" "1.392057921045e-05"
"196" "sin_195" "0" "default" "1" "24" "6.45693073736504" "16.3405717440397" "-0.548553562826714" "0.460358798245379" "0.428615198142166" "-12.1580754314174" "2.79117272814489e-05" "0.000146693263304318"
"197" "sin_196" "0" "default" "1" "24" "504.83471863927" "7.80262659728407" "-62.6630185409433" "0.565957994554428" "0.540426111881159" "-7.52746935425196" "6.88715638075266e-07" "6.27141723412908e-06"
"198" "sin_197" "0" "default" "1" "24" "33.2762180709487" "1.0567991365249" "2.48324843881031" "0.338216621914243" "0.299288187909198" "16.5458644113158" "0.000895714350999111" "0.00292023054564025"
"199" "sin_198" "0" "default" "1" "24" "7.65260958474688" "14.91858644115" "-2.02907412268075" "0.560988365979754" "0.535164152213857" "-3.57703411296108" "8.35781011399028e-07" "7.37848404926911e-06"
"200" "sin_199" "0" "default" "1" "24" "11.4945695027214" "21.5453487879189" "-2.52907070146892" "0.495492023792931" "0.465815084016045" "-4.59183434744922" "8.88702956691745e-06" "5.58613287063382e-05"
"201" "sin_200" "0" "default" "1" "24" "6.36551546546904" "18.4705447994241" "-0.609001401054947" "0.44163224869379" "0.408787086852248" "-11.1115559539706" "4.98477509098816e-05" "0.000240536842635683"
"202" "sin_201" "0" "default" "1" "24" "517.429062777627" "13.815736288974" "58.3876908163376" "0.379357615784558" "0.342849240242474" "10.284297311509" "0.000300818346971488" "0.00112283739962211"
"203" "sin_202" "0" "default" "1" "24" "144.540223305368" "2.37316429423217" "-14.0922182859121" "0.509927937837092" "0.481100169474568" "-10.290414532754" "5.42524139968137e-06" "3.65447981607441e-05"
"204" "sin_203" "0" "default" "1" "24" "16.2128632053883" "9.95942641507482" "0.540570005426215" "0.617393267885785" "0.594886989526125" "27.6945993949076" "8.06852826773508e-08" "1.04909942015468e-06"
"205" "sin_204" "0" "default" "1" "24" "38.7614172293229" "8.41166182034234" "-0.622738780113732" "0.493817626898818" "0.464042193186984" "-62.6221888618138" "9.4019794676381e-06" "5.87667444609807e-05"
"206" "sin_205" "0" "default" "1" "24" "14.0659899594391" "22.6782555936266" "1.42850557461079" "0.524239051056808" "0.496253112883679" "9.75881745893319" "3.27800385035992e-06" "2.38006880224153e-05"
"207" "sin_206" "0" "default" "1" "24" "12.4331208362338" "16.1757003517597" "0.403221743142533" "0.586738070144112" "0.562428544858471" "29.5720124856617" "2.9911059074017e-07" "3.13353952203988e-06"
"208" "sin_207" "0" "default" "1" "24" "9.15995869319642" "14.4628983297702" "0.648183491550962" "0.521681958089426" "0.493545602682921" "13.9095370351055" "3.59074829781036e-06" "2.55817560077163e-05"
"209" "sin_208" "0" "default" "1" "24" "14.0656890503108" "2.38347121268248" "0.595132687329107" "0.645264069944969" "0.624397250529967" "20.9263255215722" "2.23042715408184e-08" "3.66034110125749e-07"
"210" "sin_209" "0" "default" "1" "24" "235.051465789206" "11.9954407559807" "22.7420895690092" "0.441110547123721" "0.408234696954528" "11.1886344104956" "5.06454618380836e-05" "0.000243968171741795"
"211" "sin_210" "0" "default" "1" "24" "22.1147179397485" "8.81718701379013" "-3.75521358737679" "0.57789089090246" "0.553060943308487" "-5.47721658703873" "4.2876597405872e-07" "4.26054716770183e-06"
"212" "sin_211" "0" "default" "1" "24" "17.8638296185362" "19.5201455432851" "-6.30132470060863" "0.333726174057417" "0.294533596060794" "-3.43730693142375" "0.00100483972388932" "0.00322895325052451"
"213" "sin_212" "0" "default" "1" "24" "21.4960008334479" "22.9275127526158" "0.20624807113509" "0.384688935922398" "0.348494167447244" "124.888538322849" "0.000259782752229265" "0.00098504318322024"
"214" "sin_213" "0" "default" "1" "24" "103.535087441285" "21.8136193781804" "-5.58844998338843" "0.522393380981717" "0.494298873980641" "-19.3702089547344" "3.50102915835926e-06" "2.50888083009458e-05"
"215" "sin_214" "0" "default" "1" "24" "12.4457916665058" "15.9137936658124" "-0.243495150302214" "0.523912883093462" "0.495907758569548" "-49.6534692246313" "3.31641828454909e-06" "2.40320165547036e-05"
"216" "sin_215" "0" "default" "1" "24" "9.85579908944238" "9.9358850258311" "0.208262816878436" "0.616925975263513" "0.594392209102543" "43.5345298589191" "8.23770012203795e-08" "1.06355283265748e-06"
"217" "sin_216" "0" "default" "1" "24" "239.660211911341" "16.618546719348" "-39.7454900770144" "0.629579830690714" "0.607790408966638" "-5.39059249042143" "4.65380991521158e-08" "6.57993689811406e-07"
"218" "sin_217" "0" "default" "1" "24" "12.4927359529113" "15.0930503601882" "0.244558703932656" "0.40738328812458" "0.372523481543673" "58.2790849619546" "0.000137137493097628" "0.000569895135653156"
"219" "sin_218" "0" "default" "1" "24" "8.82883985296766" "20.6484117089366" "0.337591276950279" "0.484928449180029" "0.454630122661208" "26.4976094494663" "1.26400435511709e-05" "7.58126930550053e-05"
"220" "sin_219" "0" "default" "1" "24" "6.18970648798701" "13.2606730839578" "-0.845736983493637" "0.35966341241463" "0.321996554321373" "-8.76213910189569" "0.000511612790734528" "0.00177699422105457"
"221" "sin_220" "0" "default" "1" "24" "5.67482102185949" "12.5274159672883" "0.407564454565967" "0.593261633096325" "0.569335846807873" "12.9687800713546" "2.28221938236572e-07" "2.48558546594287e-06"
"222" "sin_221" "0" "default" "1" "24" "10.8133305636204" "7.48977984755593" "-0.341351388967382" "0.483331108126793" "0.452938820369545" "-32.0202818002187" "1.33232241983361e-05" "7.96064455087979e-05"
"223" "sin_222" "0" "default" "1" "24" "39.8342049992527" "18.5471779375372" "-2.95124282717436" "0.648016478228926" "0.627311565183569" "-12.165882655811" "1.95379794565298e-08" "3.30134829526617e-07"
"224" "sin_223" "0" "default" "1" "24" "98.3194788140713" "13.7101489254709" "-13.5532082774179" "0.53164467410349" "0.50409436081546" "-7.1272276287059" "2.5106309242684e-06" "1.89416599224639e-05"
"225" "sin_224" "0" "default" "1" "24" "47.5726452487851" "10.4087183297961" "8.59932407513125" "0.565595318226446" "0.540042101651531" "5.26915082161049" "6.98564404433277e-07" "6.34010598083007e-06"
