"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"139" "sin_138" "0" "default" "1" "24" "53.2296714846167" "12.1191848234518" "-6.20137188086985" "0.94581635636043" "0.934979627632516" "-6.44700890974862" "4.67025970340984e-07" "3.36209795402541e-06"
"140" "sin_139" "0" "default" "1" "24" "351.807233192901" "3.08512722858056" "20.3895161770442" "0.948958865314451" "0.938750638377341" "12.4933028177194" "3.46418919439095e-07" "2.75931072688635e-06"
"141" "sin_140" "0" "default" "1" "24" "4.70852305702114" "7.91829381681665" "-0.496334925121437" "0.898310258565256" "0.877972310278307" "-6.92001035653759" "1.08739095279198e-05" "3.87850210139811e-05"
"142" "sin_141" "0" "default" "1" "24" "44.6521880474871" "2.14544698746741" "4.86184388858238" "0.980801089857638" "0.976961307829165" "6.64426090430285" "2.60845212096683e-09" "3.30135290752274e-07"
"143" "sin_142" "0" "default" "1" "24" "15.7963654912283" "0.0210294553642591" "2.00090873367008" "0.951740605730635" "0.942088726876762" "5.90576546256196" "2.61763646980384e-07" "2.35002746897921e-06"
"144" "sin_143" "0" "default" "1" "24" "4.77234886297652" "16.9173586343268" "-0.280808557386386" "0.882514147420323" "0.859016976904387" "-12.4801857171178" "2.23834932078226e-05" "7.16915003239753e-05"
"145" "sin_144" "0" "default" "1" "24" "5.04972468294968" "11.2767957634211" "-0.623264240362134" "0.908972948834478" "0.890767538601373" "-6.19678187357004" "6.24960213013726e-06" "2.43609340594691e-05"
"146" "sin_145" "0" "default" "1" "24" "5.46837025565397" "20.9920121025828" "0.349946162458199" "0.972189267899937" "0.966627121479924" "11.4033243320405" "1.66365055065398e-08" "5.9280675852018e-07"
"147" "sin_146" "0" "default" "1" "24" "9.80720654002946" "15.7273396844779" "-0.155361502631441" "0.890196874308808" "0.868236249170569" "-47.3836435129367" "1.59614931285468e-05" "5.3841283168971e-05"
"148" "sin_147" "0" "default" "1" "24" "5.6732214515059" "8.63393080565027" "0.335393054023825" "0.907798764931442" "0.889358517917731" "12.6306946339794" "6.66321294973127e-06" "2.57809857358579e-05"
"149" "sin_148" "0" "default" "1" "24" "48.1607915833257" "20.5151986370157" "-6.43795194534163" "0.947675031679991" "0.937210038015989" "-5.37368914837699" "3.92233668877751e-07" "2.99415014410497e-06"
"150" "sin_149" "0" "default" "1" "24" "553.476643879598" "18.8666715166875" "9.77906483070391" "0.929713446069126" "0.915656135282951" "40.039522884219" "1.71538360282941e-06" "8.6239577838773e-06"
"151" "sin_150" "0" "default" "1" "24" "6.59161346344131" "1.53358298267685" "0.369822826552129" "0.906568041630115" "0.887881649956138" "13.552101289911" "7.11995517743702e-06" "2.72890268124764e-05"
"152" "sin_151" "0" "default" "1" "24" "52.8744151290473" "13.8272818426916" "-2.01997368631856" "0.884704216071384" "0.861645059285661" "-20.1036810534896" "2.03735698567353e-05" "6.62457193095148e-05"
"153" "sin_152" "0" "default" "1" "24" "52.6831810199242" "3.16478258643435" "4.78608994188567" "0.929864045948293" "0.915836855137952" "8.16094170942934" "1.69708480557418e-06" "8.55150383019513e-06"
"154" "sin_153" "0" "default" "1" "24" "27.3267215940475" "0.703775625398509" "1.80958495499627" "0.972835678079246" "0.967402813695095" "11.1717968069416" "1.47908911785066e-08" "5.64929871401295e-07"
"155" "sin_154" "0" "default" "1" "24" "7.71437350030265" "22.430047039594" "0.0357651983146161" "0.907641722427172" "0.889170066912606" "163.699001746753" "6.72015244340685e-06" "2.59556449710236e-05"
"156" "sin_155" "0" "default" "1" "24" "14.1934252636436" "18.2165446789528" "-0.5332601580514" "0.923690815538571" "0.908428978646285" "-18.8333252235768" "2.58752205795076e-06" "1.19140823095263e-05"
"157" "sin_156" "0" "default" "1" "24" "14.6013867175919" "12.5153260349704" "-0.93503667263713" "0.991765288312776" "0.990118345975331" "-11.4421953303426" "3.78653775001681e-11" "6.94198587503081e-08"
"158" "sin_157" "0" "default" "1" "24" "42.4756788858299" "2.12094940312996" "1.5524478038755" "0.943516765005728" "0.932220118006873" "20.2344995993521" "5.74907284667248e-07" "3.86079373097663e-06"
"159" "sin_158" "0" "default" "1" "24" "12.6309251425013" "13.9817563549542" "-1.1198564041144" "0.922455579753481" "0.906946695704178" "-8.43657978580124" "2.80383702799814e-06" "1.26870453755572e-05"
"160" "sin_159" "0" "default" "1" "24" "64.9917247842054" "5.07795261932462" "-1.18783790522947" "0.951088413524662" "0.941306096229594" "-38.7393396889103" "2.79935997049563e-07" "2.43422606130055e-06"
"161" "sin_160" "0" "default" "1" "24" "15.0113888393238" "21.2401112759524" "0.529018948478265" "0.962050719200535" "0.954460863040642" "20.5110754495201" "7.87077955033411e-08" "1.19090199523625e-06"
"162" "sin_161" "0" "default" "1" "24" "77.7500776725147" "4.37295901997628" "2.73992881880057" "0.951848855427623" "0.942218626513148" "20.1860434814459" "2.58841003408783e-07" "2.33572685602675e-06"
"163" "sin_162" "0" "default" "1" "24" "7.88245514556003" "18.0543194850331" "-0.0605808448858991" "0.970643932465805" "0.964772718958966" "-89.9311280566855" "2.18016513731101e-08" "6.44672486839276e-07"
"164" "sin_163" "0" "default" "1" "24" "6.81840646726538" "19.1236634893467" "0.262011276013036" "0.93871988427146" "0.926463861125752" "18.3690147411325" "8.64167410075112e-07" "5.14723794999992e-06"
"165" "sin_164" "0" "default" "1" "24" "9516.37420614876" "2.2742114962856" "954.183761336897" "0.962710911754873" "0.955253094105848" "7.26116284524392" "7.20956103705817e-08" "1.14636416100507e-06"
"166" "sin_165" "0" "default" "1" "24" "12.7121629124864" "15.1489448089525" "-1.31960858552253" "0.928222804627474" "0.913867365552969" "-7.03045434016534" "1.90516424947162e-06" "9.38504556389963e-06"
"167" "sin_166" "0" "default" "1" "24" "26.1115890702262" "5.79985389498929" "-0.456397060731918" "0.913888419513265" "0.896666103415918" "-40.7530301822927" "4.73486718743921e-06" "1.95655668902447e-05"
"168" "sin_167" "0" "default" "1" "24" "43.013993896173" "10.9705655975072" "-5.77989961010136" "0.961896758302359" "0.95427610996283" "-5.51365125897153" "8.03173975105764e-08" "1.19714278132295e-06"
"169" "sin_168" "0" "default" "1" "24" "13.6965910787656" "6.1158879196618" "-0.800017164686184" "0.939742857979468" "0.927691429575361" "-12.1579304059738" "7.94406239901235e-07" "4.83322380470884e-06"
"170" "sin_169" "0" "default" "1" "24" "36.5556406229928" "5.56581691140881" "-3.46844552000478" "0.92945231738113" "0.915342780857355" "-7.48693852140398" "1.74748622971954e-06" "8.74538149541172e-06"
"171" "sin_170" "0" "default" "1" "24" "27.3173521100392" "23.513386825277" "3.52005944075327" "0.930716969949515" "0.916860363939417" "5.87090403481408" "1.59637296803794e-06" "8.12898523619117e-06"
"172" "sin_171" "0" "default" "1" "24" "16.198510820707" "20.7443206421403" "1.73292885534505" "0.951402267345683" "0.941682720814819" "6.73945088678424" "2.71069114932132e-07" "2.39114696411664e-06"
"173" "sin_172" "0" "default" "1" "24" "19.2866914366118" "2.03828801094212" "0.898587647017088" "0.904391268039404" "0.885269521647284" "16.1980908285953" "7.98891483366759e-06" "2.9921029339579e-05"
"174" "sin_173" "0" "default" "1" "24" "19.7652726232437" "23.9036490731019" "0.757834063678651" "0.985769174028812" "0.982923008834574" "19.2012914810244" "5.83647352669914e-10" "2.49477940363731e-07"
"175" "sin_174" "0" "default" "1" "24" "526.584552028602" "22.8174892815622" "50.5773767052181" "0.962671658335697" "0.955205990002836" "7.69572873133356" "7.24758775216827e-08" "1.14636416100507e-06"
"176" "sin_175" "0" "default" "1" "24" "9.48998085816018" "13.0621262735765" "0.0617133830169215" "0.956874157148658" "0.948248988578389" "114.729160351857" "1.49172229235717e-07" "1.66419322676763e-06"
"177" "sin_176" "0" "default" "1" "24" "6.61466448018297" "11.2440135688531" "-0.822299373966871" "0.929621089542284" "0.91554530745074" "-6.09014809397515" "1.72668332920622e-06" "8.66357232971972e-06"
"178" "sin_177" "0" "default" "1" "24" "17.1343858470649" "14.1250285021346" "-3.4857329365106" "0.953320477793799" "0.943984573352559" "-3.63388403471796" "2.21631767827191e-07" "2.12641216559667e-06"
"179" "sin_178" "0" "default" "1" "24" "27.956437328911" "14.6158862749702" "-1.23410496033956" "0.944190062620332" "0.933028075144399" "-16.8356874710053" "5.41449149848994e-07" "3.70513049870643e-06"
"180" "sin_179" "0" "default" "1" "24" "30.2770543996084" "10.1882217710289" "-0.787126476486644" "0.922965421497704" "0.907558505797245" "-28.8470308580603" "2.71286731567955e-06" "1.23477906648657e-05"
"181" "sin_180" "0" "default" "1" "24" "11.4031543835677" "11.0226435767147" "-0.996968215443497" "0.96777739058333" "0.961332868699995" "-8.4496372486667" "3.47378980025681e-08" "7.93549732610141e-07"
"182" "sin_181" "0" "default" "1" "24" "7.0286613303552" "2.99251635769286" "0.394227941352518" "0.893694923149679" "0.872433907779615" "13.3034001075687" "1.35759437192018e-05" "4.67989285212221e-05"
"183" "sin_182" "0" "default" "1" "24" "101.239901879258" "22.1066449600335" "11.8143270929695" "0.965461282768139" "0.958553539321767" "6.2815462930264" "4.91508485023218e-08" "9.33781232341173e-07"
"184" "sin_183" "0" "default" "1" "24" "15.0039479969777" "7.02044567188027" "-1.63754880840168" "0.934219679097008" "0.92106361491641" "-6.58565344846872" "1.23162909304586e-06" "6.68702863943952e-06"
"185" "sin_184" "0" "default" "1" "24" "8.51856417829134" "3.13605351894318" "0.000158975715339908" "0.94777919980217" "0.937335039762604" "38716.2373323521" "3.88344905233318e-07" "2.98101462495917e-06"
"186" "sin_185" "0" "default" "1" "24" "15.6843508450384" "3.29935657350941" "1.72918559774158" "0.977780523450622" "0.973336628140747" "6.5252562833508" "5.41588107694224e-09" "4.05322461780119e-07"
"187" "sin_186" "0" "default" "1" "24" "17.5582610049176" "8.36281866905713" "-1.57725034298923" "0.907550347741183" "0.88906041728942" "-8.1461894767388" "6.75346120915243e-06" "2.60751398036773e-05"
"188" "sin_187" "0" "default" "1" "24" "84.8257254182031" "16.0521620895656" "-6.45139645368732" "0.909527864376232" "0.891433437251478" "-9.60775722352485" "6.0614176673468e-06" "2.3802115525755e-05"
"189" "sin_188" "0" "default" "1" "24" "21.3872858885797" "5.8591041745637" "0.155327119790987" "0.947003838139939" "0.936404605767926" "100.358565825788" "4.18044091121672e-07" "3.1155047441317e-06"
"190" "sin_189" "0" "default" "1" "24" "47.5739613755115" "8.15597552511804" "0.621840904381127" "0.933639669751984" "0.920367603702381" "55.0626718146807" "1.28689375489266e-06" "6.90865363778392e-06"
"191" "sin_190" "0" "default" "1" "24" "12.024155935858" "5.79665244347628" "0.130098289868952" "0.911592734844038" "0.893911281812845" "65.7835569083157" "5.40057224629464e-06" "2.16969666578675e-05"
"192" "sin_191" "0" "default" "1" "24" "28.1161742937053" "22.7422421533869" "1.95732824108879" "0.976894078393449" "0.972272894072139" "10.5458305266204" "6.58592047564355e-09" "4.34996084251166e-07"
"193" "sin_192" "0" "default" "1" "24" "11.4161106421444" "23.1328844215055" "0.545738587162539" "0.927869781903263" "0.913443738283916" "15.9034710810333" "1.95247834922085e-06" "9.5496940157534e-06"
"194" "sin_193" "0" "default" "1" "24" "19.8353448488138" "23.4940612981588" "2.34269290184526" "0.92745979220263" "0.912951750643155" "6.42470574760974" "2.00860239685241e-06" "9.7807110957842e-06"
"195" "sin_194" "0" "default" "1" "24" "6.94862398395954" "0.18878852187478" "0.662494521784803" "0.947856888978571" "0.937428266774285" "7.87508707140257" "3.8546477310053e-07" "2.97380177235377e-06"
"196" "sin_195" "0" "default" "1" "24" "6.49107490897919" "16.154539635888" "-0.0782679201431149" "0.914146657679374" "0.896975989215249" "-60.1769025663574" "4.66429527512524e-06" "1.93029526058607e-05"
"197" "sin_196" "0" "default" "1" "24" "388.510669399706" "9.21536165329834" "-25.8224651672946" "0.945437968799582" "0.934525562559499" "-11.037603354344" "4.8356253756765e-07" "3.43226725607246e-06"
"198" "sin_197" "0" "default" "1" "24" "40.3188070253822" "23.7077607327049" "3.40938051621338" "0.911171517872706" "0.893405821447248" "9.05195368250345" "5.53045936158014e-06" "2.21237330562118e-05"
"199" "sin_198" "0" "default" "1" "24" "6.01435580398675" "14.6243411120369" "0.172844179281552" "0.915607391688655" "0.898728870026386" "25.8447289053437" "4.28077152259121e-06" "1.79933078901426e-05"
"200" "sin_199" "0" "default" "1" "24" "9.85085614388199" "21.1487007003076" "1.34304623287746" "0.934382648784459" "0.92125917854135" "5.37361117195991" "1.21644779604857e-06" "6.61639816302459e-06"
"201" "sin_200" "0" "default" "1" "24" "6.29512168406467" "18.8217927485426" "0.00140476925672416" "0.938579556428755" "0.926295467714506" "3156.01224749956" "8.74107290993464e-07" "5.17232569397191e-06"
"202" "sin_201" "0" "default" "1" "24" "707.513254633118" "12.5850409231696" "-36.6346317984295" "0.960251888532724" "0.952302266239268" "-14.3635465930265" "9.92161784951762e-08" "1.35167785119249e-06"
"203" "sin_202" "0" "default" "1" "24" "117.124493004096" "2.31645044986271" "9.08556345733453" "0.985690652104727" "0.982828782525673" "9.40128723687315" "5.99928107192227e-10" "2.49477940363731e-07"
"204" "sin_203" "0" "default" "1" "24" "12.4459310010374" "10.5491200153424" "-1.71778016384836" "0.938689853389812" "0.926427824067774" "-5.44100503923938" "8.66286952283524e-07" "5.14723794999992e-06"
"205" "sin_204" "0" "default" "1" "24" "39.4776682426143" "7.72826078759261" "0.0345460468565754" "0.948143200335836" "0.937771840403003" "831.371039299674" "3.74997656926723e-07" "2.91750286996974e-06"
"206" "sin_205" "0" "default" "1" "24" "12.3674501017745" "22.6058764949451" "0.444827363248707" "0.887199253186482" "0.864639103823779" "21.3618595291683" "1.82624851091662e-05" "6.03809246170207e-05"
"207" "sin_206" "0" "default" "1" "24" "13.7045416396957" "15.7888484090076" "-0.432293093746455" "0.939322733278814" "0.927187279934577" "-22.799079688073" "8.22488901208729e-07" "4.95204045610072e-06"
"208" "sin_207" "0" "default" "1" "24" "8.77000165721938" "14.1983781654455" "-0.450160294518614" "0.967684451582013" "0.961221341898416" "-14.5950299457181" "3.52417651727777e-08" "7.99297766805267e-07"
"209" "sin_208" "0" "default" "1" "24" "10.2211068248707" "1.75404802359062" "0.39300828034595" "0.945751337579132" "0.934901605094958" "19.3067420326019" "4.69834790628454e-07" "3.38010640739895e-06"
"210" "sin_209" "0" "default" "1" "24" "231.172780341783" "12.976610286253" "-22.0075334917302" "0.952676510873796" "0.943211813048556" "-7.82515040539536" "2.37347021814216e-07" "2.21825377442761e-06"
"211" "sin_210" "0" "default" "1" "24" "20.5923304927426" "10.2895328242136" "-1.7788892600537" "0.969538489299096" "0.963446187158915" "-8.49374203020336" "2.62275177131954e-08" "6.90046560772265e-07"
"212" "sin_211" "0" "default" "1" "24" "24.0700408741165" "19.7492765773141" "1.82538003935713" "0.944219608700829" "0.933063530440995" "9.52461678767679" "5.40017436101436e-07" "3.69874956233861e-06"
"213" "sin_212" "0" "default" "1" "24" "26.060692095415" "23.2395550737481" "1.3961823019744" "0.909588420686949" "0.891506104824339" "14.2907443082553" "6.04115916191805e-06" "2.37664540061873e-05"
"214" "sin_213" "0" "default" "1" "24" "104.799387011704" "21.4139608938755" "1.63388466867407" "0.946204591556118" "0.935445509867341" "47.5978539635413" "4.50532418261318e-07" "3.29730978102096e-06"
"215" "sin_214" "0" "default" "1" "24" "11.001916233216" "17.1799125618129" "-0.680159162099944" "0.884491842617739" "0.861390211141287" "-11.7833041565427" "2.05619017489278e-05" "6.681858766269e-05"
"216" "sin_215" "0" "default" "1" "24" "7.78482776036973" "10.2291285683582" "-0.739841110891324" "0.958379778226575" "0.95005573387189" "-7.74340569247866" "1.24888356323183e-07" "1.50139007601641e-06"
"217" "sin_216" "0" "default" "1" "24" "227.899691354591" "15.5478145727925" "-6.58483000154614" "0.853196996634021" "0.823836395960825" "-26.19176011679" "6.81827798016954e-05" "0.000188350220446672"
"218" "sin_217" "0" "default" "1" "24" "11.9414316660983" "15.2073175944685" "-0.171465321917227" "0.899831892658248" "0.879798271189898" "-51.6543679869743" "1.0084336747207e-05" "3.6354542352048e-05"
"219" "sin_218" "0" "default" "1" "24" "9.28599347653691" "19.6983608698458" "0.21071047562057" "0.937385987515881" "0.924863185019058" "31.3789597001352" "9.6240457203578e-07" "5.54031261492682e-06"
"220" "sin_219" "0" "default" "1" "24" "5.82821367144844" "12.6374484014754" "-0.945823747044497" "0.939946182523115" "0.927935419027739" "-4.65135347883712" "7.81093634216745e-07" "4.7839810558932e-06"
"221" "sin_220" "0" "default" "1" "24" "6.66674354975432" "11.5616426578089" "-0.557092901982756" "0.926724626354408" "0.91206955162529" "-9.06429344800062" "2.11246833781153e-06" "1.0163955908757e-05"
"222" "sin_221" "0" "default" "1" "24" "11.1442288809084" "8.77558945679644" "-0.574342897337811" "0.969463085894646" "0.963355703073575" "-13.9104128868554" "2.65537423160822e-08" "6.90046560772265e-07"
"223" "sin_222" "0" "default" "1" "24" "42.4263932695424" "18.9256109086753" "-1.39710626087372" "0.904133159064716" "0.884959790877659" "-21.8174181683629" "8.09733453732697e-06" "3.02549863826755e-05"
"224" "sin_223" "0" "default" "1" "24" "92.0247143917941" "14.2918251991218" "-5.44233342134372" "0.93982573362204" "0.927790880346448" "-12.4551818717818" "7.88958248620908e-07" "4.80805580877008e-06"
"225" "sin_224" "0" "default" "1" "24" "53.2760321417615" "10.4662740703735" "-1.71451757879072" "0.946804443386911" "0.936165332064293" "-23.3025586516116" "4.25967816353179e-07" "3.15957247463585e-06"
