"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"169" "sin_168" "0" "default" "1" "24" "12.8543059115783" "6.09571901478789" "0.0308386270186664" "0.934859891670038" "0.931028120591805" "301.970613836654" "0" "0"
"170" "sin_169" "0" "default" "1" "24" "36.4163423027953" "6.06931162336288" "-0.263727496495777" "0.871548133852718" "0.863992141726407" "-103.57218870038" "6.66133814775094e-16" "3.04170691678125e-15"
"171" "sin_170" "0" "default" "1" "24" "27.9262403211119" "23.7330469602894" "0.796531841736891" "0.922211057278957" "0.917635237118896" "26.1417521736041" "0" "0"
"172" "sin_171" "0" "default" "1" "24" "15.5690146696443" "20.8759154446907" "0.773450437661606" "0.942909510613764" "0.939551246532221" "14.70667477179" "0" "0"
"173" "sin_172" "0" "default" "1" "24" "21.3910993068376" "2.15815804132923" "1.47600869861514" "0.940252469624659" "0.936737909014345" "10.629132256697" "0" "0"
"174" "sin_173" "0" "default" "1" "24" "19.391678524432" "0.0764432312844812" "0.68476856818306" "0.932973469179487" "0.929030732072398" "21.0413374950098" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "525.212457483476" "23.190813553467" "19.3396713359787" "0.930835648730118" "0.926767157478948" "20.1339673409595" "0" "0"
"176" "sin_175" "0" "default" "1" "24" "9.46094493084265" "12.9778369479098" "0.161159989071604" "0.932331254059608" "0.928350739592526" "43.6580725770895" "0" "0"
"177" "sin_176" "0" "default" "1" "24" "7.16528913479986" "11.1420971320493" "-0.0448003434824943" "0.950657299671602" "0.947754787887579" "-117.318522610398" "0" "0"
"178" "sin_177" "0" "default" "1" "24" "18.9380022358131" "14.0234098716192" "-0.469082353662722" "0.926865467514293" "0.922563436191605" "-29.8583596986957" "0" "0"
"179" "sin_178" "0" "default" "1" "24" "29.3509017380054" "15.0132104430504" "-0.360190236249306" "0.937163550321808" "0.933467288576032" "-60.2858428246651" "0" "0"
"180" "sin_179" "0" "default" "1" "24" "32.6898864468344" "10.0522466664973" "-0.0085401111160252" "0.920498217543174" "0.915821642104538" "-2848.1259481373" "0" "0"
"181" "sin_180" "0" "default" "1" "24" "11.7157935808287" "11.0218671746987" "-0.492073813664556" "0.928365872117323" "0.92415209988893" "-17.6767399491462" "0" "0"
"182" "sin_181" "0" "default" "1" "24" "7.31092276531769" "2.89850779108416" "0.300378789991318" "0.888553756738951" "0.881998095370654" "18.2961299251963" "0" "0"
"183" "sin_182" "0" "default" "1" "24" "114.365097931593" "22.1355160555193" "4.38248691438608" "0.931486132344712" "0.927455904835577" "19.3356732749098" "0" "0"
"184" "sin_183" "0" "default" "1" "24" "14.5688452804139" "6.66008637466554" "-0.211393531333298" "0.925009602732428" "0.920598402893159" "-50.4072527677204" "0" "0"
"185" "sin_184" "0" "default" "1" "24" "8.5897541820091" "3.11573895092333" "0.0934611400697306" "0.923875956595414" "0.919398071689262" "67.5985057460687" "0" "0"
"186" "sin_185" "0" "default" "1" "24" "14.4312196613004" "3.31531420383051" "0.907554443440576" "0.931464225594839" "0.927432709453359" "11.8454966908644" "0" "0"
"187" "sin_186" "0" "default" "1" "24" "16.6292957053163" "8.74261732913929" "0.570555955540586" "0.941456362221807" "0.938012618823089" "21.1984614082138" "0" "0"
"188" "sin_187" "0" "default" "1" "24" "83.2999200971636" "15.868632984753" "-6.42693011461172" "0.936013800470165" "0.932249906380175" "-9.46400194215945" "0" "0"
"189" "sin_188" "0" "default" "1" "24" "21.7883441608772" "5.95036892954719" "0.55233234849994" "0.921555951361592" "0.916941595559333" "29.1019897256642" "0" "0"
"190" "sin_189" "0" "default" "1" "24" "50.6182628998051" "8.1241169238223" "-0.411457300463433" "0.918951500701474" "0.914183941919208" "-90.7745765690373" "0" "0"
"191" "sin_190" "0" "default" "1" "24" "12.2757272595995" "6.09674209926146" "-0.478931000176059" "0.918498537020691" "0.913704333316026" "-18.8424964334265" "0" "0"
"192" "sin_191" "0" "default" "1" "24" "25.3679263572938" "22.8671848987394" "1.08290520803205" "0.918162437983077" "0.913348463746787" "17.5406608415965" "0" "0"
"193" "sin_192" "0" "default" "1" "24" "13.6024030295284" "22.8894355943479" "0.124558699451065" "0.892363416016238" "0.886031852252488" "82.9812360476688" "0" "0"
"194" "sin_193" "0" "default" "1" "24" "21.5389560269424" "23.270038289462" "-0.423157834072745" "0.93035573674048" "0.926259015372273" "-38.099897772106" "0" "0"
"195" "sin_194" "0" "default" "1" "24" "8.07221529374277" "0.145547787397083" "0.425132879059964" "0.956889861055943" "0.954353970529822" "13.9028391395814" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "5.87837776739167" "16.0237672239161" "-0.169324001280765" "0.914269005341815" "0.90922600565604" "-25.6614868456427" "0" "0"
"197" "sin_196" "0" "default" "1" "24" "404.144682152794" "9.01016096518234" "-11.1126137372835" "0.912507097896616" "0.907360456596417" "-27.10752640868" "0" "0"
"198" "sin_197" "0" "default" "1" "24" "37.2197976910991" "0.0636806102958071" "1.00785854396149" "0.888152506534084" "0.881573242212559" "28.0617806497119" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "6.37561691696921" "14.8369287777076" "-0.150061256740275" "0.92650403006061" "0.922180737711234" "-31.2759109359749" "0" "0"
"200" "sin_199" "0" "default" "1" "24" "10.8715093757843" "21.3500539483079" "1.07486788517621" "0.913408820317878" "0.908315221513048" "7.50020680454475" "0" "0"
"201" "sin_200" "0" "default" "1" "24" "6.64641474004138" "19.1167286433695" "-0.0484161678310991" "0.932388009234372" "0.928410833306983" "-100.03052006042" "0" "0"
"202" "sin_201" "0" "default" "1" "24" "610.633445013735" "12.7533466186845" "32.5244496107459" "0.926113244520422" "0.921766964786329" "13.9586019292073" "0" "0"
"203" "sin_202" "0" "default" "1" "24" "119.417819978209" "2.88668327178497" "6.48030042278767" "0.908906025113651" "0.90354755600269" "13.7012944806466" "0" "0"
"204" "sin_203" "0" "default" "1" "24" "15.5762632601105" "10.2709867873707" "-1.04747721091959" "0.928440836574685" "0.924231474020255" "-10.9971829084332" "0" "0"
"205" "sin_204" "0" "default" "1" "24" "37.385726734837" "7.98010855927603" "1.60551635532633" "0.942972358499642" "0.939617791352562" "17.1991033238275" "0" "0"
"206" "sin_205" "0" "default" "1" "24" "12.1648408940748" "22.8197813272949" "0.519725585293138" "0.898504968472351" "0.892534672500136" "17.6424108933568" "0" "0"
"207" "sin_206" "0" "default" "1" "24" "12.2086274990695" "15.8480389363284" "-0.0475399349139497" "0.925519055620438" "0.921137823598111" "-188.153200226999" "0" "0"
"208" "sin_207" "0" "default" "1" "24" "8.85545967068261" "14.075009840634" "-0.272130274622572" "0.947716088393166" "0.944640564180999" "-23.8776678307865" "0" "0"
"209" "sin_208" "0" "default" "1" "24" "10.3346760094411" "1.92412813654845" "0.106916750207968" "0.94314506127466" "0.939800653114345" "71.0432410682009" "0" "0"
"210" "sin_209" "0" "default" "1" "24" "210.04121774417" "12.9326423319352" "5.24493212294225" "0.896337441945147" "0.890239644412509" "30.4921006363846" "0" "0"
"211" "sin_210" "0" "default" "1" "24" "19.0573911072787" "10.0329020212629" "-0.693939719779463" "0.941465722873058" "0.938022530100885" "-20.1423449383438" "0" "0"
"212" "sin_211" "0" "default" "1" "24" "23.4982983130196" "20.1732722009163" "0.64450020529707" "0.906153193310999" "0.900632792917528" "27.0863927234701" "0" "0"
"213" "sin_212" "0" "default" "1" "24" "23.7084010477475" "23.0548839494248" "2.25067186922337" "0.923231487287916" "0.9187156924225" "7.88186736085786" "0" "0"
"214" "sin_213" "0" "default" "1" "24" "106.002233698648" "21.8200564758812" "-0.74605713242745" "0.928207885151224" "0.923984819571885" "-105.071644486975" "0" "0"
"215" "sin_214" "0" "default" "1" "24" "11.2598714731341" "17.3920453953749" "0.117026257643465" "0.916911461920317" "0.912023900856807" "70.442450020895" "0" "0"
"216" "sin_215" "0" "default" "1" "24" "7.4474475753425" "9.9752304163633" "-0.56321429059839" "0.912300351840304" "0.907141549007381" "-9.84841250627129" "0" "0"
"217" "sin_216" "0" "default" "1" "24" "213.712261339636" "16.1094598852828" "-1.32703988790121" "0.901973324625243" "0.896207049603199" "-119.514116645811" "0" "0"
"218" "sin_217" "0" "default" "1" "24" "12.05669367725" "14.7699143651673" "-0.466128774281795" "0.932019375793252" "0.928020515545796" "-18.9722199572623" "0" "0"
"219" "sin_218" "0" "default" "1" "24" "9.20292314689797" "19.7734596661877" "0.221481053249595" "0.917018005103093" "0.912136711285628" "30.544845369294" "0" "0"
"220" "sin_219" "0" "default" "1" "24" "5.93389645118402" "12.7795460828568" "-0.506318361134095" "0.942734910333834" "0.939366375647589" "-8.63924276497713" "0" "0"
"221" "sin_220" "0" "default" "1" "24" "6.68970047718644" "11.886324174765" "-0.354265428209729" "0.925564942703146" "0.921186409920978" "-14.0554684498914" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "10.9296051796549" "7.99559663839826" "-0.207642388058657" "0.948769464582635" "0.945755903675731" "-38.0617656320065" "0" "0"
"223" "sin_222" "0" "default" "1" "24" "41.6945270541744" "18.8733551222616" "-0.752527069104444" "0.915652267065595" "0.910690635716512" "-40.4711617038392" "0" "0"
"224" "sin_223" "0" "default" "1" "24" "79.134576751779" "14.0631087005253" "3.29279345184607" "0.932696407733898" "0.928737372894715" "17.7272325957242" "0" "0"
"225" "sin_224" "0" "default" "1" "24" "46.9735971642345" "10.9490198829475" "0.982320200206163" "0.946383921085342" "0.943230034090363" "35.4399575128507" "0" "0"
"226" "sin_225" "0" "default" "1" "24" "13.3689548077141" "6.05142842478795" "0.245241608063755" "0.937285007642588" "0.933595890445094" "39.5753652498042" "0" "0"
"227" "sin_226" "0" "default" "1" "24" "20.6268981415013" "9.12236113640182" "-1.90892336834803" "0.902992953991239" "0.897286657167195" "-8.04526541971447" "0" "0"
"228" "sin_227" "0" "default" "1" "24" "10.3593301643784" "0.00849767027980911" "-0.0506617090391415" "0.938862156921948" "0.935265813211474" "-151.173328439809" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "10.0284500912241" "13.8537289513928" "-0.1169584723964" "0.937260368247436" "0.933569801673755" "-63.3936639322631" "0" "0"
"230" "sin_229" "0" "default" "1" "24" "60.1573436145828" "17.3188485756913" "-4.83318527673112" "0.931735321828986" "0.927719752524809" "-9.02684869562116" "0" "0"
"231" "sin_230" "0" "default" "1" "24" "7.75448014330172" "23.9085320095211" "0.408413814336827" "0.941350522036396" "0.937900552744419" "14.0140634511524" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "336.273044323311" "10.8624725885111" "-29.6441310178367" "0.867830319991059" "0.86005563293171" "-8.722192848809" "1.11022302462516e-15" "5.00305336783151e-15"
"233" "sin_232" "0" "default" "1" "24" "16.4859373711105" "16.9656133963314" "-0.634110771703483" "0.911930280069897" "0.906749708309303" "-19.2332481863944" "0" "0"
"234" "sin_233" "0" "default" "1" "24" "24.9694878810291" "3.61576093563408" "0.800170942364705" "0.958476193582299" "0.956033616734198" "22.4920326154795" "0" "0"
"235" "sin_234" "0" "default" "1" "24" "9.62613772632907" "20.9931208906134" "-0.0558455888814728" "0.93351609751588" "0.929605279722696" "-126.152093470323" "0" "0"
"236" "sin_235" "0" "default" "1" "24" "11.6800549739568" "13.9298995637783" "-0.171877201367079" "0.960647901251174" "0.958333071913008" "-49.352823961612" "0" "0"
"237" "sin_236" "0" "default" "1" "24" "6.03990707958692" "3.12835775256396" "0.343177475675212" "0.927169382643987" "0.922885228681868" "12.9476425160443" "0" "0"
"238" "sin_237" "0" "default" "1" "24" "15.7511019696713" "0.881114019883534" "1.28292409822334" "0.904235262423097" "0.898602042565632" "9.2363937217564" "0" "0"
"239" "sin_238" "0" "default" "1" "24" "30.126496603225" "6.14361326396941" "0.536551618010426" "0.909367598588408" "0.904036280858314" "41.3599675887609" "0" "0"
"240" "sin_239" "0" "default" "1" "24" "28.5266253493693" "9.06844781445843" "-1.06767690249343" "0.923394355410523" "0.918888141022907" "-19.7446063444821" "0" "0"
"241" "sin_240" "0" "default" "1" "24" "8.06147090243894" "2.61725768902723" "0.526578372232277" "0.88005063510495" "0.872994790111124" "11.5751623098284" "2.22044604925031e-16" "1.03145720193216e-15"
"242" "sin_241" "0" "default" "1" "24" "8.75504086955839" "7.18156795584288" "0.0615997835095017" "0.929874350222648" "0.925749312000451" "104.641931950072" "0" "0"
"243" "sin_242" "0" "default" "1" "24" "12.2209964775572" "21.0568685832707" "-0.0506080181283957" "0.95580307570183" "0.953203256625467" "-175.878857553174" "0" "0"
"244" "sin_243" "0" "default" "1" "24" "168.597520463571" "14.1097551327616" "-11.0222563462154" "0.952106138170635" "0.949288852180672" "-11.1481567782625" "0" "0"
"245" "sin_244" "0" "default" "1" "24" "6.45536281946536" "3.96510874504239" "-0.149108099437813" "0.920700484673992" "0.916035807301874" "-32.2963610799255" "0" "0"
"246" "sin_245" "0" "default" "1" "24" "16.6043366611632" "23.1299664300838" "0.22875584864609" "0.953207007843463" "0.950454478893079" "53.1817674298067" "0" "0"
"247" "sin_246" "0" "default" "1" "24" "340.512627161269" "17.8751987072756" "16.0824458364508" "0.926955454575793" "0.922658716609664" "15.5294048676745" "0" "0"
"248" "sin_247" "0" "default" "1" "24" "17.4664941705718" "22.7589867527357" "0.811480378403387" "0.909354735947679" "0.90402266159166" "16.1231545295272" "0" "0"
"249" "sin_248" "0" "default" "1" "24" "5.98251530149549" "8.69415118681532" "-0.0031743848405057" "0.918690148207127" "0.913907215748722" "-1387.37071763421" "0" "0"
"250" "sin_249" "0" "default" "1" "24" "10.3644648381373" "10.7968221021359" "0.00898362412832909" "0.934493636407002" "0.930640320901532" "852.546605829669" "0" "0"
"251" "sin_250" "0" "default" "1" "24" "35.8190470876689" "10.0675375745976" "-1.98437652755854" "0.935591563550643" "0.931802831994798" "-13.3406505732444" "0" "0"
"252" "sin_251" "0" "default" "1" "24" "13.4733771164552" "6.38965731276164" "0.15815113066339" "0.921500720414635" "0.916883115733143" "62.028127219245" "0" "0"
"253" "sin_252" "0" "default" "1" "24" "11.3707245453611" "5.21889698596793" "-0.155395632031427" "0.910018082403387" "0.904725028427116" "-53.9563828287278" "0" "0"
"254" "sin_253" "0" "default" "1" "24" "14.1478513998851" "5.12217332448156" "0.436775796817655" "0.884229802890729" "0.877419791296066" "24.1848347046018" "1.11022302462516e-16" "5.27535778439599e-16"
"255" "sin_254" "0" "default" "1" "24" "23.2089474741518" "7.96038907664479" "-0.301000674154723" "0.930772518115272" "0.926700313298523" "-56.2571973586991" "0" "0"
"256" "sin_255" "0" "default" "1" "24" "197.891705489252" "14.2242860489416" "-16.2254271182619" "0.939018302334266" "0.935431143648046" "-8.94333520610245" "0" "0"
"257" "sin_256" "0" "default" "1" "24" "16.9727399591528" "4.99136635204861" "-0.166366679757839" "0.936129332457642" "0.932372234366915" "-73.7315080225725" "0" "0"
"258" "sin_257" "0" "default" "1" "24" "81.7547886489971" "18.1289088263536" "-0.693420162555887" "0.944272353025832" "0.940994256144999" "-85.306728268016" "0" "0"
"259" "sin_258" "0" "default" "1" "24" "43.5349763209684" "15.1316866229136" "-2.15052712971933" "0.937119743312839" "0.933420904684182" "-14.7840294519381" "0" "0"
"260" "sin_259" "0" "default" "1" "24" "18.1024704256791" "12.2590994402552" "-0.0397809371920562" "0.913863586211483" "0.90879673834157" "-341.456134757257" "0" "0"
"261" "sin_260" "0" "default" "1" "24" "5.21482222246131" "4.9594403137855" "0.00777854495392724" "0.929245133276112" "0.925083082292354" "487.433981955862" "0" "0"
"262" "sin_261" "0" "default" "1" "24" "12.123721444232" "0.50140126608906" "-0.356836870107939" "0.967282187208018" "0.96535760998496" "-24.749241909683" "0" "0"
"263" "sin_262" "0" "default" "1" "24" "10.8371497500217" "16.864611333116" "-0.592033088429338" "0.899070865405995" "0.893133857488701" "-13.5612486204812" "0" "0"
"264" "sin_263" "0" "default" "1" "24" "21.8310266202123" "3.20957499671011" "0.0348785251422041" "0.917829219035355" "0.912995643684493" "463.166185274204" "0" "0"
"265" "sin_264" "0" "default" "1" "24" "109.843824676369" "18.9328687768125" "0.571722150213446" "0.891571572914483" "0.885193430144747" "143.058636103487" "0" "0"
"266" "sin_265" "0" "default" "1" "24" "855.889094621963" "0.0710189376935404" "6.16581356055365" "0.953626764052129" "0.950898926643431" "102.044642412936" "0" "0"
"267" "sin_266" "0" "default" "1" "24" "192.633735283141" "7.80764830140562" "13.3026167199349" "0.938343438898108" "0.934716582362703" "10.5516668812575" "0" "0"
"268" "sin_267" "0" "default" "1" "24" "16.6489501012221" "21.722229889304" "0.849620715162186" "0.917443511403658" "0.912587247368579" "14.5990610486914" "0" "0"
"269" "sin_268" "0" "default" "1" "24" "4.43239797747953" "20.2405933256624" "0.204325602517975" "0.928678616965298" "0.924483241492669" "15.9201843710536" "0" "0"
"270" "sin_269" "0" "default" "1" "24" "12.8643603678868" "21.0459576380689" "0.0861295598390281" "0.934252318247852" "0.93038480755655" "110.581598336699" "0" "0"
"271" "sin_270" "0" "default" "1" "24" "21.3224505842325" "6.89921904364012" "0.442110596122481" "0.928962925879748" "0.924784274460909" "35.4363164336073" "0" "0"
"272" "sin_271" "0" "default" "1" "24" "58.3761146886718" "5.90107100936363" "-2.002002460577" "0.918849695798481" "0.91407614849251" "-21.3510592606212" "0" "0"
"273" "sin_272" "0" "default" "1" "24" "67.3652518259668" "12.0383867036044" "-2.84580881023226" "0.925263364457558" "0.92086709177859" "-17.6808255470149" "0" "0"
"274" "sin_273" "0" "default" "1" "24" "47.0348398884965" "4.02619238646343" "3.96664173703273" "0.93839962983654" "0.934776078650454" "8.60822779568594" "0" "0"
"275" "sin_274" "0" "default" "1" "24" "5.70239399244575" "8.75832001181663" "-0.109011717732585" "0.93226800770922" "0.928283772868586" "-38.2616891055808" "0" "0"
