"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"140" "sin_139" "0" "default" "1" "24" "366.988868466504" "2.58726409074686" "-13.0559609028565" "0.582086664158283" "0.566013074318217" "-26.2671212979577" "1.40683131810704e-10" "8.54508255062254e-10"
"141" "sin_140" "0" "default" "1" "24" "4.60154858800795" "7.69545429047604" "-0.60403038979089" "0.497670884415512" "0.478350533816108" "-7.59169385096319" "1.68150099399966e-08" "7.27064109040735e-08"
"142" "sin_141" "0" "default" "1" "24" "41.6057198259623" "2.19027253903268" "-4.86801870253906" "0.548826338760325" "0.531473505635722" "-8.19683752513003" "1.03023711783834e-09" "5.44052246578096e-09"
"143" "sin_142" "0" "default" "1" "24" "13.8371802386194" "23.7121061353378" "-0.0274948197397374" "0.497652749489978" "0.478331701393439" "-511.503304077166" "1.6830800309009e-08" "7.27460917088796e-08"
"144" "sin_143" "0" "default" "1" "24" "3.26020535214057" "17.1920566914278" "0.227589627218485" "0.300703683785561" "0.273807671623468" "18.3182521352273" "9.14517986930763e-05" "0.000231310596832338"
"145" "sin_144" "0" "default" "1" "24" "3.84946397421561" "10.7227591932185" "-0.391533805247168" "0.543393305757871" "0.525831509825481" "-9.49943597127644" "1.40636857715037e-09" "7.26486909232476e-09"
"146" "sin_145" "0" "default" "1" "24" "4.89844247666196" "20.6925498090063" "-0.235325022405136" "0.546655806284659" "0.529219491141762" "-20.021243525306" "1.16715759279629e-09" "6.11659529335834e-09"
"147" "sin_146" "0" "default" "1" "24" "12.4361658662512" "15.7880140099257" "-0.888738502735745" "0.65410725332744" "0.640803686147726" "-12.1937641816203" "1.02917674382752e-12" "9.00631995394011e-12"
"148" "sin_147" "0" "default" "1" "24" "4.45671262562916" "9.22198244779394" "0.425750372591989" "0.495792439986264" "0.476399841524198" "10.6703262042647" "1.85286246345839e-08" "7.95840964390563e-08"
"149" "sin_148" "0" "default" "1" "24" "44.4900398492473" "19.7042477677265" "-3.12220514992364" "0.574736321848303" "0.558380026534777" "-13.2331419740269" "2.21368368080732e-10" "1.30425926560688e-09"
"150" "sin_149" "0" "default" "1" "24" "465.796744256406" "18.3988160635388" "-38.4507633896528" "0.502383868957888" "0.48324478699473" "-12.2004120027264" "1.31599944275251e-08" "5.79503357497104e-08"
"151" "sin_150" "0" "default" "1" "24" "5.30513285069973" "2.01372935746398" "0.0529146911107099" "0.43899370662889" "0.417416541499232" "109.768081541105" "2.97276831373594e-07" "1.06066984920841e-06"
"152" "sin_151" "0" "default" "1" "24" "55.4183775938137" "14.1047196644521" "-3.52031788031928" "0.666203401399675" "0.653365070684278" "-13.7044552229728" "4.07895939247283e-13" "3.78957375989874e-12"
"153" "sin_152" "0" "default" "1" "24" "56.1113960794825" "2.59695688483903" "1.28217215042584" "0.629650367162368" "0.615406150514767" "39.1247136598985" "6.08002537205721e-12" "4.67348072097796e-11"
"154" "sin_153" "0" "default" "1" "24" "26.8942877093634" "1.04853223376171" "1.78186326520918" "0.688443218454877" "0.676460265318526" "13.1477919440712" "6.79456491070596e-14" "7.32747196252603e-13"
"155" "sin_154" "0" "default" "1" "24" "7.67548645618531" "22.837254138852" "0.718191306350416" "0.604389117273421" "0.589173314091629" "9.94722131629494" "3.38045147429966e-11" "2.28268669228338e-10"
"156" "sin_155" "0" "default" "1" "24" "13.8288355133938" "17.7443059213413" "-1.38388714442993" "0.524973318722019" "0.506703061749789" "-9.73006934063993" "3.93249433017218e-09" "1.87586459808733e-08"
"157" "sin_156" "0" "default" "1" "24" "13.8955846972475" "12.4946761677754" "1.76209370974814" "0.557753609718394" "0.540744133169102" "7.56466148511331" "6.12733641602858e-10" "3.36163095143713e-09"
"158" "sin_157" "0" "default" "1" "24" "37.3943013598754" "1.1322569912985" "-3.89526966782" "0.581433627140356" "0.565334920491908" "-8.96651834468764" "1.46511913712288e-10" "8.86973610806369e-10"
"159" "sin_158" "0" "default" "1" "24" "12.9415285591383" "13.6417449676988" "-1.35582488780635" "0.59697042906603" "0.581469291722416" "-8.85579980349585" "5.47973888487263e-11" "3.57303661728506e-10"
"160" "sin_159" "0" "default" "1" "24" "65.9068308611829" "5.4096421842347" "-2.20018323446481" "0.509352388708708" "0.490481326735966" "-29.525839520094" "9.12035846845072e-09" "4.13025702564668e-08"
"161" "sin_160" "0" "default" "1" "24" "17.7975585001928" "20.7360444787349" "0.963626211625095" "0.744677706786621" "0.734857618586106" "15.1765652185866" "4.44089209850063e-16" "8.18254825519378e-15"
"162" "sin_161" "0" "default" "1" "24" "90.762051394651" "3.68083914786371" "-6.33001180212109" "0.598864240930216" "0.583435942504455" "-13.0627962678019" "4.84814410839363e-11" "3.19530168917495e-10"
"163" "sin_162" "0" "default" "1" "24" "8.01932894732696" "18.7467798395827" "-0.531932762502161" "0.679789615013939" "0.667473830976013" "-12.8985669546765" "1.38444811170757e-13" "1.40747959600585e-12"
"164" "sin_163" "0" "default" "1" "24" "6.86838876159988" "18.340750498928" "0.444062200872209" "0.650253023325951" "0.636801216530795" "13.4415713231363" "1.37279076994901e-12" "1.17379989868489e-11"
"165" "sin_164" "0" "default" "1" "24" "8798.05653513917" "2.17352218752129" "-1120.64883195046" "0.613176542001309" "0.598298716693667" "-7.44715116208884" "1.88509208243204e-11" "1.33953571749047e-10"
"166" "sin_165" "0" "default" "1" "24" "13.311057219042" "15.0300534224833" "-1.05063308097448" "0.614878171632629" "0.6000657936185" "-11.4760391124496" "1.68094427266396e-11" "1.20458547226734e-10"
"167" "sin_166" "0" "default" "1" "24" "30.2949307392933" "6.13131190891293" "-0.837608678042131" "0.671980714410243" "0.659364588041406" "-31.0174407804446" "2.59126053947512e-13" "2.48075421533736e-12"
"168" "sin_167" "0" "default" "1" "24" "39.5522588967538" "10.8584288284157" "-6.84788171418135" "0.539380585136577" "0.521664453795676" "-5.60153893515812" "1.76562398035429e-09" "8.98639308716074e-09"
"169" "sin_168" "0" "default" "1" "24" "11.7513920551739" "5.84540559864589" "1.19303939317185" "0.569996958944954" "0.553458380442837" "9.14284592313154" "2.95297453156707e-10" "1.70871750906037e-09"
"170" "sin_169" "0" "default" "1" "24" "41.2996581133306" "5.74045592326801" "-2.98308414197305" "0.649869745610841" "0.636403197365104" "-12.0691400906247" "1.41242573192812e-12" "1.20439403497747e-11"
"171" "sin_170" "0" "default" "1" "24" "28.0816319442772" "0.183662228122304" "0.514449107434966" "0.571283279168284" "0.554794174520911" "51.6620876004352" "2.73168709874483e-10" "1.5873511931428e-09"
"172" "sin_171" "0" "default" "1" "24" "15.8046785710535" "21.2461134624127" "-0.722879120929443" "0.557521726236913" "0.540503331092178" "-20.884579772472" "6.21141804657555e-10" "3.40606174039536e-09"
"173" "sin_172" "0" "default" "1" "24" "20.7921426763421" "1.45462373414248" "1.13177589159406" "0.660542004494617" "0.64748592774441" "16.0846493545631" "6.31605878709252e-13" "5.70148249094007e-12"
"174" "sin_173" "0" "default" "1" "24" "17.5726590364347" "0.288874514058093" "-1.43014681574558" "0.600763688030488" "0.58540844526243" "-11.3078403771306" "4.28529434159941e-11" "2.84651194188367e-10"
"175" "sin_174" "0" "default" "1" "24" "613.373908362923" "23.8561268788464" "4.1178905954663" "0.709004539306112" "0.697812406202501" "127.18856721601" "1.15463194561016e-14" "1.44001716572696e-13"
"176" "sin_175" "0" "default" "1" "24" "8.62645543186807" "12.7662031398718" "0.709111519665843" "0.566037625101712" "0.549346764528701" "11.5912286023779" "3.7476066694353e-10" "2.12932197127006e-09"
"177" "sin_176" "0" "default" "1" "24" "8.1509746113434" "11.0979913903497" "-0.384069429492675" "0.621340696871571" "0.606776877520478" "-19.2336746097728" "1.08258957354224e-11" "8.04084085682957e-11"
"178" "sin_177" "0" "default" "1" "24" "21.0030407644304" "13.9519684273872" "0.762916366402176" "0.600239159965392" "0.584863743040984" "25.2483221198951" "4.43410863582017e-11" "2.9347289406752e-10"
"179" "sin_178" "0" "default" "1" "24" "31.6481376414738" "14.8772046975396" "2.53232503780064" "0.593837002227463" "0.578215348466981" "11.4724952894303" "6.70207223052444e-11" "4.30875479460952e-10"
"180" "sin_179" "0" "default" "1" "24" "31.3587234925092" "9.88190724390438" "-3.17376709091105" "0.545424307285982" "0.527940626796981" "-9.49784217770721" "1.25245303017607e-09" "6.52628296159961e-09"
"181" "sin_180" "0" "default" "1" "24" "13.6511430549573" "11.0713888100591" "-1.53050359209609" "0.663297741098524" "0.650347654217698" "-7.81718908264974" "5.10924635932497e-13" "4.67179633853489e-12"
"182" "sin_181" "0" "default" "1" "24" "6.64976361473062" "2.59904918530644" "-0.646749997419556" "0.586341928185828" "0.570432002346821" "-9.51077999530076" "1.07814979166676e-10" "6.70415359430999e-10"
"183" "sin_182" "0" "default" "1" "24" "111.673238770199" "21.9555085822623" "7.02455883544469" "0.637528260683451" "0.623587039940507" "14.4449721105894" "3.47633033470629e-12" "2.8034922054083e-11"
"184" "sin_183" "0" "default" "1" "24" "14.3645248229243" "7.61782515991845" "2.34909711882862" "0.633443434631171" "0.619345105193909" "5.50025703883066" "4.65227856238926e-12" "3.65275261857829e-11"
"185" "sin_184" "0" "default" "1" "24" "9.90857675440802" "2.79074230128702" "-0.21485611764785" "0.634288742274822" "0.620222924670007" "-41.1654654222821" "4.38116209977579e-12" "3.4546797919379e-11"
"186" "sin_185" "0" "default" "1" "24" "14.7366424243769" "3.13409878079722" "0.717675676235699" "0.61382219426794" "0.598969201739784" "18.7917492565713" "1.80497838897509e-11" "1.28927027783935e-10"
"187" "sin_186" "0" "default" "1" "24" "15.5858639170152" "9.36230561657233" "2.40572549509049" "0.659326708227692" "0.646223889313372" "5.66591936258666" "6.93112234273485e-13" "6.21372011166124e-12"
"188" "sin_187" "0" "default" "1" "24" "76.1629205924317" "16.4539541521412" "-0.0920048072698962" "0.57384770627211" "0.557457233436422" "-800.299634160434" "2.33714381181471e-10" "1.37258846395952e-09"
"189" "sin_188" "0" "default" "1" "24" "22.8509574450643" "5.27518934519203" "0.852711102800127" "0.683323550031291" "0.671143686570956" "22.921881416327" "1.0369483049999e-13" "1.07607842971687e-12"
"190" "sin_189" "0" "default" "1" "24" "44.9668925930568" "7.5831828236909" "-6.94338045249485" "0.568298703579252" "0.55169480756307" "-6.04118067914807" "3.27165183833245e-10" "1.88124256255394e-09"
"191" "sin_190" "0" "default" "1" "24" "10.2377915407572" "6.22598465820243" "0.478026420372149" "0.55990121135663" "0.542974334870347" "20.5970020161708" "5.39889022377338e-10" "2.98131488260578e-09"
"192" "sin_191" "0" "default" "1" "24" "22.814946255911" "23.8546566153442" "1.72365730652207" "0.605921011671982" "0.59076412750552" "12.1314826267948" "3.05608871542518e-11" "2.07512196726401e-10"
"193" "sin_192" "0" "default" "1" "24" "16.6197913674433" "23.1998117942633" "0.913215698266117" "0.692326956165927" "0.680493377556924" "15.720100758983" "4.90718576884319e-14" "5.3871300855564e-13"
"194" "sin_193" "0" "default" "1" "24" "24.8163876673623" "23.0352231215792" "1.36349794701987" "0.723362004648096" "0.712722081749946" "15.359787091804" "3.10862446895044e-15" "4.49341250439617e-14"
"195" "sin_194" "0" "default" "1" "24" "7.90972225314156" "0.261202818702914" "0.936287450075947" "0.62298622056692" "0.608485690588725" "7.63542293954338" "9.66693392001616e-12" "7.22884249627313e-11"
"196" "sin_195" "0" "default" "1" "24" "5.69547330494657" "16.2645954289058" "0.619319425451967" "0.694338697113775" "0.682582493156612" "7.82834349560495" "4.13002965160558e-14" "4.57505802292663e-13"
"197" "sin_196" "0" "default" "1" "24" "461.824364885751" "9.08884066778534" "-26.9582106699914" "0.632688870792836" "0.618561519669483" "-15.2412654203038" "4.90785190265797e-12" "3.83698442993871e-11"
"198" "sin_197" "0" "default" "1" "24" "44.7298936059112" "0.414253446536427" "1.040831510054" "0.591773337167391" "0.576072311673829" "39.8470875765423" "7.64601715275148e-11" "4.8616294034836e-10"
"199" "sin_198" "0" "default" "1" "24" "6.52050723479312" "14.9734911481895" "-0.562552365620071" "0.658599103427653" "0.645468299713332" "-10.2839570609726" "7.32636173950141e-13" "6.54139441026911e-12"
"200" "sin_199" "0" "default" "1" "24" "8.81374397781224" "20.6590079769334" "-0.077543004562998" "0.521933748623679" "0.503546585109205" "-112.011607193045" "4.64184080062324e-09" "2.18299481859152e-08"
"201" "sin_200" "0" "default" "1" "24" "5.91213695592816" "18.6780907468282" "0.447389874574401" "0.631786030176874" "0.617623954414446" "11.7067068011969" "5.23125986973128e-12" "4.07245991274197e-11"
"202" "sin_201" "0" "default" "1" "24" "633.371217529992" "12.5513515280497" "-32.5761959095868" "0.536278508518217" "0.518443066538149" "-18.9571031448768" "2.10226680508185e-09" "1.05256872352756e-08"
"203" "sin_202" "0" "default" "1" "24" "107.468684240284" "3.42488481279031" "-2.66991986640323" "0.521603707690829" "0.503203850294322" "-39.529635686926" "4.72588257416362e-09" "2.22061974864587e-08"
"204" "sin_203" "0" "default" "1" "24" "13.9228444948606" "9.08864739324487" "-0.705760219445884" "0.515598735119986" "0.496967917239985" "-19.460561774407" "6.53637532987972e-09" "3.01594499281363e-08"
"205" "sin_204" "0" "default" "1" "24" "43.0243113381437" "8.04485471745865" "1.03974257384365" "0.685073728721793" "0.672961179826478" "35.2045944385015" "8.98170426921752e-14" "9.40940447251359e-13"
"206" "sin_205" "0" "default" "1" "24" "12.7386541411334" "22.3737727062244" "0.27759591522267" "0.656166284503948" "0.642941910831022" "40.3366770203708" "8.81184014644987e-13" "7.80436727946446e-12"
"207" "sin_206" "0" "default" "1" "24" "12.0769721842349" "15.4521060338841" "0.164850055668371" "0.646525727353339" "0.632930563020775" "64.319606177665" "1.80844228481192e-12" "1.52669724734698e-11"
"208" "sin_207" "0" "default" "1" "24" "9.52936392731796" "14.3949856998714" "-0.803449889735093" "0.630221518188816" "0.615999268888386" "-10.6100820299305" "5.84088333255295e-12" "4.49927987801698e-11"
"209" "sin_208" "0" "default" "1" "24" "9.66752062147276" "2.2497582564569" "-0.255754484646493" "0.545478212785479" "0.52799660558492" "-36.4047617365926" "1.24859722561155e-09" "6.50927463588958e-09"
"210" "sin_209" "0" "default" "1" "24" "209.757946298345" "12.4862934181633" "-17.5527820919025" "0.553244460268055" "0.53606155489375" "-11.4707541581799" "7.97661492413226e-10" "4.27596316595784e-09"
"211" "sin_210" "0" "default" "1" "24" "19.6018039622629" "9.30804980032982" "-0.677042930859201" "0.703946830289819" "0.69256016991635" "-24.4779908776408" "1.79856129989275e-14" "2.15045372813264e-13"
"212" "sin_211" "0" "default" "1" "24" "25.3749497320872" "20.0403383691965" "1.06182408254778" "0.608243617486781" "0.593176064313196" "21.5773139028384" "2.62070365408817e-11" "1.80286055002939e-10"
"213" "sin_212" "0" "default" "1" "24" "26.2678200827775" "22.9307559627431" "1.11968858066012" "0.623203342667638" "0.608711163539471" "21.2495496853348" "9.52327106062967e-12" "7.12625725625349e-11"
"214" "sin_213" "0" "default" "1" "24" "118.328885689512" "22.4143001322459" "-11.3190493211471" "0.641825548375476" "0.628049607928379" "-9.37953077910641" "2.54951615374921e-12" "2.1062588199359e-11"
"215" "sin_214" "0" "default" "1" "24" "10.6756087760575" "16.8684204171088" "-1.04758286128198" "0.577125690486517" "0.560861293966767" "-9.42470374798142" "1.91202609300944e-10" "1.13934382573694e-09"
"216" "sin_215" "0" "default" "1" "24" "7.96676030161514" "9.60839185368561" "-0.197540278073362" "0.606683158344872" "0.591555587511983" "-38.1594045622451" "2.90607538033782e-11" "1.98428486553172e-10"
"217" "sin_216" "0" "default" "1" "24" "246.167443432252" "16.5135216590892" "1.10686117241929" "0.564588793148172" "0.547842208269256" "207.92734337725" "4.08685973951606e-10" "2.30422640362259e-09"
"218" "sin_217" "0" "default" "1" "24" "13.0353146263662" "15.3749350291844" "-0.514201296114266" "0.700400082661756" "0.688877008917978" "-21.6030651533284" "2.4535928844216e-14" "2.83801490311646e-13"
"219" "sin_218" "0" "default" "1" "24" "10.2946000590627" "18.8820265137146" "0.75209363265104" "0.65372252625588" "0.640404161881106" "11.9039354774316" "1.05937481009732e-12" "9.2485102468814e-12"
"220" "sin_219" "0" "default" "1" "24" "7.49484463556517" "13.0360706533713" "0.0840433279350731" "0.682794839903198" "0.670594641437936" "77.4983294197593" "1.08357767203415e-13" "1.1202400744714e-12"
"221" "sin_220" "0" "default" "1" "24" "5.19058765158971" "12.2837879735355" "-0.402886197673278" "0.565888452296127" "0.549191854307516" "-12.2975025072703" "3.78124420663539e-10" "2.14621704194991e-09"
"222" "sin_221" "0" "default" "1" "24" "9.51281386877642" "7.97885618016004" "-0.608152015600809" "0.408280797083623" "0.385522366202224" "-17.3560713083591" "1.18852207497966e-06" "3.91781325285473e-06"
"223" "sin_222" "0" "default" "1" "24" "33.702226197153" "19.7728997709555" "-0.713277729870861" "0.507615463216134" "0.488677596416754" "-46.6481644596018" "9.99803251300335e-09" "4.48891255685865e-08"
"224" "sin_223" "0" "default" "1" "24" "78.0648503108771" "13.5517848166568" "4.25217185492996" "0.575457835241225" "0.55912929044281" "17.4505251450949" "2.11807682504173e-10" "1.25464970788686e-09"
"225" "sin_224" "0" "default" "1" "24" "40.1295331467823" "11.5525687247101" "2.89460767681579" "0.566426077706827" "0.549750157618628" "13.1542133830079" "3.66135566309822e-10" "2.08462278954868e-09"
