"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"148" "sin_147" "0" "default" "1" "24" "6.04504956945936" "8.30471600159129" "0.02766917142081" "0.939063776904087" "0.81719133071226" "149.138650945622" "0.246852634371022" "0.316227765639369"
"149" "sin_148" "0" "default" "1" "24" "34.1234821794456" "20.5697843421411" "7.6036051648647" "0.946150748591365" "0.838452245774094" "3.14884007142249" "0.232054414757908" "0.316227765639369"
"150" "sin_149" "0" "default" "1" "24" "395.755415026444" "19.2798192222905" "118.588848596012" "0.91406447623467" "0.74219342870401" "2.3495412303712" "0.293147614292407" "0.316227765639369"
"151" "sin_150" "0" "default" "1" "24" "7.68693425146058" "1.63719791921661" "0.705550934381663" "0.98660496377473" "0.959814891324191" "7.99734031201618" "0.115736926800696" "0.316227765639369"
"152" "sin_151" "0" "default" "1" "24" "52.3620589324878" "15.4222549176622" "-15.718387754606" "0.946363262670279" "0.839089788010837" "-2.38570550288876" "0.231596065013464" "0.316227765639369"
"153" "sin_152" "0" "default" "1" "24" "50.4694346540432" "3.07951058449797" "15.8680294105587" "0.955399295958073" "0.866197887874218" "2.26647452745296" "0.211188787680424" "0.316227765639369"
"154" "sin_153" "0" "default" "1" "24" "27.5420496678311" "0.78614086586719" "4.42841224213722" "0.996872541412313" "0.990617624236939" "4.64982010144578" "0.0559236853907819" "0.316227765639369"
"155" "sin_154" "0" "default" "1" "24" "9.59134136938028" "21.3135687374637" "1.5443969618851" "0.965248000716487" "0.89574400214946" "4.41973131802061" "0.186418881241985" "0.316227765639369"
"156" "sin_155" "0" "default" "1" "24" "15.1990374796766" "18.1329648706957" "1.65308873745274" "0.900163450160867" "0.700490350482602" "6.38149414367359" "0.315969222930229" "0.316227765639369"
"157" "sin_156" "0" "default" "1" "24" "13.8995195575367" "12.7004003456908" "-2.33485661389455" "0.997515819916564" "0.992547459749693" "-4.46240659073317" "0.0498415497696025" "0.316227765639369"
"158" "sin_157" "0" "default" "1" "24" "40.416847262925" "2.14134960183006" "1.69009757764485" "0.977402846710101" "0.932208540130302" "17.2681899378031" "0.150323495468604" "0.316227765639369"
"159" "sin_158" "0" "default" "1" "24" "11.5758406770485" "14.6815950537211" "-3.27166165354213" "0.965364335990022" "0.896093007970065" "-2.50738468060341" "0.186106593139465" "0.316227765639369"
"160" "sin_159" "0" "default" "1" "24" "57.4600317975905" "4.55401720179549" "3.83418141431505" "0.917598295124063" "0.752794885372188" "11.019608921099" "0.287056971481163" "0.316227765639369"
"161" "sin_160" "0" "default" "1" "24" "13.355619148726" "21.0856640841243" "3.90946377670017" "0.959624464086122" "0.878873392258365" "2.40247657180214" "0.200936646517947" "0.316227765639369"
"162" "sin_161" "0" "default" "1" "24" "77.8484827540538" "4.10707890657474" "9.41854317810983" "0.928288410371305" "0.784865231113916" "6.04627526440929" "0.267790197036215" "0.316227765639369"
"163" "sin_162" "0" "default" "1" "24" "6.90442175099126" "18.0906167047368" "0.349069664772069" "0.900075948736637" "0.700227846209911" "13.2404251134251" "0.316107657710728" "0.316227765639369"
"164" "sin_163" "0" "default" "1" "24" "4.90823230787736" "20.2651938102322" "0.614803287863073" "0.938010534334051" "0.814031603002153" "5.49453008158545" "0.248976837609342" "0.316227765639369"
"165" "sin_164" "0" "default" "1" "24" "10037.0329978194" "2.25892882996039" "1171.36029024238" "0.974958367961825" "0.924875103885474" "6.36979407750693" "0.15824548030884" "0.316227765639369"
"166" "sin_165" "0" "default" "1" "24" "10.8418777577281" "15.016735896626" "-1.21257604244908" "0.957017828303768" "0.871053484911304" "-6.44067960719597" "0.207321421218918" "0.316227765639369"
"167" "sin_166" "0" "default" "1" "24" "30.5480266319729" "5.92325191341896" "1.67812634615123" "0.900054486177175" "0.700163458531524" "11.7825395691187" "0.316141604068217" "0.316227765639369"
"168" "sin_167" "0" "default" "1" "24" "36.3597967097933" "11.2270840045848" "-18.1234475989609" "0.99697654046917" "0.990929621407511" "-1.50230250055585" "0.0549859939514574" "0.316227765639369"
"169" "sin_168" "0" "default" "1" "24" "13.0623918334297" "5.84007237804529" "-1.24584963226472" "0.900236373054017" "0.700709119162051" "-7.62930322889389" "0.315853806286996" "0.316227765639369"
"170" "sin_169" "0" "default" "1" "24" "36.6808144411197" "6.20849054125603" "-2.31146193041069" "0.900401384156245" "0.701204152468736" "-10.9812462650703" "0.315592483820123" "0.316227765639369"
"171" "sin_170" "0" "default" "1" "24" "28.8859644788562" "23.0386967417861" "7.16857465701549" "0.995331527932125" "0.985994583796374" "2.99957213129564" "0.0683262180123805" "0.316227765639369"
"172" "sin_171" "0" "default" "1" "24" "14.680549231021" "21.1316742384706" "4.20448451924149" "0.960780689739329" "0.882342069217987" "2.51556371419318" "0.198038658500483" "0.316227765639369"
"173" "sin_172" "0" "default" "1" "24" "20.2451494294993" "2.28010220196975" "3.68437954980431" "0.974507078868248" "0.923521236604744" "4.02846184599431" "0.159665027891996" "0.316227765639369"
"174" "sin_173" "0" "default" "1" "24" "19.1385682237016" "23.4372085028528" "5.24551718393164" "0.99839458592839" "0.995183757785169" "2.74323109268341" "0.0400676187414499" "0.316227765639369"
"175" "sin_174" "0" "default" "1" "24" "479.375915947562" "22.2577614571767" "133.433798934714" "0.984867773980395" "0.954603321941186" "2.65219991081674" "0.123013113201823" "0.316227765639369"
"176" "sin_175" "0" "default" "1" "24" "9.41591434889924" "13.0758811817067" "-3.02002920153638" "0.994160119885511" "0.982480359656533" "-2.31740473854911" "0.0764191083073396" "0.316227765639369"
"177" "sin_176" "0" "default" "1" "24" "6.30498554501848" "11.7820468489666" "-1.40788883050149" "0.999758884708371" "0.999276654125112" "-3.39148991577946" "0.0155278875456122" "0.316227765639369"
"178" "sin_177" "0" "default" "1" "24" "16.4243619285422" "13.9085990253567" "-5.6512583462698" "0.981918539930969" "0.945755619792907" "-2.1180481114765" "0.134467319706429" "0.316227765639369"
"179" "sin_178" "0" "default" "1" "24" "29.1206552476953" "14.156979553694" "-8.77827620774777" "0.977084021165306" "0.931252063495919" "-2.46594298480141" "0.151380245853591" "0.316227765639369"
"180" "sin_179" "0" "default" "1" "24" "33.9830974542075" "10.4369092215047" "-1.99360957473566" "0.987770888422327" "0.96331266526698" "-12.6044154130426" "0.110585313571348" "0.316227765639369"
"181" "sin_180" "0" "default" "1" "24" "10.7310311632026" "10.6840275488377" "-3.81643519393975" "0.99129270072307" "0.97387810216921" "-2.07743578332125" "0.093312910558669" "0.316227765639369"
"182" "sin_181" "0" "default" "1" "24" "5.91153961237028" "3.58730462174781" "0.0525348889597249" "0.941949467041528" "0.825848401124585" "80.7701270223771" "0.240936782078768" "0.316227765639369"
"183" "sin_182" "0" "default" "1" "24" "102.647465054763" "21.447154766215" "23.8419332049199" "0.968410501825723" "0.90523150547717" "3.14075020459046" "0.177734347199062" "0.316227765639369"
"184" "sin_183" "0" "default" "1" "24" "17.9701557357297" "6.70484799918241" "-1.12138248786425" "0.904491997938218" "0.713475993814655" "-11.2473238967446" "0.309043689567966" "0.316227765639369"
"185" "sin_184" "0" "default" "1" "24" "8.14587620410532" "2.70320656923618" "1.08642446473525" "0.964843439439109" "0.894530318317328" "5.36176550873273" "0.187500828160546" "0.316227765639369"
"186" "sin_185" "0" "default" "1" "24" "15.5373808843523" "2.8535209690877" "5.36049960928735" "0.961150615177771" "0.883451845533314" "2.07828812966785" "0.197102472897294" "0.316227765639369"
"187" "sin_186" "0" "default" "1" "24" "19.8673190141408" "8.33865579426262" "-1.96347378114101" "0.939969789398324" "0.819909368194973" "-7.04848155140498" "0.245010633650207" "0.316227765639369"
"188" "sin_187" "0" "default" "1" "24" "72.8506567183529" "15.3247679011479" "-8.3803600614992" "0.948959086314122" "0.846877258942366" "-6.71961347030609" "0.225922362075732" "0.316227765639369"
"189" "sin_188" "0" "default" "1" "24" "17.4013502957208" "5.95342683202052" "5.49115764239307" "0.900020067739973" "0.700060203219918" "2.279058712972" "0.316196034541908" "0.316227765639369"
"190" "sin_189" "0" "default" "1" "24" "38.0392379162729" "8.81169659870183" "-7.59036445599165" "0.952562589427657" "0.857687768282971" "-3.87654253307097" "0.217801309849925" "0.316227765639369"
"191" "sin_190" "0" "default" "1" "24" "12.7569618086723" "5.94439839512526" "-0.29643552624196" "0.900028601103988" "0.700085803311965" "-30.760726762742" "0.316182540466756" "0.316227765639369"
"192" "sin_191" "0" "default" "1" "24" "28.2695169582767" "22.1279490090061" "5.57937126113809" "0.982586868431187" "0.94776060529356" "3.6970423644817" "0.13195882527824" "0.316227765639369"
"193" "sin_192" "0" "default" "1" "24" "8.87761306447724" "22.7396632113833" "2.23542634429432" "0.992006405156786" "0.976019215470357" "3.06061731487973" "0.0894069060152201" "0.316227765639369"
"194" "sin_193" "0" "default" "1" "24" "24.1670542913799" "23.3294129636057" "4.42618998170327" "0.997722303602897" "0.993166910808691" "4.16955145120971" "0.0477252176223728" "0.316227765639369"
"195" "sin_194" "0" "default" "1" "24" "8.23363705509217" "0.474620472768182" "2.23759955297159" "0.998857665985993" "0.996572997957978" "2.7759149802315" "0.0337984321235087" "0.316227765639369"
"196" "sin_195" "0" "default" "1" "24" "6.61395855610808" "15.5134295222178" "-1.02415783874335" "0.943926310992468" "0.831778932977403" "-4.42841274363018" "0.236798836583992" "0.316227765639369"
"197" "sin_196" "0" "default" "1" "24" "362.305648030105" "10.3867332912014" "-23.0379768291251" "0.986986916288788" "0.960960748866363" "-11.5902856651862" "0.114074903950047" "0.316227765639369"
"198" "sin_197" "0" "default" "1" "24" "31.3823357222681" "23.2142608767383" "12.0736685475401" "0.996875726301522" "0.990627178904567" "2.13008471767965" "0.0558952028216892" "0.316227765639369"
"199" "sin_198" "0" "default" "1" "24" "5.7325005165348" "14.9847115743462" "-0.327032255369506" "0.957837709997648" "0.873513129992944" "-12.2870459362656" "0.205334580629645" "0.316227765639369"
"200" "sin_199" "0" "default" "1" "24" "10.8157116848662" "21.6164679763792" "1.75698165169544" "0.972255673627716" "0.916767020883148" "4.41062876739534" "0.166566282219074" "0.316227765639369"
"201" "sin_200" "0" "default" "1" "24" "6.10324730070042" "19.4748539076" "0.362321201931812" "0.918240592787067" "0.754721778361201" "11.6190638108712" "0.285936019439547" "0.316227765639369"
"202" "sin_201" "0" "default" "1" "24" "710.73333609846" "12.720226977446" "-111.169345128847" "0.997373585223218" "0.992120755669654" "-4.79908178065176" "0.0512485587776079" "0.316227765639369"
"203" "sin_202" "0" "default" "1" "24" "117.784469180972" "1.99497326686801" "37.0059600379833" "0.98029444452329" "0.940883333569869" "2.40253120833257" "0.140376477647469" "0.316227765639369"
"204" "sin_203" "0" "default" "1" "24" "12.810797893165" "10.7711831338768" "-3.63958206181383" "0.992397641066758" "0.977192923200275" "-2.92617601253869" "0.0871915072311614" "0.316227765639369"
"205" "sin_204" "0" "default" "1" "24" "34.0562001552057" "7.31728167822013" "1.49367322508034" "0.914835717609515" "0.744507152828544" "16.317087589495" "0.291829200715908" "0.316227765639369"
"206" "sin_205" "0" "default" "1" "24" "9.08709420570739" "22.211247970079" "1.78662171596388" "0.984067330252188" "0.952201990756564" "3.83088047434805" "0.126224679630459" "0.316227765639369"
"207" "sin_206" "0" "default" "1" "24" "11.8092490317518" "16.0560571419336" "-1.54678216155393" "0.929590333516235" "0.788771000548706" "-5.6143895426136" "0.265348198568908" "0.316227765639369"
"208" "sin_207" "0" "default" "1" "24" "7.53799229180282" "13.7325684195576" "-2.80851394100096" "0.985031798688064" "0.955095396064193" "-2.03583412076329" "0.122344600665234" "0.316227765639369"
"209" "sin_208" "0" "default" "1" "24" "11.2019637814894" "1.75712477269845" "2.02953687918618" "0.98461366366218" "0.95384099098654" "4.0326199115069" "0.124041671779367" "0.316227765639369"
"210" "sin_209" "0" "default" "1" "24" "193.593506102561" "12.2267111473729" "-65.1405681455634" "0.999739123137367" "0.999217369412101" "-2.40794958603238" "0.0161516829659598" "0.316227765639369"
"211" "sin_210" "0" "default" "1" "24" "21.7597318289824" "10.3708328911162" "-3.41891239053033" "0.986733715470548" "0.960201146411644" "-4.71071304262009" "0.115179358087515" "0.316227765639369"
"212" "sin_211" "0" "default" "1" "24" "24.946305905708" "19.7720687540114" "1.69162799731521" "0.925259958023716" "0.775779874071149" "10.4014052483529" "0.273386250525303" "0.316227765639369"
"213" "sin_212" "0" "default" "1" "24" "19.0638826991765" "22.1961180680185" "5.29966171834244" "0.983802887108345" "0.951408661325035" "2.62459687017055" "0.127267878475501" "0.316227765639369"
"214" "sin_213" "0" "default" "1" "24" "82.5446921672466" "22.3834714578751" "9.27751867970392" "0.986935160630786" "0.960805481892358" "7.70196659240749" "0.114301528289056" "0.316227765639369"
"215" "sin_214" "0" "default" "1" "24" "9.49862921893619" "17.2145832743167" "-1.71537698548413" "0.905546909642861" "0.716640728928584" "-3.63431326384309" "0.307332214968003" "0.316227765639369"
"216" "sin_215" "0" "default" "1" "24" "8.38904780312433" "10.7545041398295" "-1.88880487209678" "0.992191800112" "0.976575400336" "-3.28958553766295" "0.0883640191933337" "0.316227765639369"
"217" "sin_216" "0" "default" "1" "24" "150.833332296717" "15.5677395751577" "-53.2323753415583" "0.942473000963091" "0.827419002889274" "-2.00897915389727" "0.239847866442269" "0.316227765639369"
"218" "sin_217" "0" "default" "1" "24" "11.756164586898" "14.5499067854631" "-1.60072313478287" "0.968478838279542" "0.905436514838626" "-5.36911281685781" "0.177541999877375" "0.316227765639369"
"219" "sin_218" "0" "default" "1" "24" "8.68002891811343" "20.5250195000378" "1.20750251555329" "0.944954678932672" "0.834864036798015" "5.10484558437506" "0.234617392934386" "0.316227765639369"
"220" "sin_219" "0" "default" "1" "24" "6.03598855623371" "12.6776403978966" "-1.10294236253504" "0.997674255481847" "0.99302276644554" "-4.17868625576806" "0.0482259734806191" "0.316227765639369"
"221" "sin_220" "0" "default" "1" "24" "7.06886570570838" "11.3137785839042" "-1.52111191964455" "0.997615129873233" "0.992845389619698" "-3.47850055831981" "0.0488351320953212" "0.316227765639369"
"222" "sin_221" "0" "default" "1" "24" "9.92358591243961" "8.77000101948714" "-1.25909711141746" "0.951466227753631" "0.854398683260893" "-5.49453959354132" "0.220303818047643" "0.316227765639369"
"223" "sin_222" "0" "default" "1" "24" "40.4288630349226" "17.9799995070338" "4.94478223985452" "0.900003701214762" "0.700011103644287" "5.28419884345066" "0.316221913828308" "0.316227765639369"
"224" "sin_223" "0" "default" "1" "24" "99.1712457817681" "14.3836241985147" "-11.8507696696018" "0.972253633196135" "0.916760899588405" "-5.99447863223726" "0.166572407090325" "0.316227765639369"
"225" "sin_224" "0" "default" "1" "24" "43.6332965236519" "11.6920618850037" "-5.2863131843086" "0.999518806087709" "0.998556418263128" "-6.20428427957817" "0.0219361325736902" "0.316227765639369"
"226" "sin_225" "0" "default" "1" "24" "9.89184765137976" "5.31097056663829" "2.07173222007003" "0.904297001443162" "0.712891004329486" "3.19782990810529" "0.309359012406036" "0.316227765639369"
"227" "sin_226" "0" "default" "1" "24" "22.8511812048629" "8.71226543505565" "-2.97304912014043" "0.94994108232094" "0.849823246962821" "-5.31798468334842" "0.223738502898048" "0.316227765639369"
"228" "sin_227" "0" "default" "1" "24" "12.0722389938895" "0.269502494994864" "3.93121114283031" "0.999631389050395" "0.998894167151186" "2.30880462539925" "0.0191992434643847" "0.316227765639369"
"229" "sin_228" "0" "default" "1" "24" "10.4025406549335" "14.6336267651657" "-1.23477594150044" "0.966510876118197" "0.899532628354591" "-6.47694526317812" "0.183000338474558" "0.316227765639369"
"230" "sin_229" "0" "default" "1" "24" "62.8811823367357" "17.2132095108924" "-9.53509461830795" "0.90556577897897" "0.71669733693691" "-4.35912590159841" "0.307301514836862" "0.316227765639369"
"231" "sin_230" "0" "default" "1" "24" "8.90347461817113" "23.4879425319858" "2.57133521238115" "0.998670605787786" "0.996011817363359" "2.61680421371586" "0.0364608586324233" "0.316227765639369"
"232" "sin_231" "0" "default" "1" "24" "381.202439654931" "10.9677401970205" "-19.7969059719025" "0.994621229262495" "0.983863687787485" "-14.7539557409851" "0.0733401032008063" "0.316227765639369"
