"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9931" "sigmoid_930" "0" "default" "1" "24" "1.80170879922901" "19.2456080974592" "19.7389803479877" "0.00193854870206911" "-0.0567709484331034" "1.51651079675477" "0.967550835766057" "0.977453656179907"
"9932" "sigmoid_931" "0" "default" "1" "24" "2.59320621434791" "2.97082268372376" "22.8522567207547" "0.00694040527120909" "-0.0514748650069552" "1.00972604386165" "0.88834221552295" "0.921864563278533"
"9933" "sigmoid_932" "0" "default" "1" "24" "0.487645824228065" "0.257978807811748" "2.792731988261" "0.0154361796698691" "-0.0424793391730798" "1.07442540824815" "0.767619213891424" "0.836808508261894"
"9934" "sigmoid_933" "0" "default" "1" "24" "0.750461157731656" "11.6687524740078" "20.2321641921333" "0.00101475727435207" "-0.057749080533039" "0.881723232223849" "0.982888461898025" "0.988097177074133"
"9935" "sigmoid_934" "0" "default" "1" "24" "4.35451692960985" "1.91798791976248" "3.74370361005161" "0.0849352286607845" "0.0311078891702424" "2.86155392909784" "0.221147081059243" "0.364109847575463"
"9936" "sigmoid_935" "0" "default" "1" "24" "1.96631978896741" "10.7283219024365" "8.22580865331904" "0.00972047048961078" "-0.0485312665404121" "1.82186406541037" "0.846998474549379" "0.889704279988844"
"9937" "sigmoid_936" "0" "default" "1" "24" "1.604153385565" "13.8495954074652" "12.6929904306657" "0.0175546266182115" "-0.0402362776983642" "0.737130509644296" "0.740019221049962" "0.828352056952679"
"9938" "sigmoid_937" "0" "default" "1" "24" "1.65198560134191" "14.727133898169" "7.42239893377897" "0.0222417425032377" "-0.0352734491142188" "1.11160509472395" "0.682237160050894" "0.826549442568215"
"9939" "sigmoid_938" "0" "default" "1" "24" "2.54060998247306" "3.1534642649051" "7.87129633095312" "0.0392586815221267" "-0.0172555136824541" "1.20921279062888" "0.506185812814589" "0.732733772991246"
"9940" "sigmoid_939" "0" "default" "1" "24" "2.3192483853121" "14.5386228621371" "24.5282596579062" "0.0246432589882645" "-0.0327306669536023" "0.436210162070239" "0.654303627064666" "0.809690617359807"
"9941" "sigmoid_940" "0" "default" "1" "24" "28.0412330852974" "11.6749924870365" "109.54995421912" "0.0217235845441834" "-0.0358220869532175" "1.28659367073961" "0.688409604149651" "0.828352056952679"
"9942" "sigmoid_941" "0" "default" "1" "24" "15.8100170871153" "4.44058711942535" "64.1531917882366" "0.0221800469577457" "-0.0353387738094457" "1.19895524590485" "0.682969353519331" "0.826679011011286"
"9943" "sigmoid_942" "0" "default" "1" "24" "1.43218083331029" "5.45238850773484" "23.8771672290632" "0.0251172688379757" "-0.0322287741715552" "0.271479355233736" "0.648918890544138" "0.8068602023312"
"9944" "sigmoid_943" "0" "default" "1" "24" "1.27879716434227" "3.21870948882473" "1.22454842632993" "0.0938661163051763" "0.0405641231466572" "2.44971828108035" "0.187184679398962" "0.313446715388732"
"9945" "sigmoid_944" "0" "default" "1" "24" "1.00349808238805" "16.2440158839349" "15.1274882862927" "0.0385547625385794" "-0.0180008396650335" "0.249363763505299" "0.5125277591752" "0.739772385635375"
"9946" "sigmoid_945" "0" "default" "1" "24" "1.56898293772542" "5.88715538906818" "4.8642862546656" "0.0108420986568901" "-0.0473436602456458" "2.21768092296996" "0.830836592580207" "0.879058479006461"
"9947" "sigmoid_946" "0" "default" "1" "24" "2.68351029986802" "9.92931059130267" "42.773449386205" "0.0555175487800047" "-4.02424682304225e-05" "0.209588002655285" "0.378700763834947" "0.581559179419855"
"9948" "sigmoid_947" "0" "default" "1" "24" "1.27235050670812" "6.74522480424135" "9.11856619074642" "0.00818510032837361" "-0.0501569525934868" "1.13640544355702" "0.869602301051835" "0.906935675197545"
"9949" "sigmoid_948" "0" "default" "1" "24" "35.0836877405562" "0.529569042600891" "619.785811244269" "0.00753429201728795" "-0.0508460437464011" "0.500059509199109" "0.879353844467941" "0.914692180310656"
"9950" "sigmoid_949" "0" "default" "1" "24" "4.53742544879439" "23.8956249748317" "2.55579787140236" "0.137017100302518" "0.0862534003203134" "3.46790643124386" "0.0816652379475263" "0.144007312828277"
"9951" "sigmoid_950" "0" "default" "1" "24" "0.587315519702329" "9.7493157539374" "6.65645690779074" "0.00557513819213185" "-0.0529204419142133" "0.892056991307175" "0.909334256238699" "0.936687469401747"
"9952" "sigmoid_951" "0" "default" "1" "24" "4.93737734082905" "23.6222707287367" "2.35153619350445" "0.134259733237484" "0.0833338351926302" "4.18773710002109" "0.0862163235152362" "0.151595197996739"
"9953" "sigmoid_952" "0" "default" "1" "24" "1.10792020272825" "3.21796696302406" "10.0086862736418" "0.0190225923964592" "-0.0386819609919844" "0.61223693466166" "0.721444776162985" "0.828352056952679"
"9954" "sigmoid_953" "0" "default" "1" "24" "3.65441372184149" "16.9098948474946" "5.85135735221705" "0.0431301340926319" "-0.0131563286078016" "2.17486784468648" "0.47260566516102" "0.694265800850858"
"9955" "sigmoid_954" "0" "default" "1" "24" "4.04191280645736" "12.8768883776478" "37.9887671741675" "0.0410502167843064" "-0.0153585939930874" "0.393055286769789" "0.490376568534563" "0.713983091182024"
"9956" "sigmoid_955" "0" "default" "1" "24" "4.45383710780418" "4.95032793086426" "18.1804656717401" "0.0221802912840022" "-0.0353385151110566" "1.23867059693463" "0.682966452433918" "0.826679011011286"
"9957" "sigmoid_956" "0" "default" "1" "24" "0.757150903553658" "4.83601744812718" "8.40242008925821" "0.0627886451879095" "0.00765856549308064" "0.283090120758748" "0.332076549895034" "0.520347870205894"
"9958" "sigmoid_957" "0" "default" "1" "24" "6.04185240091589" "11.6807864785236" "46.8659111111204" "0.0980275971962945" "0.0449703970313706" "0.305953658036238" "0.173095288744152" "0.2919871455583"
"9959" "sigmoid_958" "0" "default" "1" "24" "5.77236597461103" "12.5375583623886" "10.1977565787969" "0.0308906357890222" "-0.0261157973998589" "2.42438903302408" "0.586593749216811" "0.792367223407138"
"9960" "sigmoid_959" "0" "default" "1" "24" "0.642856562256237" "21.4410664768343" "5.66834754215115" "0.00803702130868444" "-0.0503137421437458" "0.951323427309832" "0.871812092591388" "0.908735621257621"
"9961" "sigmoid_960" "0" "default" "1" "24" "18.194127891702" "1.55176489347202" "17.0087253762149" "0.121309919701601" "0.0696222679193418" "2.22116499351296" "0.110970438233828" "0.192839624103019"
"9962" "sigmoid_961" "0" "default" "1" "24" "10.3158370882559" "17.2312016735325" "6.42506235246587" "0.0836897372002641" "0.029789133506162" "4.06694520474935" "0.22632022319324" "0.37145963221809"
"9963" "sigmoid_962" "0" "default" "1" "24" "91.8479378502092" "18.1815154671835" "393.462421741516" "0.00840322919024394" "-0.0499259926220947" "1.8068516386835" "0.866356752104896" "0.904768278093027"
"9964" "sigmoid_963" "0" "default" "1" "24" "3.14841357565106" "10.4621105705" "9.2488469952215" "0.0148833995642139" "-0.0430646357555382" "2.14657945555539" "0.774978828115147" "0.841109948422432"
"9965" "sigmoid_964" "0" "default" "1" "24" "1.70112210206025" "13.9438650788478" "22.2084979013302" "0.00409119660458845" "-0.054491674183377" "0.899372431109633" "0.932680105415875" "0.952774996245786"
"9966" "sigmoid_965" "0" "default" "1" "24" "2.141763950554" "5.33843131132597" "30.3246222869087" "0.00686770365284894" "-0.0515518431911011" "0.639561152249348" "0.889448463181026" "0.922577378122705"
"9967" "sigmoid_966" "0" "default" "1" "24" "0.142069272700261" "6.98571776456736" "10.3985750847056" "3.52952293353193e-05" "-0.0587861579924684" "1.67143009936658" "0.999400150493841" "0.999400150493841"
"9968" "sigmoid_967" "0" "default" "1" "24" "0.662574706907255" "5.48061293167359" "7.19125542263322" "0.0498768563714015" "-0.00601274031263377" "0.311651785923788" "0.41904267082369" "0.631824350096346"
"9969" "sigmoid_968" "0" "default" "1" "24" "1.60822397497314" "23.1888603397947" "0.959377372298142" "0.200584762964429" "0.153560337256454" "2.73488197129477" "0.0222398149763476" "0.0417613459781195"
"9970" "sigmoid_969" "0" "default" "1" "24" "1.18515595076609" "23.5579636498799" "10.3127879256472" "0.00414246172470156" "-0.0544373934679632" "1.33455451450062" "0.931864265017596" "0.952206866251143"
"9971" "sigmoid_970" "0" "default" "1" "24" "2.85737663380969" "23.9506420111359" "6.33213690736577" "0.0502692036786784" "-0.00559731375198758" "1.49575314560852" "0.416110671745467" "0.628511203204587"
"9972" "sigmoid_971" "0" "default" "1" "24" "1.01682598416979" "13.6871180877895" "17.3397570986383" "0.0288712679828271" "-0.0282539515475948" "0.265328026445712" "0.607722979598316" "0.792367223407138"
"9973" "sigmoid_972" "0" "default" "1" "24" "0.755683365805279" "14.4099983421285" "4.1328155324519" "0.0266485444966136" "-0.0306074234741738" "0.831218475330653" "0.631807249584357" "0.797919603378637"
"9974" "sigmoid_973" "0" "default" "1" "24" "0.978103319741955" "22.1839176325073" "3.33760063866127" "0.021878660250643" "-0.0356578891463779" "1.47856382615068" "0.686556809185864" "0.828352056952679"
"9975" "sigmoid_974" "0" "default" "1" "24" "1.22505906760286" "13.6698661987292" "11.8579876787052" "0.0462181961993068" "-0.00988661578896921" "0.350429314616656" "0.447335697539333" "0.665408069362091"
"9976" "sigmoid_975" "0" "default" "1" "24" "15.2185645238344" "21.5866066490183" "79.5067802488459" "0.0264800103759376" "-0.0307858713666542" "0.894696894418331" "0.633669565547438" "0.798895727337744"
"9977" "sigmoid_976" "0" "default" "1" "24" "0.0668800365623061" "22.2039652739973" "6.2953008669672" "4.27755031512378e-05" "-0.0587782377025459" "1.19354388095377" "0.999273065238354" "0.999400150493841"
"9978" "sigmoid_977" "0" "default" "1" "24" "0.641559164811327" "21.7441667522898" "0.208334166995316" "0.0289664036096379" "-0.0281532197074423" "13.0323764107066" "0.606711678143548" "0.792367223407138"
"9979" "sigmoid_978" "0" "default" "1" "24" "2.53282786191242" "18.2661983498622" "34.619437181756" "0.0181634289802739" "-0.0395916634326512" "0.391400406825028" "0.732261964002801" "0.828352056952679"
"9980" "sigmoid_979" "0" "default" "1" "24" "2.69410017828681" "16.7393151406745" "3.21997580041109" "0.0599403996103278" "0.00464277605799412" "2.44970216857666" "0.349656505943047" "0.543481922477536"
"9981" "sigmoid_980" "0" "default" "1" "24" "3.59011881642113" "16.1259456101632" "39.8315241636545" "0.0806871263344512" "0.0266098984717719" "0.230687206510517" "0.239263698209939" "0.389968985080653"
"9982" "sigmoid_981" "0" "default" "1" "24" "158.659332324099" "10.6423469498703" "305.349258176883" "0.0319724013805304" "-0.0249703985382619" "2.1703271384165" "0.575561277561613" "0.792367223407138"
"9983" "sigmoid_982" "0" "default" "1" "24" "1.38255772066279" "13.8268365520386" "9.68894423887018" "0.0534779753850756" "-0.00219979076874344" "0.46187036552885" "0.39284597534968" "0.599182713373056"
"9984" "sigmoid_983" "0" "default" "1" "24" "3.26168184736834" "15.5553177599847" "23.6927608633834" "0.0653758451534434" "0.0103979536918812" "0.388445918230491" "0.316831983267591" "0.499162391283801"
"9985" "sigmoid_984" "0" "default" "1" "24" "0.784169102300138" "1.4813250582075" "8.17204070408011" "0.0184349735138795" "-0.0393041456911865" "0.567555925372049" "0.728826727611079" "0.828352056952679"
"9986" "sigmoid_985" "0" "default" "1" "24" "1.66657660697731" "0.763945505504223" "168.391946029927" "0.00119594762096864" "-0.0575572319307391" "0.207494519276826" "0.97986225165823" "0.986679308700158"
"9987" "sigmoid_986" "0" "default" "1" "24" "1.43303991081482" "21.5569745671098" "0.711216842405547" "0.0776392007617508" "0.0233826831595009" "5.48443127741058" "0.253112870066293" "0.409387085829911"
"9988" "sigmoid_987" "0" "default" "1" "24" "1.01568999398604" "19.9980637401617" "34.665155001793" "0.0190160499292729" "-0.0386888883101817" "0.149268591460598" "0.721526576997437" "0.828352056952679"
"9989" "sigmoid_988" "0" "default" "1" "24" "11.5282036035983" "4.97167065714488" "38.1924043237786" "0.0606312425769053" "0.00537425684613502" "0.898176228766564" "0.345313773378449" "0.538024292799283"
"9990" "sigmoid_989" "0" "default" "1" "24" "0.788589409630199" "3.37431458726006" "2.43963820339052" "0.0107980256980018" "-0.0473903257315276" "2.21846825287834" "0.831466136351864" "0.879266246863151"
"9991" "sigmoid_990" "0" "default" "1" "24" "29.0814318072716" "16.0993102521368" "136.774195369552" "0.0125377010395111" "-0.0455483165463999" "1.40930358516908" "0.806954220392079" "0.863388427615297"
"9992" "sigmoid_991" "0" "default" "1" "24" "8.17781570371879" "5.04151589086191" "55.9118824889119" "0.0219572559071215" "-0.0355746702159889" "0.745592013365592" "0.685619566506226" "0.828352056952679"
"9993" "sigmoid_992" "0" "default" "1" "24" "1.74501722653895" "3.01296776850326" "5.5012971379082" "0.0406192498766355" "-0.0158149118953272" "1.18904292011721" "0.494136576982822" "0.718696594844776"
"9994" "sigmoid_993" "0" "default" "1" "24" "8.1301969787441" "2.48658869004732" "56.4193972527124" "0.0672557135063337" "0.0123884025361181" "0.426490646315063" "0.306171073410854" "0.484517595672477"
"9995" "sigmoid_994" "0" "default" "1" "24" "3.6099714634372" "11.9216042859902" "23.3018286416599" "0.0320706103596735" "-0.0248664125603457" "0.653784772761371" "0.57456941499565" "0.792367223407138"
"9996" "sigmoid_995" "0" "default" "1" "24" "4.98104822725567" "17.6481984623887" "9.31318645749875" "0.0784046059622068" "0.0241931121952778" "1.41866035356251" "0.249565773744217" "0.404363457237647"
"9997" "sigmoid_996" "0" "default" "1" "24" "3.70703096575544" "17.7726301450312" "29.411171403146" "0.0366484814685006" "-0.0200192549157052" "0.470756841033965" "0.530079937142722" "0.757946094965545"
"9998" "sigmoid_997" "0" "default" "1" "24" "20.3693060750274" "17.8664801431291" "18.2549993583783" "0.0893475009070719" "0.035779706842782" "2.72628016242158" "0.203702155192894" "0.337967376639794"
"9999" "sigmoid_998" "0" "default" "1" "24" "0.174399961943146" "5.14020047866553" "3.92248176126314" "0.005508396119001" "-0.052991109991646" "0.43542472064787" "0.910372342381285" "0.937122942746971"
"10000" "sigmoid_999" "0" "default" "1" "24" "0.860295792508913" "0.615724198644919" "12.1356140803901" "0.00332851577304594" "-0.0552992185932455" "0.937190591443976" "0.944897191680308" "0.961060481598094"
"10001" "sigmoid_1000" "0" "default" "1" "24" "2.38516520389403" "15.2202321788608" "8.23477048611516" "0.0273041159205284" "-0.0299132890253229" "1.30890277816867" "0.624612007867173" "0.795426867234644"
"10002" "decay_1" "0" "default" "1" "24" "33.1769000421673" "18.2083141397818" "96.4545088027514" "0.018124109202815" "-0.0396332961381958" "1.91485533456712" "0.73276064909768" "0.828352056952679"
"10003" "decay_2" "0" "default" "1" "24" "14.2533947222865" "17.5348307217887" "45.5571603426942" "0.0188017947774816" "-0.038915746706196" "1.72239760220311" "0.724210250139302" "0.828352056952679"
"10004" "decay_3" "0" "default" "1" "24" "526.052018474956" "18.1959040288099" "1532.24641763567" "0.0181958716720605" "-0.0395573123472301" "1.90988383504982" "0.731850740171706" "0.828352056952679"
"10005" "decay_4" "0" "default" "1" "24" "2.93847005073885" "15.7625509587848" "12.5702279551352" "0.0181549263564431" "-0.039600666210825" "1.3733605810465" "0.732369774052573" "0.828352056952679"
"10006" "decay_5" "0" "default" "1" "24" "74.6869338859464" "18.2492031709719" "215.240548566311" "0.0185005357116956" "-0.0392347268934987" "1.91512073174717" "0.727999594148521" "0.828352056952679"
"10007" "decay_6" "0" "default" "1" "24" "229.098326662523" "17.7459380658653" "750.452898625258" "0.0171086517537716" "-0.0407084863783596" "1.75610672583781" "0.745750766878622" "0.829426850593927"
"10008" "decay_7" "0" "default" "1" "24" "7.2293752145964" "16.9350537866388" "26.8693070236762" "0.0180485540552208" "-0.0397132957062369" "1.51500935763661" "0.733719797689473" "0.828352056952679"
"10009" "decay_8" "0" "default" "1" "24" "5.72339948105697" "17.5950222277394" "20.0624361820018" "0.0159630328809871" "-0.041921494596602" "1.69775499991765" "0.760666052048475" "0.832818410722925"
"10010" "decay_9" "0" "default" "1" "24" "26.4719941283792" "18.2359386349977" "79.193332773817" "0.0175569412158899" "-0.0402338269478812" "1.89578375247052" "0.739989582917309" "0.828352056952679"
"10011" "decay_10" "0" "default" "1" "24" "28.4161063675503" "18.1571848970462" "85.1944184619578" "0.0181905087133818" "-0.0395629907740664" "1.85426187313883" "0.731918702776065" "0.828352056952679"
"10012" "decay_11" "0" "default" "1" "24" "28.8948789305827" "16.9534301204523" "111.669948544645" "0.0170051904087014" "-0.0408180336849044" "1.50201092712024" "0.747086380977778" "0.829426850593927"
"10013" "decay_12" "0" "default" "1" "24" "44.539356488201" "17.8992206783365" "140.868804173617" "0.0177730485274593" "-0.0400050074415137" "1.78098473636079" "0.737227272278835" "0.828352056952679"
"10014" "decay_13" "0" "default" "1" "24" "4.07229214478296" "15.9390520907349" "15.4033834686582" "0.0284960806477674" "-0.0286512087258932" "1.20073344444413" "0.611726746199205" "0.792367223407138"
"10015" "decay_14" "0" "default" "1" "24" "5.62902845731716" "17.4859803798831" "15.2067633750946" "0.0359587639480787" "-0.0207495440549754" "1.47117169463446" "0.53656876161765" "0.764342965267308"
"10016" "decay_15" "0" "default" "1" "24" "9.87110494573783" "17.5339202512858" "32.0583414164876" "0.0189958513287924" "-0.0387102750636314" "1.6838670349322" "0.721779176313443" "0.828352056952679"
"10017" "decay_16" "0" "default" "1" "24" "21.1119633807018" "16.5658801574746" "150.868060956833" "0.00648438961709452" "-0.0519577051113116" "1.27880848965412" "0.895302545476929" "0.926814229272184"
"10018" "decay_17" "0" "default" "1" "24" "29.3590656994626" "17.6179218400401" "101.97558128223" "0.0171025040061837" "-0.0407149957581585" "1.6707157246857" "0.745830067187188" "0.829426850593927"
"10019" "decay_18" "0" "default" "1" "24" "0.689109566260618" "18.8115997531791" "1.94020297696932" "0.0366578668521742" "-0.0200093174506391" "1.3970396280261" "0.529992151461219" "0.757919093353278"
"10020" "decay_19" "0" "default" "1" "24" "9.99195837812407" "17.0170564365564" "38.6011286153054" "0.016944691810702" "-0.0408820910239627" "1.51808486290657" "0.747868418641504" "0.829426850593927"
"10021" "decay_20" "0" "default" "1" "24" "19.8077730788834" "17.9036738685231" "61.6701024241141" "0.0176596908379275" "-0.0401250332304297" "1.81414803668974" "0.738675011935016" "0.828352056952679"
"10022" "decay_21" "0" "default" "1" "24" "4.53163198751171" "17.4570963591089" "16.5913900289135" "0.016294047038947" "-0.0415710090175856" "1.60538609670118" "0.756327849874344" "0.831069430856917"
"10023" "decay_22" "0" "default" "1" "24" "3.50677390468821" "15.5493838770874" "11.3417440311228" "0.0323577942066526" "-0.0245623355458973" "1.30917786197262" "0.571678221053912" "0.791991405908737"
"10024" "decay_23" "0" "default" "1" "24" "13.938162644153" "18.0123120554359" "41.4688524610046" "0.0195751761224969" "-0.0380968723408857" "1.80598562562179" "0.714567204869281" "0.828352056952679"
"10025" "decay_24" "0" "default" "1" "24" "28.6056453138724" "18.2254561670565" "82.429403541281" "0.0187617176522669" "-0.0389581813093645" "1.90305775290389" "0.724713281801015" "0.828352056952679"
"10026" "decay_25" "0" "default" "1" "24" "33.2065894878768" "18.1794193903962" "94.7417198365585" "0.0189624044558523" "-0.0387456893996858" "1.90892913037788" "0.722197638679766" "0.828352056952679"
"10027" "decay_26" "0" "default" "1" "24" "9.33548709877088" "17.8633200479589" "27.2149970517152" "0.019878255986298" "-0.0377759642498021" "1.83020533014051" "0.710821262541208" "0.828352056952679"
"10028" "decay_27" "0" "default" "1" "24" "27.3295681174265" "17.6471412194087" "111.688651332332" "0.0129102433482471" "-0.045153859984209" "1.61561667693574" "0.801794304613594" "0.859372245030647"
"10029" "decay_28" "0" "default" "1" "24" "12.2293961711525" "17.288557948844" "35.2533441382945" "0.0275412677288214" "-0.0296621871106597" "1.58115638659282" "0.622028190929282" "0.794139983776938"
"10030" "decay_29" "0" "default" "1" "24" "7.94703904965453" "17.8117291777293" "25.7966678386055" "0.017502378926492" "-0.0402915987837145" "1.74884564386075" "0.740688543509801" "0.828352056952679"
"10031" "decay_30" "0" "default" "1" "24" "17.4832236162064" "19.1612705694547" "55.9820561548031" "0.0394609168313483" "-0.0170413821785724" "1.20328893542589" "0.504377480639908" "0.730693044519819"
"10032" "decay_31" "0" "default" "1" "24" "14.4377255979893" "16.9888974358306" "46.7583753024071" "0.0263275119208423" "-0.0309473403191083" "1.44359675307267" "0.635359137422823" "0.799285282668236"
"10033" "decay_32" "0" "default" "1" "24" "8.71400881045813" "16.8567026213002" "29.379357777137" "0.0192226651829054" "-0.0384701192181003" "1.61794479463557" "0.718947465504618" "0.828352056952679"
"10034" "decay_33" "0" "default" "1" "24" "27.6987330420854" "17.0556025477363" "95.6673764881909" "0.019703897903353" "-0.0379605786905675" "1.56279462774039" "0.712973992579766" "0.828352056952679"
"10035" "decay_34" "0" "default" "1" "24" "11.3795220552741" "16.2312480487372" "45.3023563224978" "0.0199990058053205" "-0.0376481115002489" "1.36345427041552" "0.709333999409257" "0.828352056952679"
"10036" "decay_35" "0" "default" "1" "24" "11.6040970533564" "16.1740540745202" "35.0556450839395" "0.0365587457653987" "-0.0201142691895777" "1.29841949144976" "0.530919966447184" "0.75865414794999"
"10037" "decay_36" "0" "default" "1" "24" "30.9844124594576" "17.1637268274916" "113.382992052259" "0.0158194367211218" "-0.0420735375894004" "1.63155779921104" "0.762555267284037" "0.833807946334434"
"10038" "decay_37" "0" "default" "1" "24" "13.0451994515129" "17.4849590846261" "42.7290919229827" "0.0239685319368338" "-0.0334450838315878" "1.48304297725858" "0.662041079891482" "0.814591932752382"
"10039" "decay_38" "0" "default" "1" "24" "12.7281514779887" "17.0501679597546" "41.3612809109575" "0.0200291991594024" "-0.0376161420665151" "1.6362932899918" "0.708962568961405" "0.828352056952679"
"10040" "decay_39" "0" "default" "1" "24" "2.23339880474358" "17.5012349082101" "9.78268430258476" "0.0157000397017574" "-0.0421999579628451" "1.38124299121215" "0.764129469410324" "0.835031210362961"
"10041" "decay_40" "0" "default" "1" "24" "3.99531460811556" "16.6346028657363" "18.3421754915931" "0.0122559852982725" "-0.045846603801829" "1.47001542729374" "0.810876873471081" "0.866237312632989"
"10042" "decay_41" "0" "default" "1" "24" "6.46149476443005" "17.258551228392" "20.1717259784814" "0.022657641141496" "-0.0348330858501806" "1.59688961406085" "0.677320580422809" "0.823626617803548"
"10043" "decay_42" "0" "default" "1" "24" "3.00702866689869" "17.9407265711255" "8.03197258643702" "0.0362214232305897" "-0.0204714342264345" "1.47779578205792" "0.534088913421634" "0.761994558707908"
"10044" "decay_43" "0" "default" "1" "24" "1.68534127427415" "17.3304203709358" "5.53941386833522" "0.0266779426039966" "-0.0305762960663565" "1.37659221181679" "0.631482926185427" "0.797919603378637"
"10045" "decay_44" "0" "default" "1" "24" "1136.16034034368" "17.8666277755311" "3422.57568143085" "0.0185117015710752" "-0.0392229042188617" "1.83246350639545" "0.72785881361042" "0.828352056952679"
"10046" "decay_45" "0" "default" "1" "24" "93.9453857173295" "17.2589160602521" "311.209431509302" "0.0181754094264728" "-0.039578978254323" "1.67984225925472" "0.732110081833187" "0.828352056952679"
"10047" "decay_46" "0" "default" "1" "24" "6.5450966530231" "17.4555672188549" "20.8238170150555" "0.0192481257803362" "-0.0384431609384677" "1.70768466807473" "0.718630250255154" "0.828352056952679"
"10048" "decay_47" "0" "default" "1" "24" "9.96751719929234" "17.4973896245744" "34.9337747448882" "0.0163812392087538" "-0.0414786878966136" "1.68025065475427" "0.755189008406236" "0.831033251103404"
"10049" "decay_48" "0" "default" "1" "24" "5.52673885130451" "16.4207739885794" "18.3564133771816" "0.0230633727973999" "-0.0344034876262824" "1.50577054442156" "0.672556340458794" "0.820918746676291"
"10050" "decay_49" "0" "default" "1" "24" "30.5753364741376" "17.6371044166221" "107.22549573389" "0.0180013304546766" "-0.0397632971656365" "1.59927641427932" "0.734319886234886" "0.828352056952679"
"10051" "decay_50" "0" "default" "1" "24" "10.4296049459751" "17.937937882217" "37.3094039552508" "0.0177807417344575" "-0.0399968616929274" "1.576277859111" "0.737129115867235" "0.828352056952679"
"10052" "decay_51" "0" "default" "1" "24" "67.0880559997129" "18.1354280544835" "197.639915295105" "0.0183846234352049" "-0.0393574575391948" "1.88102432620533" "0.72946254517155" "0.828352056952679"
"10053" "decay_52" "0" "default" "1" "24" "53.9064375709407" "18.0921716184312" "155.687536689613" "0.0188574945639801" "-0.038856770461668" "1.89066158542251" "0.723511674951592" "0.828352056952679"
"10054" "decay_53" "0" "default" "1" "24" "50.7679271190393" "18.0794284612178" "151.288623610967" "0.0179731641340671" "-0.0397931203286348" "1.87907946273122" "0.734678026447062" "0.828352056952679"
"10055" "decay_54" "0" "default" "1" "24" "95.8748625045676" "17.6557963295724" "342.610600494134" "0.0165349378621594" "-0.0413159481459489" "1.64092696150515" "0.753185436062117" "0.829997976025174"
"10056" "decay_55" "0" "default" "1" "24" "15.6079917185364" "17.524373014862" "51.0733022903023" "0.0189334499356142" "-0.0387763471269968" "1.67638850680731" "0.722560080459031" "0.828352056952679"
"10057" "decay_56" "0" "default" "1" "24" "52.3336345784398" "16.069582281946" "160.949586949065" "0.0238198801640327" "-0.0336024798263184" "1.58293495243236" "0.663757285692138" "0.815503430010527"
"10058" "decay_57" "0" "default" "1" "24" "14.9579471698966" "18.0655032787241" "44.4791300603563" "0.0173564987823706" "-0.0404460601127841" "1.91315802081878" "0.742560368193246" "0.829002745369503"
"10059" "decay_58" "0" "default" "1" "24" "31.6928598390933" "17.5149000232087" "113.084629690352" "0.0157919885751685" "-0.0421026003321745" "1.67992801610944" "0.762916889728349" "0.834120443992828"
"10060" "decay_59" "0" "default" "1" "24" "10.8721488180006" "17.5301224024317" "44.1093806658185" "0.013514004615327" "-0.0445145833484772" "1.60036842828759" "0.793497771036496" "0.853403663882645"
"10061" "decay_60" "0" "default" "1" "24" "14.9219000425068" "17.4510591293488" "49.3958537716803" "0.0188922219399418" "-0.0388200002988852" "1.64856168407746" "0.723076452417831" "0.828352056952679"
"10062" "decay_61" "0" "default" "1" "24" "5.48942302887758" "17.4162725689793" "27.4879898343222" "0.0104263968272257" "-0.0477838151241139" "1.45523785590916" "0.836792412927406" "0.882915750835328"
"10063" "decay_62" "0" "default" "1" "24" "34.1393906274551" "18.1700596357893" "100.755808102966" "0.0176975626471017" "-0.0400849336677747" "1.91185231013741" "0.738191037439333" "0.828352056952679"
"10064" "decay_63" "0" "default" "1" "24" "28.3212067576426" "18.070291909391" "85.8664499206681" "0.0177564760282213" "-0.0400225547936481" "1.8588811590332" "0.737438759970396" "0.828352056952679"
"10065" "decay_64" "0" "default" "1" "24" "8.60809545361023" "17.619065610877" "29.9101293701292" "0.0160121501244843" "-0.0418694881034871" "1.71506759899201" "0.760020855378157" "0.832609243019592"
"10066" "decay_65" "0" "default" "1" "24" "4.36853228726314" "16.9178876974975" "15.4423870729023" "0.0188537924467901" "-0.0388606903504576" "1.55021886686255" "0.723558086455988" "0.828352056952679"
"10067" "decay_66" "0" "default" "1" "24" "55.4747706113809" "18.0799932618113" "162.17365317591" "0.0199997637107524" "-0.0376473090121445" "1.81494863777436" "0.709324673621774" "0.828352056952679"
"10068" "decay_67" "0" "default" "1" "24" "112.033160527975" "18.1396705061529" "321.88403003267" "0.0184992811136017" "-0.0392360552914806" "1.91923754863251" "0.728015413878127" "0.828352056952679"
"10069" "decay_68" "0" "default" "1" "24" "9.46055235022908" "17.4927901653695" "32.8516378117763" "0.0211031546635004" "-0.0364790127092349" "1.49079878022778" "0.695869483814581" "0.828352056952679"
"10070" "decay_69" "0" "default" "1" "24" "9.39773360063827" "15.8401680927046" "51.0639695695796" "0.0101496732309034" "-0.0480768165790435" "1.39665261568676" "0.840779324323988" "0.885624108739238"
