"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"139" "sin_138" "0" "default" "1" "24" "44.2484030676944" "12.3983968068327" "-6.95201673463107" "0.798838661209444" "0.787005641280588" "-5.11637628840727" "1.44628753417919e-12" "9.34184549381744e-12"
"140" "sin_139" "0" "default" "1" "24" "354.006443010959" "2.63385278821811" "-25.938818286162" "0.790198578116497" "0.777857318005702" "-10.8933471611065" "2.95630186997187e-12" "1.74741109992964e-11"
"141" "sin_140" "0" "default" "1" "24" "4.75905239860297" "8.24504308161079" "-0.256973410658833" "0.804886594243589" "0.793409335081448" "-14.5172361849144" "8.60755910991884e-13" "6.05004154690781e-12"
"142" "sin_141" "0" "default" "1" "24" "48.8553551866683" "1.79736389120573" "-7.48469657345691" "0.73941815277186" "0.724089808817264" "-5.40703047635676" "1.17774345831378e-10" "4.95228518404114e-10"
"143" "sin_142" "0" "default" "1" "24" "13.0654787530893" "0.524147700744657" "0.497423356987011" "0.700318168968013" "0.682689825966131" "22.4955546583005" "1.26831478652889e-09" "4.71492485698472e-09"
"144" "sin_143" "0" "default" "1" "24" "5.04069939854852" "16.927421086915" "0.0177246979275358" "0.741002865157663" "0.725767739578702" "233.01008068452" "1.06173070335558e-10" "4.48676055970471e-10"
"145" "sin_144" "0" "default" "1" "24" "5.26005707988149" "11.0450663327901" "-0.24049991595142" "0.771215670064099" "0.757757768303164" "-17.947758676452" "1.28898003382005e-11" "6.48617583349523e-11"
"146" "sin_145" "0" "default" "1" "24" "5.00729750175023" "21.1539549396053" "0.332954221037885" "0.79775233697923" "0.785855415625067" "11.9880265268484" "1.58495438995487e-12" "1.01592834074193e-11"
"147" "sin_146" "0" "default" "1" "24" "10.2109397472719" "15.7956835410304" "0.181355517772908" "0.791589259634243" "0.77932980431861" "44.5498961695204" "2.64022137486108e-12" "1.58183197840261e-11"
"148" "sin_147" "0" "default" "1" "24" "5.64486619544837" "9.15327269770386" "-0.790250224204747" "0.859770582511468" "0.851521793247437" "-5.4789585245668" "3.10862446895044e-15" "8.65692890087464e-14"
"149" "sin_148" "0" "default" "1" "24" "48.1564841107836" "19.9596713210868" "3.34428536147741" "0.804598351610569" "0.793104136999426" "11.2810185196509" "8.82627304576999e-13" "6.17221891312587e-12"
"150" "sin_149" "0" "default" "1" "24" "527.921285177332" "19.4177273883909" "-42.4408463553299" "0.759540568055085" "0.745395895587737" "-10.4008961125256" "3.00407476672149e-11" "1.39901873132669e-10"
"151" "sin_150" "0" "default" "1" "24" "5.65544990101277" "2.56538742244343" "0.536952970434104" "0.736171899338729" "0.720652599299831" "8.74015776632584" "1.45364387194036e-10" "6.01130924486614e-10"
"152" "sin_151" "0" "default" "1" "24" "56.6837901861744" "14.0875253048833" "6.00915721226757" "0.794434783837999" "0.782342712299058" "7.52598680247946" "2.08999484385686e-12" "1.28435437331986e-11"
"153" "sin_152" "0" "default" "1" "24" "50.9802196131414" "3.21507139702756" "2.56751914273402" "0.760456574725293" "0.746365785003251" "16.3070235552497" "2.81534795476546e-11" "1.31894495325469e-10"
"154" "sin_153" "0" "default" "1" "24" "29.633605663804" "1.45670187201537" "3.09314001379684" "0.747431871515333" "0.73257492278094" "7.90954311617778" "6.92524926293459e-11" "3.00978830076177e-10"
"155" "sin_154" "0" "default" "1" "24" "7.91865315944464" "21.8037428660065" "-0.210379891850703" "0.784584801295217" "0.771913319018465" "-30.2048304823832" "4.63118432492138e-12" "2.59780864732969e-11"
"156" "sin_155" "0" "default" "1" "24" "19.2514389827427" "17.7970301812723" "1.14796908948158" "0.831750683691824" "0.821853665085461" "12.8752894853651" "6.93889390390723e-14" "8.09414983488648e-13"
"157" "sin_156" "0" "default" "1" "24" "15.5259843142929" "12.929516078387" "-0.33136504732035" "0.78416980668687" "0.771473912962568" "-37.8357828027748" "4.78528328073935e-12" "2.67100170269383e-11"
"158" "sin_157" "0" "default" "1" "24" "38.1331223821038" "2.03267441885372" "5.11511712793174" "0.809893895249894" "0.79871118320577" "5.89421029868953" "5.53335155473178e-13" "4.19566364957412e-12"
"159" "sin_158" "0" "default" "1" "24" "12.408484593749" "13.9920830659654" "0.34887209582222" "0.819666495734655" "0.809058642542576" "28.0974279435427" "2.25597318603832e-13" "2.02908463175973e-12"
"160" "sin_159" "0" "default" "1" "24" "82.7578636312919" "5.46243742104904" "1.12500509778316" "0.787868551284288" "0.775390230771599" "57.9702984896389" "3.5669245335157e-12" "2.05964146292245e-11"
"161" "sin_160" "0" "default" "1" "24" "10.4602942514174" "20.694598519346" "-0.98417977892123" "0.611019001874974" "0.588137766691149" "-9.64094730698004" "1.06851978598499e-07" "3.45697577818673e-07"
"162" "sin_161" "0" "default" "1" "24" "88.9781780464166" "4.10692217665264" "5.85782683201982" "0.845409194471482" "0.836315617675687" "11.6580235392483" "1.64313007644523e-14" "2.79789951097485e-13"
"163" "sin_162" "0" "default" "1" "24" "6.90685924421933" "18.7758213861641" "-0.128835889826565" "0.69366873360758" "0.675649247349203" "-45.0923413170467" "1.84184267837395e-09" "6.72428458749202e-09"
"164" "sin_163" "0" "default" "1" "24" "5.33201349138038" "19.3179578449888" "0.449066350499373" "0.69961614404112" "0.681946505455304" "9.93819042906783" "1.31978139528144e-09" "4.89632220846402e-09"
"165" "sin_164" "0" "default" "1" "24" "10143.134920818" "2.20708686823131" "-273.651188774811" "0.840019949767105" "0.830609358576935" "-28.7966352867143" "2.95319324550292e-14" "4.20247421740389e-13"
"166" "sin_165" "0" "default" "1" "24" "12.8038605116597" "14.490652860378" "-1.14408371213335" "0.758461945968624" "0.744253825143249" "-9.12912228872301" "3.24156257391905e-11" "1.49506030662933e-10"
"167" "sin_166" "0" "default" "1" "24" "27.5409132430492" "6.14330837455733" "2.28820199712893" "0.714137264215312" "0.697321809169154" "9.93775785186444" "5.68431746117426e-10" "2.17486928949276e-09"
"168" "sin_167" "0" "default" "1" "24" "44.3090481574363" "11.0465588022245" "-1.87886156533832" "0.78998585472702" "0.777632081475668" "-18.9708932185326" "3.00759417370955e-12" "1.77391613462762e-11"
"169" "sin_168" "0" "default" "1" "24" "11.8819790279196" "5.63558500482491" "0.0856855946258621" "0.752060796242018" "0.737476137197431" "111.59718404655" "5.05671060579971e-11" "2.24742693591098e-10"
"170" "sin_169" "0" "default" "1" "24" "38.3761052698257" "5.52530723612671" "1.56995483811789" "0.859001955131016" "0.850707952491664" "18.4487185712722" "3.44169137633799e-15" "9.2338061316385e-14"
"171" "sin_170" "0" "default" "1" "24" "32.0635935765481" "23.7128639090137" "1.49662843110882" "0.844568299638896" "0.835425258441184" "16.7238427780183" "1.79856129989275e-14" "2.96170273934435e-13"
"172" "sin_171" "0" "default" "1" "24" "14.7184040762497" "20.7653231171809" "-0.70362767873306" "0.85732182813407" "0.848928994494898" "-15.9718904948553" "4.21884749357559e-15" "1.05711440613511e-13"
"173" "sin_172" "0" "default" "1" "24" "21.3293710485703" "2.16561890495631" "1.96894220422895" "0.845551561181518" "0.836466358898078" "8.59075874141126" "1.62092561595273e-14" "2.7729676167154e-13"
"174" "sin_173" "0" "default" "1" "24" "17.5205772681728" "0.0741682291357439" "0.940397935023639" "0.749517064216067" "0.734782773875836" "15.4365301736749" "6.0148996894327e-11" "2.639166197996e-10"
"175" "sin_174" "0" "default" "1" "24" "627.781064415424" "23.0572711863402" "7.00487069417337" "0.852183427011558" "0.843488334482827" "69.4459093530145" "7.66053886991358e-15" "1.60506528702951e-13"
"176" "sin_175" "0" "default" "1" "24" "9.81974792811242" "12.7236643469719" "-0.29629825951691" "0.827871861518629" "0.817746676902077" "-26.2273846130616" "1.02140518265514e-13" "1.09094757153031e-12"
"177" "sin_176" "0" "default" "1" "24" "6.37368303451801" "11.7683551755629" "0.837771490102561" "0.754057754048109" "0.739590563109762" "6.28593855957361" "4.4072079319335e-11" "1.98418386649193e-10"
"178" "sin_177" "0" "default" "1" "24" "19.3498536336897" "14.0490410207456" "-0.416881086776977" "0.651553616921719" "0.631056770858291" "-40.9828151217964" "1.64555095105712e-08" "5.58847189306215e-08"
"179" "sin_178" "0" "default" "1" "24" "30.4754491597173" "14.8583992507868" "-3.02489710341607" "0.762887372505414" "0.748939570888085" "-8.16215228459494" "2.36717312418477e-11" "1.128202095582e-10"
"180" "sin_179" "0" "default" "1" "24" "32.7815229363442" "10.0078543997287" "-0.324700059681011" "0.773785560885369" "0.760478829172743" "-81.6633976926986" "1.06377129327484e-11" "5.4577818218392e-11"
"181" "sin_180" "0" "default" "1" "24" "10.9190410143864" "11.1494924533768" "-1.36557597364987" "0.699384828980839" "0.681701583626771" "-6.83858888596428" "1.33716560046793e-09" "4.95413324524998e-09"
"182" "sin_181" "0" "default" "1" "24" "7.5099545472616" "3.0821513224804" "0.231402091667899" "0.752456018351738" "0.737894607666546" "26.4788894676468" "4.92141882801889e-11" "2.19439023543607e-10"
"183" "sin_182" "0" "default" "1" "24" "99.5871552462556" "21.8597313262341" "2.32781914533085" "0.809889955787402" "0.79870701201019" "34.0532847474147" "5.53446177775641e-13" "4.19566364957412e-12"
"184" "sin_183" "0" "default" "1" "24" "17.0439227286398" "7.19319191852161" "0.169261419184232" "0.886784502133483" "0.880124766964864" "75.3606522666634" "0" "0"
"185" "sin_184" "0" "default" "1" "24" "7.81847594313187" "3.09570673654496" "0.614464592461301" "0.717921429879163" "0.701328572813231" "10.7557876485013" "4.53201698391581e-10" "1.75227370204126e-09"
"186" "sin_185" "0" "default" "1" "24" "13.978432266809" "2.5508315166105" "-1.76849909980586" "0.72886127779801" "0.712911941197893" "-6.58960041557519" "2.31342944800872e-10" "9.26719735181934e-10"
"187" "sin_186" "0" "default" "1" "24" "14.9952737810415" "8.40330357684548" "-0.0719856907577733" "0.791403157437203" "0.779132754933509" "-165.625615142555" "2.68052247065498e-12" "1.60074631798071e-11"
"188" "sin_187" "0" "default" "1" "24" "101.953233347458" "15.9568169342504" "-1.99083012567195" "0.82696937841266" "0.816791106554581" "-39.75920220012" "1.11688436277291e-13" "1.17006933242876e-12"
"189" "sin_188" "0" "default" "1" "24" "19.3139708176299" "5.87001346430307" "3.63764045042258" "0.781571133691117" "0.768722376849418" "4.19032162652717" "5.86508619448978e-12" "3.20337379043632e-11"
"190" "sin_189" "0" "default" "1" "24" "51.0731528914679" "8.09837598836685" "0.507535548582383" "0.728640816547994" "0.712678511639053" "82.9691143120677" "2.34561592371563e-10" "9.38246369486251e-10"
"191" "sin_190" "0" "default" "1" "24" "11.806023711687" "6.659789920061" "-0.317632341577658" "0.668291489308033" "0.648779223973211" "-31.742801072246" "7.12627290511136e-09" "2.48905208613405e-08"
"192" "sin_191" "0" "default" "1" "24" "26.75496494722" "22.7724747566887" "1.53086069045204" "0.827789128900787" "0.817659077659657" "13.8323280841599" "1.03028696685215e-13" "1.09817409257496e-12"
"193" "sin_192" "0" "default" "1" "24" "13.83655149236" "22.3658631276546" "-1.1759456882175" "0.808983943220752" "0.797747704586678" "-9.37843226923533" "6.00075544809897e-13" "4.47018756396773e-12"
"194" "sin_193" "0" "default" "1" "24" "19.8589341383371" "22.5148857692666" "0.502164783566568" "0.760302189493003" "0.746202318286709" "32.4694350654883" "2.84635648384324e-11" "1.33233707754364e-10"
"195" "sin_194" "0" "default" "1" "24" "8.28414487046343" "23.9783212524027" "0.64595164409284" "0.779405143182171" "0.766428975134063" "10.412544173314" "6.93622936864813e-12" "3.72733380826231e-11"
"196" "sin_195" "0" "default" "1" "24" "5.93391148372406" "15.7304323235822" "-0.274330361853994" "0.789487140077716" "0.777104030670523" "-17.1336558713289" "3.13138404095525e-12" "1.83512117477399e-11"
"197" "sin_196" "0" "default" "1" "24" "397.505181787773" "9.21188829453929" "39.2908526850996" "0.813739428836893" "0.802782924650828" "8.06995626434432" "3.90909526970518e-13" "3.14276646262226e-12"
"198" "sin_197" "0" "default" "1" "24" "44.5092926639623" "23.9280630479137" "5.85035923326835" "0.798843219160214" "0.787010467346108" "6.21929359644618" "1.44573242266688e-12" "9.34184549381744e-12"
"199" "sin_198" "0" "default" "1" "24" "6.38457651996063" "14.8334767035379" "-0.68035020266606" "0.740213169396273" "0.724931591125466" "-7.77559471908224" "1.11812781256049e-10" "4.71783887156324e-10"
"200" "sin_199" "0" "default" "1" "24" "11.6094995331134" "21.2161119241007" "1.83984363338041" "0.830658762450954" "0.820697513183363" "4.90459835547097" "7.74935671188359e-14" "8.85180932821594e-13"
"201" "sin_200" "0" "default" "1" "24" "7.91821242721069" "18.3879790690206" "0.0617700600435549" "0.830854106286947" "0.820904347833238" "98.3517550169139" "7.59392548843607e-14" "8.71044633710081e-13"
"202" "sin_201" "0" "default" "1" "24" "614.848860102003" "12.1050564056191" "1.79060896743356" "0.747839377025002" "0.733006399202944" "284.411925728116" "6.73772149184515e-11" "2.9294441268892e-10"
"203" "sin_202" "0" "default" "1" "24" "105.737299751837" "2.32752273279494" "4.18495083136332" "0.801878193455964" "0.790223969541609" "20.0579197581498" "1.11644027356306e-12" "7.46102248432177e-12"
"204" "sin_203" "0" "default" "1" "24" "11.7499593011273" "10.099793865608" "-0.832816791790583" "0.5690586044618" "0.543709110606612" "-13.3314034540159" "6.09690788078154e-07" "1.87073881976561e-06"
"205" "sin_204" "0" "default" "1" "24" "38.9013347761437" "7.32281063419256" "1.29962019062889" "0.747339464675078" "0.7324770802442" "24.2759403711643" "6.96844804082275e-11" "3.02736684237955e-10"
"206" "sin_205" "0" "default" "1" "24" "11.4460316321447" "23.1841126890142" "1.04857550438786" "0.774871355585796" "0.761628494149667" "8.8740566229108" "9.80215908441551e-12" "5.07644773675003e-11"
"207" "sin_206" "0" "default" "1" "24" "13.5065169165311" "16.0781005435597" "0.870813523058787" "0.837176401425964" "0.827598542686314" "11.8981015130684" "3.97459842815806e-14" "5.22348658419817e-13"
"208" "sin_207" "0" "default" "1" "24" "8.2502164971935" "14.3781762695426" "0.35986096656687" "0.743472938064293" "0.728383110891605" "18.8819744446897" "9.02119490220343e-11" "3.85820932831407e-10"
"209" "sin_208" "0" "default" "1" "24" "11.4251074896218" "2.20691050889178" "1.22991730971233" "0.802672645279496" "0.791065153825348" "7.36781622307891" "1.04272146472795e-12" "7.08020747654779e-12"
"210" "sin_209" "0" "default" "1" "24" "244.979755026314" "13.0236780791722" "4.41708025243446" "0.785814134435951" "0.77321496587336" "44.722547364587" "4.20186108129883e-12" "2.38004489671921e-11"
"211" "sin_210" "0" "default" "1" "24" "20.9439780004196" "9.90728164965924" "-1.16370046262093" "0.806208724599426" "0.794809237811157" "-14.3226976875735" "7.66720020806133e-13" "5.49441057255209e-12"
"212" "sin_211" "0" "default" "1" "24" "25.8543518291393" "19.7664984333074" "-0.254012021255094" "0.73642232565465" "0.720917756575512" "-83.8818474404684" "1.43036471556002e-10" "5.92618149572888e-10"
"213" "sin_212" "0" "default" "1" "24" "22.0124160937956" "23.0409446936798" "-0.974955359946935" "0.788426405397145" "0.775980899832271" "-18.2707862587134" "3.41071615395094e-12" "1.98297450811101e-11"
"214" "sin_213" "0" "default" "1" "24" "103.147561073942" "22.6711655663322" "5.55043993429331" "0.856931134740966" "0.848515319137494" "14.3340310200566" "4.44089209850063e-15" "1.09039761347114e-13"
"215" "sin_214" "0" "default" "1" "24" "11.7436347944111" "16.9474103098043" "-0.0377910203754995" "0.784413335719963" "0.771731767232902" "-245.246617029116" "4.69424499272009e-12" "2.62514971631525e-11"
"216" "sin_215" "0" "default" "1" "24" "7.55274389273111" "10.3195198205609" "0.376271745714641" "0.788772219249356" "0.776347055675788" "16.2170261219185" "3.31712435297504e-12" "1.93572243409684e-11"
"217" "sin_216" "0" "default" "1" "24" "214.454422806699" "15.8562911716656" "-6.60055563387778" "0.8058251178359" "0.794403065943895" "-25.4408477381734" "7.93032306489749e-13" "5.6498415617793e-12"
"218" "sin_217" "0" "default" "1" "24" "13.4576715242798" "15.4359372911724" "-0.672103262191227" "0.768971124384977" "0.755381190525269" "-16.1065998157188" "1.52169388201173e-11" "7.55012751561978e-11"
"219" "sin_218" "0" "default" "1" "24" "9.70689839349172" "20.261322740609" "0.0586513433996044" "0.84775452752689" "0.83879891149906" "126.552538964106" "1.26565424807268e-14" "2.28983498828939e-13"
"220" "sin_219" "0" "default" "1" "24" "5.87020197763117" "12.8708097674119" "-0.559927462819723" "0.804700315499118" "0.793212098763772" "-8.38964549755712" "8.74855743404623e-13" "6.12956253340819e-12"
"221" "sin_220" "0" "default" "1" "24" "7.08759884119534" "12.3211648907422" "0.400044144715435" "0.840794609256707" "0.831429586271807" "13.8601380539" "2.70894418008538e-14" "3.96782769386674e-13"
"222" "sin_221" "0" "default" "1" "24" "13.980747603135" "8.29051658483612" "0.543259258996428" "0.867083784702246" "0.859265183802378" "19.4831194246812" "1.33226762955019e-15" "4.93432455388958e-14"
"223" "sin_222" "0" "default" "1" "24" "40.5747187771646" "18.9557190460169" "0.119169135814049" "0.76831651312193" "0.754688072717338" "271.753888332272" "1.59667834509492e-11" "7.87952525618846e-11"
"224" "sin_223" "0" "default" "1" "24" "85.4832530385284" "14.24971158056" "-4.72768208671751" "0.74633015093517" "0.731408395107827" "-14.8716222173897" "7.45710160288127e-11" "3.22818251206981e-10"
"225" "sin_224" "0" "default" "1" "24" "47.3393067503846" "11.5067945327119" "-0.676955156728266" "0.746677366310633" "0.73177603491714" "-57.9270503260602" "7.28548332773471e-11" "3.15637324163379e-10"
