"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"139" "sin_138" "0" "default" "1" "24" "42.8810124867223" "12.2877492913359" "-6.71925289161579" "0.753606604983319" "0.733895133381984" "-5.30765372332642" "2.48521101475774e-08" "1.06705256999105e-07"
"140" "sin_139" "0" "default" "1" "24" "351.416745197379" "2.57646005659685" "-10.6461769337142" "0.764741256869248" "0.745920557418787" "-26.798499407474" "1.39419061850887e-08" "6.35298127738094e-08"
"141" "sin_140" "0" "default" "1" "24" "4.86545693313523" "8.22560401634671" "-0.330994160921964" "0.796660136486094" "0.780392947404982" "-11.5597502702577" "2.25310592405492e-09" "1.28748909945995e-08"
"142" "sin_141" "0" "default" "1" "24" "48.0538518369167" "2.03242066540405" "-5.00940612703478" "0.745718706332612" "0.725376202839221" "-7.98014431350942" "3.6849377327286e-08" "1.53075207930569e-07"
"143" "sin_142" "0" "default" "1" "24" "13.3761987761157" "0.919377678526793" "0.401590760096937" "0.702097421279034" "0.678265214981357" "28.5230455975889" "2.66641830726222e-07" "9.54772180334779e-07"
"144" "sin_143" "0" "default" "1" "24" "5.48234218942257" "16.8002682329069" "-0.337694448992492" "0.818735288703268" "0.804234111799529" "-12.5507173080396" "5.35692823433465e-10" "3.93628661173554e-09"
"145" "sin_144" "0" "default" "1" "24" "5.23743208897554" "11.0080510377849" "-0.181465030398203" "0.75461538987109" "0.734984621060778" "-23.8917893001716" "2.36097570383009e-08" "1.01686502514217e-07"
"146" "sin_145" "0" "default" "1" "24" "4.94613537664675" "21.2374924239213" "0.119128152105173" "0.805560784097776" "0.790005646825598" "33.1766351664425" "1.28765131890418e-09" "7.97981099039211e-09"
"147" "sin_146" "0" "default" "1" "24" "10.8025151307346" "15.7927630142649" "0.0351079550313943" "0.780651070498261" "0.763103156138122" "244.92179475675" "5.81023895662724e-09" "2.92640240489467e-08"
"148" "sin_147" "0" "default" "1" "24" "6.04340251991269" "9.06794839237511" "-0.756908703184522" "0.884131004333814" "0.874861484680519" "-6.04363649982093" "1.99340544071447e-12" "6.79813962261187e-11"
"149" "sin_148" "0" "default" "1" "24" "46.032008607222" "19.7490965889803" "1.75942367584605" "0.820644430660802" "0.806295985113667" "20.1947465467147" "4.69284167081696e-10" "3.54298273019812e-09"
"150" "sin_149" "0" "default" "1" "24" "529.664711386702" "19.455880751661" "-43.9664491268128" "0.774636568636965" "0.756607494127922" "-9.982010823342" "8.14785106051374e-09" "3.93776181817459e-08"
"151" "sin_150" "0" "default" "1" "24" "5.32854449168374" "2.29688375764092" "0.364869247216479" "0.762862918445681" "0.743891951921336" "12.0184949324055" "1.53990307172336e-08" "6.95073196099998e-08"
"152" "sin_151" "0" "default" "1" "24" "54.442875202196" "13.9650003169314" "6.84853952487748" "0.81587453382923" "0.801144496535569" "6.27468239672791" "6.51513287763805e-10" "4.57932662325997e-09"
"153" "sin_152" "0" "default" "1" "24" "52.8906424797318" "3.55126528260453" "0.812811601456489" "0.777516400916706" "0.759717712990042" "52.8244157985454" "6.93785184857632e-09" "3.42379409306144e-08"
"154" "sin_153" "0" "default" "1" "24" "30.5060213025158" "1.24299329082183" "3.52866444602656" "0.734523713041741" "0.71328561008508" "7.23553076340843" "6.31424872388209e-08" "2.51837331264333e-07"
"155" "sin_154" "0" "default" "1" "24" "7.87168737099507" "21.8534697191441" "-0.370439452986956" "0.782970337346756" "0.765607964334496" "-17.1668979219942" "5.08731567983034e-09" "2.60766414157194e-08"
"156" "sin_155" "0" "default" "1" "24" "19.2418943078195" "17.6583424045437" "1.33644437144691" "0.840374393592608" "0.827604345080016" "11.038850177836" "1.09340758669418e-10" "1.13040258022895e-09"
"157" "sin_156" "0" "default" "1" "24" "16.0586901828288" "12.7940338513279" "-0.0728509133112386" "0.76056386231205" "0.741408971297014" "-181.568770313113" "1.73728563757081e-08" "7.74316937328966e-08"
"158" "sin_157" "0" "default" "1" "24" "39.2282151784823" "1.85817679554803" "4.07524913014314" "0.811087453207369" "0.795974449463958" "7.68659936297934" "8.97966367929826e-10" "5.9611527140785e-09"
"159" "sin_158" "0" "default" "1" "24" "12.1094414220399" "13.8818100887392" "0.409985132794689" "0.823579866792181" "0.809466256135556" "23.4183117985929" "3.81813913818974e-10" "2.99996646572051e-09"
"160" "sin_159" "0" "default" "1" "24" "80.1087055174732" "5.32438767562753" "-1.72514562017346" "0.75496983081479" "0.735367417279973" "-37.5420246081544" "2.31869965450215e-08" "9.99439506250929e-08"
"161" "sin_160" "0" "default" "1" "24" "9.48562043550739" "21.1766190486977" "-1.39443437283866" "0.58344669511383" "0.550122430722937" "-6.46124159162918" "1.76149861390584e-05" "5.08317076794781e-05"
"162" "sin_161" "0" "default" "1" "24" "83.3300558977574" "3.95428703690472" "6.33404813504359" "0.81754035784103" "0.802943586468313" "10.2372417369682" "5.81547476841138e-10" "4.17015791737452e-09"
"163" "sin_162" "0" "default" "1" "24" "7.96852852592214" "18.5298322533138" "-0.143037755413039" "0.788947671778998" "0.772063485521318" "-43.9112872780931" "3.58820173573804e-09" "1.92162702498142e-08"
"164" "sin_163" "0" "default" "1" "24" "5.07393520648987" "18.8442481858638" "0.729911483408061" "0.687063136603513" "0.662028187531794" "5.83601357737299" "4.93411270952038e-07" "1.70141817569668e-06"
"165" "sin_164" "0" "default" "1" "24" "9865.10449635156" "2.37021547009551" "-222.215068964444" "0.818127222791535" "0.803577400614858" "-35.0399355773291" "5.5859394887392e-10" "4.04778223821681e-09"
"166" "sin_165" "0" "default" "1" "24" "12.0674401821091" "15.0461647359442" "-0.933682491406142" "0.826690800184843" "0.812826064199631" "-10.1157102498176" "3.05682257284445e-10" "2.51330827931591e-09"
"167" "sin_166" "0" "default" "1" "24" "28.444611111484" "6.20923919473764" "2.56384789763535" "0.730281644748696" "0.708704176328591" "9.01612506240138" "7.69805985623151e-08" "3.02100101386181e-07"
"168" "sin_167" "0" "default" "1" "24" "44.1291729986487" "11.1745816085928" "-0.62260945104326" "0.764012868941158" "0.74513389845645" "-58.2295444511847" "1.44911884714105e-08" "6.57874837744596e-08"
"169" "sin_168" "0" "default" "1" "24" "12.7183486235255" "5.684812536161" "0.199607996936207" "0.756155772516094" "0.736648234317381" "50.894376631845" "2.18225746362322e-08" "9.45444352101433e-08"
"170" "sin_169" "0" "default" "1" "24" "39.0678352610109" "5.28276754445362" "1.86057079051955" "0.862719196855968" "0.851736732604446" "15.7903771786493" "1.66004987534052e-11" "2.87211554329892e-10"
"171" "sin_170" "0" "default" "1" "24" "33.0435897848531" "23.9060216533517" "2.68797972909" "0.845667184463626" "0.833320559220717" "9.65738853825058" "7.17346182455003e-11" "8.23942862441745e-10"
"172" "sin_171" "0" "default" "1" "24" "14.8487825370319" "20.5721092181692" "-0.610526043443672" "0.847733742272387" "0.835552441654178" "-18.6014985491873" "6.06101835387562e-11" "7.37753761719624e-10"
"173" "sin_172" "0" "default" "1" "24" "21.5612835610345" "2.20683306725662" "1.75366035049179" "0.85405891541042" "0.842383628643254" "9.76478148831037" "3.56631391085216e-11" "5.04056075156016e-10"
"174" "sin_173" "0" "default" "1" "24" "15.509498253175" "0.204592072151815" "1.25252687735075" "0.706996348290471" "0.683556056153709" "10.6969732995868" "2.16726946722368e-07" "7.86797496351829e-07"
"175" "sin_174" "0" "default" "1" "24" "668.898152581671" "22.8556234509823" "6.03166321707049" "0.878624865895062" "0.868914855166667" "84.8092617582979" "3.56137341839258e-12" "1.01753526239788e-10"
"176" "sin_175" "0" "default" "1" "24" "10.3109688114052" "12.4353493075338" "-0.662217329492714" "0.872250929386867" "0.862031003737816" "-12.0228215055352" "6.75259848037513e-12" "1.58376510200696e-10"
"177" "sin_176" "0" "default" "1" "24" "6.18055891080531" "11.9003589034365" "0.703620627941066" "0.74371717902091" "0.723214553342583" "7.38714282361001" "4.06437430378048e-08" "1.67886283670993e-07"
"178" "sin_177" "0" "default" "1" "24" "19.7235237332077" "14.2227719048105" "0.475778834889673" "0.703936641599361" "0.680251572927309" "35.1782629233319" "2.4677903731618e-07" "8.88363556437363e-07"
"179" "sin_178" "0" "default" "1" "24" "34.8833369689227" "15.0973393838147" "-2.48681461146739" "0.857359364724553" "0.845948113902517" "-10.7182783353139" "2.67941224763035e-11" "4.07656081935462e-10"
"180" "sin_179" "0" "default" "1" "24" "33.5750529693688" "9.83264396800593" "-0.020883398580749" "0.782957817079409" "0.765594442445762" "-1295.44324847935" "5.09098541101594e-09" "2.60832974015721e-08"
"181" "sin_180" "0" "default" "1" "24" "9.75886798742776" "11.4491895190912" "-0.631193491033436" "0.738646887268785" "0.717738638250288" "-12.9944147529344" "5.19213483318737e-08" "2.1036273725621e-07"
"182" "sin_181" "0" "default" "1" "24" "7.14639295923809" "3.10619343043216" "0.294376656820481" "0.715805229616313" "0.693069647985618" "20.3146821646644" "1.47979319131686e-07" "5.51787291677473e-07"
"183" "sin_182" "0" "default" "1" "24" "91.7830412617202" "21.6870360722599" "-2.55129911840504" "0.83805245211013" "0.82509664827894" "-27.9582409146943" "1.30972344081215e-10" "1.29675588199223e-09"
"184" "sin_183" "0" "default" "1" "24" "17.2389383570795" "7.04492389795708" "0.676875402730716" "0.904119952964995" "0.896449549202194" "18.7627731246884" "1.86961557346876e-13" "1.69782886936579e-11"
"185" "sin_184" "0" "default" "1" "24" "8.44879923958652" "2.93492891503429" "0.686224620548578" "0.788255536336269" "0.771315979243171" "9.83887092325504" "3.73809894149701e-09" "1.99123914559163e-08"
"186" "sin_185" "0" "default" "1" "24" "13.3084857658902" "2.81214897847321" "-2.4543945771492" "0.709960602505813" "0.686757450706278" "-4.57863738825722" "1.90858905346758e-07" "6.98186883543179e-07"
"187" "sin_186" "0" "default" "1" "24" "14.0478619562439" "8.38128597392992" "-0.82493564274895" "0.787134045803887" "0.770104769468198" "-13.5716744873686" "3.99325994493438e-09" "2.10979151749655e-08"
"188" "sin_187" "0" "default" "1" "24" "98.6943022362025" "15.7683993030544" "-1.90147120453959" "0.796867821089394" "0.780617246776546" "-41.0501516403258" "2.22450857734202e-09" "1.2744580391022e-08"
"189" "sin_188" "0" "default" "1" "24" "18.2869222754615" "5.63492937666303" "3.73692501877269" "0.813374583794176" "0.798444550497711" "3.76895553233186" "7.71142927291635e-10" "5.30280272460089e-09"
"190" "sin_189" "0" "default" "1" "24" "46.900485036811" "8.27140222756428" "-1.63947649382867" "0.716956944679353" "0.694313500253701" "-23.7749556911686" "1.40655362690367e-07" "5.26799111199877e-07"
"191" "sin_190" "0" "default" "1" "24" "12.1642420809043" "6.21821982525777" "-1.14133506227613" "0.707201938879462" "0.683778093989819" "-8.80806311684633" "2.14833724032637e-07" "7.80181896453948e-07"
"192" "sin_191" "0" "default" "1" "24" "27.5486813741541" "22.8299585913755" "2.11172101113084" "0.818213180280864" "0.803670234703333" "10.415461279638" "5.55302914762024e-10" "4.03527688293312e-09"
"193" "sin_192" "0" "default" "1" "24" "13.7900497595207" "22.1973383191347" "-1.73323849475965" "0.829359250798244" "0.815707990862104" "-6.2520149353332" "2.51787590777042e-10" "2.15370412017687e-09"
"194" "sin_193" "0" "default" "1" "24" "21.7408929851456" "22.399537492997" "0.423881168249068" "0.785003072277376" "0.767803318059566" "41.3844959894469" "4.5227561695782e-09" "2.34450131316495e-08"
"195" "sin_194" "0" "default" "1" "24" "8.30332371207213" "0.0452867936357516" "0.256734880349773" "0.757858705729745" "0.738487402188125" "26.7019586038313" "1.99922072230407e-08" "8.73715850033564e-08"
"196" "sin_195" "0" "default" "1" "24" "5.6215520317985" "15.834915070405" "-0.371269353277563" "0.760205775407625" "0.741022237440236" "-12.2287220242245" "1.77004368939748e-08" "7.86050891537033e-08"
"197" "sin_196" "0" "default" "1" "24" "392.58665858152" "9.13102636171062" "31.913370916505" "0.786494535675025" "0.769414098529027" "9.91885179546786" "4.14583900543164e-09" "2.17370014584118e-08"
"198" "sin_197" "0" "default" "1" "24" "41.9336389790325" "23.9636482407783" "4.54773446722122" "0.806449364602096" "0.790965313770264" "7.46122910328998" "1.21599708080566e-09" "7.63468486807209e-09"
"199" "sin_198" "0" "default" "1" "24" "6.28794594915391" "14.6639999844836" "-1.29450229369904" "0.749656546184789" "0.729629069879572" "-3.9988712736224" "3.03181707517197e-08" "1.27826706887281e-07"
"200" "sin_199" "0" "default" "1" "24" "12.8572204513931" "21.1823469299151" "2.10998246546738" "0.886079360997473" "0.876965709877271" "4.5828062623223" "1.61259894326804e-12" "6.00589536950927e-11"
"201" "sin_200" "0" "default" "1" "24" "7.8452329648727" "18.5094284621691" "-0.231230824994118" "0.808816788733377" "0.793522131832047" "-26.2755785052854" "1.04260999833627e-09" "6.72257326008149e-09"
"202" "sin_201" "0" "default" "1" "24" "591.625760329663" "12.3633363007644" "35.5815212224308" "0.7337833623174" "0.712486031302792" "13.9582908390939" "6.53792485705296e-08" "2.60035496228776e-07"
"203" "sin_202" "0" "default" "1" "24" "112.610485047385" "2.59869645994933" "4.69490927883479" "0.815028139071818" "0.800230390197563" "18.8848480535581" "6.89955093058359e-10" "4.81262271632336e-09"
"204" "sin_203" "0" "default" "1" "24" "11.4294095347787" "10.5766331636442" "0.554583136634611" "0.564868445299337" "0.530057920923284" "19.6234608396748" "3.03918565314198e-05" "8.47643057417896e-05"
"205" "sin_204" "0" "default" "1" "24" "37.7447004928373" "7.29183058734426" "0.181251827793961" "0.711293109350384" "0.688196558098415" "172.587170836221" "1.80183230003017e-07" "6.62438345599327e-07"
"206" "sin_205" "0" "default" "1" "24" "11.3854669680218" "23.031764951379" "1.41736141933589" "0.775109023534836" "0.757117745417623" "6.54488494537773" "7.93689025613276e-09" "3.84946176443829e-08"
"207" "sin_206" "0" "default" "1" "24" "13.4773835786811" "16.1745199118991" "1.03344753200137" "0.822923648250912" "0.808757540110985" "10.0574678935138" "3.99951183283065e-10" "3.10711375021891e-09"
"208" "sin_207" "0" "default" "1" "24" "8.62981382925778" "14.0672180643857" "0.478967569017271" "0.753054841974562" "0.733299229332527" "14.7993461558905" "2.55567980111948e-08" "1.09387073199667e-07"
"209" "sin_208" "0" "default" "1" "24" "12.2775439404716" "2.12134718670144" "1.09903331933976" "0.829874686306423" "0.816264661210937" "8.73882031460593" "2.42444175846401e-10" "2.08513364684161e-09"
"210" "sin_209" "0" "default" "1" "24" "257.391639086352" "12.9176290805764" "-8.00370113840836" "0.810916860382593" "0.7957902092132" "-25.702486243415" "9.08155106671416e-10" "6.01065353392634e-09"
"211" "sin_210" "0" "default" "1" "24" "19.8400521266327" "9.86062301789821" "-2.75596146846364" "0.819676827758864" "0.805250973979573" "-5.66107281203848" "5.01931274321521e-10" "3.72805132851906e-09"
"212" "sin_211" "0" "default" "1" "24" "26.5124316909263" "20.0123919397945" "1.46622633497028" "0.725382252919903" "0.703412833153495" "15.1006265438378" "9.64067625730536e-08" "3.71574768151223e-07"
"213" "sin_212" "0" "default" "1" "24" "21.1130597421323" "22.888233212849" "-0.433409822924859" "0.765045689318593" "0.74624934446408" "-40.1459470335908" "1.37180606873955e-08" "6.25875850524056e-08"
"214" "sin_213" "0" "default" "1" "24" "104.197614921281" "22.7482868715254" "11.0335698366085" "0.84618959113041" "0.833884758420843" "7.36093344594443" "6.87576662272704e-11" "8.00840992580198e-10"
"215" "sin_214" "0" "default" "1" "24" "12.0730888949899" "16.7255374145627" "-0.354792696777297" "0.765680593271992" "0.746935040733751" "-27.1075483809559" "1.32618234172099e-08" "6.07580414782629e-08"
"216" "sin_215" "0" "default" "1" "24" "7.52538909654436" "10.1641702081882" "-0.0521714754977136" "0.816501602438643" "0.801821730633734" "-114.786399772957" "6.24314600017328e-10" "4.42153087990585e-09"
"217" "sin_216" "0" "default" "1" "24" "221.038444854093" "15.927180282394" "-9.02619106116644" "0.815153592995115" "0.800365880434724" "-19.0126769880343" "6.84128531602823e-10" "4.78107614207818e-09"
"218" "sin_217" "0" "default" "1" "24" "13.6185134925406" "15.3636354464728" "-0.465823345128401" "0.790120887868231" "0.77333055889769" "-23.1659069949887" "3.34668803780858e-09" "1.81169135904992e-08"
"219" "sin_218" "0" "default" "1" "24" "9.89619211325286" "20.2639319963816" "-0.333432640569434" "0.851133031450214" "0.839223673966232" "-22.6387235707421" "4.57066606784906e-11" "5.97768440783161e-10"
"220" "sin_219" "0" "default" "1" "24" "5.87901364426172" "12.8713177943992" "-0.854340136432977" "0.802564825123406" "0.786770011133278" "-5.52367250675985" "1.55885815367185e-09" "9.42684974732839e-09"
"221" "sin_220" "0" "default" "1" "24" "7.07743239582713" "12.2345750078437" "0.126491877500556" "0.836486175226496" "0.823405069244616" "44.0840287327072" "1.47717171827821e-10" "1.42160007883293e-09"
"222" "sin_221" "0" "default" "1" "24" "14.577271588852" "8.28839859442594" "0.539592728945254" "0.874629299908157" "0.86459964390081" "20.3024737115161" "5.33884048081745e-12" "1.34695516717872e-10"
"223" "sin_222" "0" "default" "1" "24" "44.9444097643241" "18.7803490796229" "-1.16595765795917" "0.823636098738745" "0.809526986637844" "-29.5520134804701" "3.80295572810496e-10" "2.99017248099747e-09"
"224" "sin_223" "0" "default" "1" "24" "87.2327014288067" "14.5623229758486" "-5.77036998001638" "0.74281386311222" "0.722238972161197" "-12.4704881316877" "4.24711908975084e-08" "1.74843974503216e-07"
"225" "sin_224" "0" "default" "1" "24" "44.2835376825373" "11.5074841844593" "-1.22348833799276" "0.701744425783943" "0.677883979846658" "-31.116757581573" "2.70618270459266e-07" "9.68380278156125e-07"
