"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"140" "sin_139" "0" "default" "1" "24" "467.349257355274" "3.20071456098851" "-2.83064989050762" "0.631634412128803" "0.615618517003969" "-150.38894219604" "1.05783604098519e-10" "1.30013368165778e-09"
"141" "sin_140" "0" "default" "1" "24" "5.74785860833378" "8.97926453074763" "0.359606162210841" "0.545851719202256" "0.526106141776267" "15.3008102652079" "1.30480770632602e-08" "1.11956979481951e-07"
"142" "sin_141" "0" "default" "1" "24" "45.2206958899355" "2.23208155066085" "-5.82386315090271" "0.447138788794293" "0.423101344828828" "-8.24178012930986" "1.20273730042086e-06" "6.57834116779731e-06"
"143" "sin_142" "0" "default" "1" "24" "19.2815403270277" "23.6775458528062" "-0.726116528530875" "0.616460240609609" "0.599784598896983" "-24.1778718331759" "2.67694200140056e-10" "3.06095239245387e-09"
"144" "sin_143" "0" "default" "1" "24" "5.28309276514744" "17.6339086053479" "-0.758466466608175" "0.365767292428453" "0.338191957316646" "-8.15838070855061" "2.82955802425322e-05" "0.00010945787601259"
"145" "sin_144" "0" "default" "1" "24" "5.28296973293486" "10.792579443858" "0.134198381280639" "0.476650929631562" "0.453896622224238" "40.6792044887405" "3.40567744006037e-07" "2.13395927750705e-06"
"146" "sin_145" "0" "default" "1" "24" "5.34459987276399" "20.310975028246" "-0.86081620303533" "0.549707819583985" "0.530129898696333" "-5.93583537487828" "1.07243585123484e-08" "9.35511051830553e-08"
"147" "sin_146" "0" "default" "1" "24" "11.6973640708797" "16.2593306673427" "0.201874189380352" "0.409064365925087" "0.383371512269656" "63.8814635693513" "5.5644740549754e-06" "2.57289678876542e-05"
"148" "sin_147" "0" "default" "1" "24" "5.01369816265649" "8.8958702029532" "0.0261732507474118" "0.412149251682821" "0.386590523495118" "216.148496430085" "4.93335915374704e-06" "2.30530801576965e-05"
"149" "sin_148" "0" "default" "1" "24" "48.8356760031567" "19.8002336102162" "-0.393873493059343" "0.525301920443527" "0.504662873506289" "-121.445314660048" "3.61078740240828e-08" "2.82494035750292e-07"
"150" "sin_149" "0" "default" "1" "24" "512.266692971453" "19.2818702201678" "0.843926146950503" "0.42348319506849" "0.39841724702799" "657.184972662513" "3.15264692352102e-06" "1.54335185397113e-05"
"151" "sin_150" "0" "default" "1" "24" "5.39268497455997" "1.90115943588881" "-0.891194364370178" "0.381223254995518" "0.354319918256192" "-7.01976496307417" "1.60428536816193e-05" "6.57963291866912e-05"
"152" "sin_151" "0" "default" "1" "24" "42.5255380313716" "12.4251509745743" "-11.3789195032971" "0.344874278888278" "0.316390551883421" "-4.5676618900975" "5.96302962836415e-05" "0.000214848758309878"
"153" "sin_152" "0" "default" "1" "24" "51.0724535064557" "2.55950292425524" "-4.03429685207994" "0.463182768165119" "0.439842888520125" "-13.1935593953936" "6.10953714286211e-07" "3.61511073542137e-06"
"154" "sin_153" "0" "default" "1" "24" "30.5317911050603" "1.17041099424985" "3.20258796905217" "0.417142541533715" "0.391800912904747" "10.5777591505203" "4.05447138362991e-06" "1.93488872971492e-05"
"155" "sin_154" "0" "default" "1" "24" "6.24899340653432" "21.7323233678631" "-0.495754623699535" "0.31243765005588" "0.282543634840918" "-16.0220118484443" "0.000181208266833877" "0.0005929067934215"
"156" "sin_155" "0" "default" "1" "24" "15.9282336335248" "18.8952599498644" "-1.14402573638226" "0.418029832996967" "0.392726782257705" "-15.2472393184592" "3.91486341699832e-06" "1.87321068683048e-05"
"157" "sin_156" "0" "default" "1" "24" "18.6879214786783" "12.5514019315558" "2.02488182303679" "0.589874134153346" "0.572042574768709" "8.60022387530143" "1.25053167820965e-09" "1.26898971036035e-08"
"158" "sin_157" "0" "default" "1" "24" "36.5931717440509" "2.35736326763259" "9.69143990131336" "0.432859313773569" "0.408201023068072" "4.10954157432282" "2.16216334247843e-06" "1.10365646251799e-05"
"159" "sin_158" "0" "default" "1" "24" "13.8486649791667" "13.1671572985431" "1.66701027126861" "0.439627269605517" "0.415263237849235" "8.93984094961691" "1.64047961059843e-06" "8.68814430263975e-06"
"160" "sin_159" "0" "default" "1" "24" "52.1931841524789" "4.47486127802359" "-7.32956136646726" "0.305395806564603" "0.275195624241325" "-9.04862014743534" "0.000229065782828441" "0.000735900587357727"
"161" "sin_160" "0" "default" "1" "24" "14.9648021599047" "21.2996897398666" "0.462569114685997" "0.45673885589774" "0.433118806154163" "33.9066848676074" "8.03894042222808e-07" "4.61768642145919e-06"
"162" "sin_161" "0" "default" "1" "24" "64.102623937467" "3.95736422266929" "4.96122071738264" "0.434494992017625" "0.409907817757521" "13.8125267903341" "2.02319839437415e-06" "1.04239729920916e-05"
"163" "sin_162" "0" "default" "1" "24" "7.80212204455029" "17.749204024618" "0.486962640269119" "0.456834083496702" "0.433218174083515" "17.0219545270948" "8.00659270328019e-07" "4.60389543837335e-06"
"164" "sin_163" "0" "default" "1" "24" "4.76395403038771" "19.1057390912963" "-0.938026966570688" "0.339772528470279" "0.311066986229856" "-6.11018988254743" "7.12775220731432e-05" "0.000253051616081854"
"165" "sin_164" "0" "default" "1" "24" "7776.03979920807" "2.07797951987697" "1399.09156859689" "0.488320894588253" "0.466073976961655" "5.65034062182779" "2.02743389965399e-07" "1.35604907674332e-06"
"166" "sin_165" "0" "default" "1" "24" "13.3439412060327" "15.4022587944555" "-0.441795320511175" "0.432031485075368" "0.407337201817775" "-33.2305284652135" "2.23592902492964e-06" "1.13498935275616e-05"
"167" "sin_166" "0" "default" "1" "24" "29.1183483853663" "5.68775816534189" "-3.04538194002377" "0.536658693849831" "0.516513419669389" "-9.209376424181" "2.06882344588877e-08" "1.71720467743157e-07"
"168" "sin_167" "0" "default" "1" "24" "30.6863135450508" "10.8397240490669" "1.27464622084555" "0.3287284637864" "0.299542744820591" "29.9380520355936" "0.000104390106913765" "0.000358169424844485"
"169" "sin_168" "0" "default" "1" "24" "14.0012339555793" "5.8802943305054" "0.476462874719729" "0.530565413946645" "0.510155214553021" "28.3366463654072" "2.79400333980107e-08" "2.24499903124994e-07"
"170" "sin_169" "0" "default" "1" "24" "32.6289565006137" "7.35270277524742" "5.36526458243725" "0.374448902393807" "0.347251028584842" "7.21188082361074" "2.06083954995551e-05" "8.22242838212208e-05"
"171" "sin_170" "0" "default" "1" "24" "31.6968630723594" "1.13542952916314" "-1.31179379890358" "0.511634389554918" "0.490401102144263" "-24.1292292502642" "6.93644122140569e-08" "5.10211042271233e-07"
"172" "sin_171" "0" "default" "1" "24" "19.1754355646003" "21.1411163189802" "-1.57975394998738" "0.505494161254524" "0.483993907396025" "-12.2810856355769" "9.24576278871214e-08" "6.58274373306366e-07"
"173" "sin_172" "0" "default" "1" "24" "22.8264989010508" "1.95507889891419" "-2.05811051371057" "0.536647121541703" "0.51650134421743" "-10.7636751280479" "2.07001218388569e-08" "1.71720467743157e-07"
"174" "sin_173" "0" "default" "1" "24" "18.0885999351929" "23.0357465124385" "0.427267452389046" "0.279966034564118" "0.24866020997995" "57.0617853625073" "0.000523743467704674" "0.00156852113932791"
"175" "sin_174" "0" "default" "1" "24" "459.679145657774" "23.980519840366" "-77.6432296708256" "0.474287302781309" "0.451430228989192" "-6.15695473756178" "3.77758919145599e-07" "2.33964811803842e-06"
"176" "sin_175" "0" "default" "1" "24" "8.59307219201936" "11.8040574341115" "-0.410314179295091" "0.463619055421882" "0.44029814478805" "-22.036541749352" "5.9963481080505e-07" "3.55578594008385e-06"
"177" "sin_176" "0" "default" "1" "24" "7.37327173239869" "11.2725412244349" "0.639491838156535" "0.524577148728343" "0.503906589977402" "11.4023075391272" "3.73973823020179e-08" "2.91133195557111e-07"
"178" "sin_177" "0" "default" "1" "24" "25.6104464075745" "15.1662720280277" "-0.218300032993263" "0.570397865040051" "0.55171951134614" "-109.756641192018" "3.6351966992143e-09" "3.41478767646092e-08"
"179" "sin_178" "0" "default" "1" "24" "30.4640706795212" "14.7538809722534" "1.76080520789556" "0.488700043024618" "0.466469610112645" "17.5198422079169" "1.99316105176095e-07" "1.33932630234395e-06"
"180" "sin_179" "0" "default" "1" "24" "33.1904005268635" "9.88472913034429" "-4.79030871956719" "0.515858950278921" "0.494809339421483" "-6.92188024040331" "5.6800724124173e-08" "4.26781397107857e-07"
"181" "sin_180" "0" "default" "1" "24" "12.7391453629308" "11.4553926610802" "0.437585722012086" "0.423633914136952" "0.398574519099428" "32.3422905723873" "3.13374478355666e-06" "1.53510112604147e-05"
"182" "sin_181" "0" "default" "1" "24" "10.4640113993049" "3.32117878840578" "0.204431063455291" "0.630140654342535" "0.614059813226993" "45.8081383407165" "1.16102460978595e-10" "1.42060853255234e-09"
"183" "sin_182" "0" "default" "1" "24" "92.1226899146931" "22.3720193990966" "-1.00363474143458" "0.400318109061744" "0.374244983368776" "-103.756999133749" "7.80156064938975e-06" "3.45897489493298e-05"
"184" "sin_183" "0" "default" "1" "24" "12.3688809741646" "7.20870421068066" "1.03637971107601" "0.416763241947465" "0.391405122032137" "12.9714873584541" "4.11559287583074e-06" "1.95895809753951e-05"
"185" "sin_184" "0" "default" "1" "24" "9.64075468774598" "3.76868540896305" "-0.644747459681795" "0.598679386824419" "0.581230664512438" "-13.7279894778621" "7.59108331749303e-10" "8.00593638470022e-09"
"186" "sin_185" "0" "default" "1" "24" "17.2793922588561" "2.9517272875019" "1.9604197608235" "0.438561050139485" "0.414150661015115" "9.4166052359242" "1.71379308677722e-06" "9.05027554227046e-06"
"187" "sin_186" "0" "default" "1" "24" "19.5798822881614" "9.46815076910876" "-0.382516156684839" "0.560320635344636" "0.541204141229186" "-48.6211516078078" "6.19626416842323e-09" "5.59596928182722e-08"
"188" "sin_187" "0" "default" "1" "24" "88.5579268707303" "15.2192710496738" "1.16864027667369" "0.50013429791018" "0.478401006514971" "75.9026041298182" "1.1847502157103e-07" "8.27444595099254e-07"
"189" "sin_188" "0" "default" "1" "24" "27.2997865950372" "5.36505647293423" "4.81158217807853" "0.62797815113875" "0.611803288144783" "5.05374290873209" "1.32762134619213e-10" "1.6048170118806e-09"
"190" "sin_189" "0" "default" "1" "24" "56.2074248589216" "7.75600714419757" "1.5797846483479" "0.50959800251032" "0.488276176532508" "35.0288623105607" "7.63310612494905e-08" "5.54584989263141e-07"
"191" "sin_190" "0" "default" "1" "24" "8.894853316703" "5.76717056629733" "-1.20424482969616" "0.309117262198188" "0.279078882293761" "-9.29885600440029" "0.000202441645272167" "0.000656696578588568"
"192" "sin_191" "0" "default" "1" "24" "24.8594475854704" "22.878697439444" "-0.612498669314266" "0.398415560862612" "0.372259715682725" "-45.8547234768671" "8.39115345696584e-06" "3.69063126855755e-05"
"193" "sin_192" "0" "default" "1" "24" "17.8366379410116" "23.1702963422906" "-0.122364788531688" "0.612048405868659" "0.595180945254253" "-133.050637764785" "3.48243878178778e-10" "3.89693047809416e-09"
"194" "sin_193" "0" "default" "1" "24" "25.9983688392775" "22.6768706341297" "0.684559559666996" "0.508796890173429" "0.487440233224448" "37.9468553798268" "7.92511324343437e-08" "5.70898792912757e-07"
"195" "sin_194" "0" "default" "1" "24" "8.96518101606164" "23.9990708281081" "1.24525596073595" "0.51727639199178" "0.4962884090349" "7.14722002035835" "5.30965611478251e-08" "4.01969836631849e-07"
"196" "sin_195" "0" "default" "1" "24" "7.78596212136894" "16.3269061308545" "-1.09461675480171" "0.525885204771465" "0.505271518022399" "-6.89152862538241" "3.51010968069332e-08" "2.75204607894701e-07"
"197" "sin_196" "0" "default" "1" "24" "435.566879416173" "8.23868429132138" "-55.8649239214517" "0.475972575669649" "0.453188774611808" "-7.96266040190204" "3.5086687144581e-07" "2.19042882287395e-06"
"198" "sin_197" "0" "default" "1" "24" "33.716676314337" "0.784587861074948" "1.02058999035828" "0.353507560159494" "0.325399193209907" "39.7161272018595" "4.39500489144429e-05" "0.000162887647593959"
"199" "sin_198" "0" "default" "1" "24" "7.93879132568555" "15.1683182974255" "-1.12815732255715" "0.575434658151485" "0.556975295462419" "-6.58931617641278" "2.77156075867424e-09" "2.64645558553964e-08"
"200" "sin_199" "0" "default" "1" "24" "11.8635105171301" "21.6887216771946" "-3.07137977639284" "0.543185813212103" "0.523324326830021" "-3.73521303332252" "1.49283017059076e-08" "1.2700024653131e-07"
"201" "sin_200" "0" "default" "1" "24" "6.51374088748959" "18.6262563620956" "-0.573874488731714" "0.459265101454869" "0.435754888474646" "-11.8377631824921" "7.22172900480267e-07" "4.20090000279373e-06"
"202" "sin_201" "0" "default" "1" "24" "470.460854617689" "14.2908439351886" "31.288631710188" "0.347592226993774" "0.319226671645678" "18.1383188575035" "5.41925909055552e-05" "0.000196868725218331"
"203" "sin_202" "0" "default" "1" "24" "130.955774145346" "2.24677751291233" "-12.2310000828534" "0.477076172029283" "0.45434035342186" "-11.0209898503092" "3.34259630641043e-07" "2.09721672044404e-06"
"204" "sin_203" "0" "default" "1" "24" "15.6298641042518" "10.1394951124602" "0.0778808654481371" "0.563317002498415" "0.544330785215738" "191.637143626932" "5.29449450947794e-09" "4.84521128155219e-08"
"205" "sin_204" "0" "default" "1" "24" "38.4065087059024" "8.27228431906113" "-1.56473513825584" "0.524954764373663" "0.504300623694257" "-24.120841925227" "3.67201321571642e-08" "2.86469116119721e-07"
"206" "sin_205" "0" "default" "1" "24" "12.3998392818267" "22.6236373702418" "0.919846995082651" "0.434413335630683" "0.409822611092887" "14.5998014579904" "2.02992831543902e-06" "1.04496244176221e-05"
"207" "sin_206" "0" "default" "1" "24" "12.5628346806208" "15.8613189361161" "1.18977641417722" "0.580226806099845" "0.561975797669404" "9.9289533486427" "2.13470641163838e-09" "2.07987338600728e-08"
"208" "sin_207" "0" "default" "1" "24" "9.81462593125428" "13.9842150536611" "0.043961359944233" "0.541284487049169" "0.521340334312176" "215.749213476164" "1.64247524470085e-08" "1.39192817347529e-07"
"209" "sin_208" "0" "default" "1" "24" "11.8868803344514" "2.06702987907197" "0.842499446677037" "0.551228404741807" "0.531716596252321" "13.5116671158983" "9.92163617929975e-09" "8.7031896309647e-08"
"210" "sin_209" "0" "default" "1" "24" "244.310795534391" "12.0061506943939" "24.3091026716917" "0.498723497170856" "0.476928866613067" "10.1949231945181" "1.26409291256735e-07" "8.78396843856023e-07"
"211" "sin_210" "0" "default" "1" "24" "21.7130770370829" "9.38466840686312" "-4.63611137584473" "0.561158130755535" "0.542078049484037" "-4.44006447726275" "5.93041782348536e-09" "5.38683699903707e-08"
"212" "sin_211" "0" "default" "1" "24" "19.5455853901864" "19.6846908619801" "-4.54885784482759" "0.38705576634651" "0.360406017057228" "-4.85172147879967" "1.29027465243237e-05" "5.41098786761572e-05"
"213" "sin_212" "0" "default" "1" "24" "24.6252358509707" "22.4265339556043" "-0.864147274285401" "0.42715920139579" "0.402253079717346" "-31.638940863458" "2.72132652656687e-06" "1.35268967585153e-05"
"214" "sin_213" "0" "default" "1" "24" "98.3034656943681" "21.4273999233606" "-0.519975859689539" "0.409117137968675" "0.383426578749922" "-212.588782981956" "5.55305607896628e-06" "2.56869709287759e-05"
"215" "sin_214" "0" "default" "1" "24" "12.0520311732911" "16.6260184745327" "-0.908128447649095" "0.512216713905558" "0.49100874494493" "-13.0166953263399" "6.74868330108325e-08" "4.98559545412463e-07"
"216" "sin_215" "0" "default" "1" "24" "10.5782898162853" "10.1037570547028" "-0.391292528645041" "0.619938766584387" "0.603414365131534" "-24.4439133116796" "2.1708612685245e-10" "2.52692846071635e-09"
"217" "sin_216" "0" "default" "1" "24" "233.27838472727" "15.807598064279" "-36.7486032547095" "0.513880338907192" "0.492744701468374" "-6.25607466751522" "6.23868831040042e-08" "4.64313744346445e-07"
"218" "sin_217" "0" "default" "1" "24" "13.2319460942661" "14.8721767833542" "-0.100637462729795" "0.447659898486839" "0.423645111464528" "-139.503449099164" "1.17693163015353e-06" "6.44733462733509e-06"
"219" "sin_218" "0" "default" "1" "24" "11.0526174837048" "19.8560371920116" "-0.388552356217337" "0.529623173448459" "0.509172007076653" "-27.4774560899768" "2.92587729600058e-08" "2.34101563023614e-07"
"220" "sin_219" "0" "default" "1" "24" "6.4589677312667" "13.2080013260963" "-0.61221566165466" "0.379483120446139" "0.352504125682927" "-12.224675437438" "1.71132618911329e-05" "6.97465286411494e-05"
"221" "sin_220" "0" "default" "1" "24" "5.70036660976268" "12.8550053278097" "0.633233490586389" "0.546272489634392" "0.526545206575018" "8.69327062999852" "1.27728432275376e-08" "1.09766621486651e-07"
"222" "sin_221" "0" "default" "1" "24" "11.002973656577" "7.64669996505709" "-1.18449559058387" "0.482089170698644" "0.459571308555107" "-9.43847715017213" "2.67833450751098e-07" "1.7239133752265e-06"
"223" "sin_222" "0" "default" "1" "24" "35.3272422313878" "17.9034490856405" "-1.84246883679157" "0.501198582454209" "0.479511564300044" "-19.837257928871" "1.12807147623073e-07" "7.91881699970519e-07"
"224" "sin_223" "0" "default" "1" "24" "106.208890096911" "13.2846137760041" "-18.0382131755633" "0.571302348775211" "0.55266332046109" "-5.56464180120178" "3.46318262955947e-09" "3.2643538067827e-08"
"225" "sin_224" "0" "default" "1" "24" "54.5388480300508" "10.3467614091384" "4.37815388336452" "0.602387581830186" "0.58510008538802" "11.420059521531" "6.13166850627067e-10" "6.58032717746121e-09"
