"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"143" "sin_142" "0" "default" "1" "24" "15.4017696666603" "0.424023928066054" "-0.693892774473901" "0.613932509047761" "0.602902009306269" "-20.1646660993769" "3.33066907387547e-15" "2.51803160224262e-14"
"144" "sin_143" "0" "default" "1" "24" "4.2728038750176" "16.7938899972227" "0.0475186696924115" "0.491754481091939" "0.477233180551709" "90.1649119277992" "5.15910647536089e-11" "2.09564886369903e-10"
"145" "sin_144" "0" "default" "1" "24" "4.61708141107246" "11.163740931169" "-0.321870753194719" "0.553170042166928" "0.540403471943126" "-13.7240091772263" "5.6887827781793e-13" "2.97558775843901e-12"
"146" "sin_145" "0" "default" "1" "24" "5.02023757734916" "21.1981453638251" "0.0230478070124415" "0.601141426026321" "0.58974546676993" "198.90463968827" "1.06581410364015e-14" "7.32747196252603e-14"
"147" "sin_146" "0" "default" "1" "24" "12.8049326875151" "15.554172193124" "-0.207185672145737" "0.716502400429329" "0.708402469013025" "-51.548465049035" "0" "0"
"148" "sin_147" "0" "default" "1" "24" "4.54515794839655" "8.98185245107023" "0.747715252976164" "0.50457888969349" "0.490424000827589" "6.08620669542513" "2.10915729326189e-11" "9.00999232073039e-11"
"149" "sin_148" "0" "default" "1" "24" "43.6758318384374" "19.3273403036466" "2.44014932240574" "0.621037322751736" "0.6102098176875" "16.1221565488769" "1.77635683940025e-15" "1.39371791964356e-14"
"150" "sin_149" "0" "default" "1" "24" "485.783536102655" "18.8313183604767" "-53.3613703596177" "0.530250038463267" "0.516828610990789" "-8.83881384192162" "3.27593507876145e-12" "1.54459004999468e-11"
"151" "sin_150" "0" "default" "1" "24" "6.65825786117211" "1.86143612141513" "0.510860078881234" "0.592071681917018" "0.580416587114647" "12.1419750721515" "2.35367281220533e-14" "1.52117514302342e-13"
"152" "sin_151" "0" "default" "1" "24" "63.8745301588084" "13.9455703447829" "-6.63181282837857" "0.694983400447023" "0.686268640459795" "-8.19811045329764" "0" "0"
"153" "sin_152" "0" "default" "1" "24" "49.3664376348293" "2.47255159449518" "5.81332780493773" "0.587085136452098" "0.575287568922158" "7.8505702115419" "3.59712259978551e-14" "2.25846738571008e-13"
"154" "sin_153" "0" "default" "1" "24" "28.4657013803845" "0.666040283664295" "0.756121939021403" "0.662038280095293" "0.652382230955158" "33.0105780798394" "0" "0"
"155" "sin_154" "0" "default" "1" "24" "6.99615181990594" "22.2829535289321" "1.08145152837608" "0.550445302015155" "0.537600882072731" "6.19218295946695" "7.03659353007424e-13" "3.62371389657381e-12"
"156" "sin_155" "0" "default" "1" "24" "15.8593442991892" "17.2507347041919" "-0.632314899171579" "0.61892606517074" "0.608038238461333" "-22.5799558618512" "2.22044604925031e-15" "1.71523220096583e-14"
"157" "sin_156" "0" "default" "1" "24" "15.0843359482645" "11.9577379646777" "0.763118014366642" "0.631176851509666" "0.620639047267085" "17.8974964339594" "6.66133814775094e-16" "5.6365168942508e-15"
"158" "sin_157" "0" "default" "1" "24" "40.1796598812594" "1.43856976841976" "-1.87962083590274" "0.577977646964407" "0.565919865449104" "-20.0167469505718" "7.70494779089859e-14" "4.58627844696344e-13"
"159" "sin_158" "0" "default" "1" "24" "13.5253364437233" "13.274577354154" "-0.268875512763414" "0.578567793654255" "0.566526873472948" "-47.3937495863566" "7.33857419277228e-14" "4.38480804565427e-13"
"160" "sin_159" "0" "default" "1" "24" "64.2849956985001" "5.54195546786462" "-1.67470839605091" "0.53333085215022" "0.519997447925941" "-36.9968029817749" "2.60214072511644e-12" "1.24504340914662e-11"
"161" "sin_160" "0" "default" "1" "24" "15.5978555022453" "20.6233417917229" "0.818878616898172" "0.653773629789776" "0.643881447783769" "16.6353939017163" "0" "0"
"162" "sin_161" "0" "default" "1" "24" "98.398683716385" "3.83766404545491" "-1.82037618115155" "0.63469620295427" "0.624258951610107" "-47.8526577475465" "4.44089209850063e-16" "3.86164530304402e-15"
"163" "sin_162" "0" "default" "1" "24" "7.18802507175978" "18.729778061981" "-0.270412603723599" "0.586294558749988" "0.574474403285702" "-24.5946830735894" "3.84137166520304e-14" "2.39677188413122e-13"
"164" "sin_163" "0" "default" "1" "24" "6.10627750929122" "18.0697953493941" "-0.207690559496733" "0.56674810926687" "0.554369483817352" "-27.4756592831041" "1.93178806284777e-13" "1.08195869100435e-12"
"165" "sin_164" "0" "default" "1" "24" "9878.17811697647" "1.83452634087685" "-123.853662685672" "0.637566568569606" "0.627211327671595" "-72.5981425826789" "4.44089209850063e-16" "3.86164530304402e-15"
"166" "sin_165" "0" "default" "1" "24" "11.8562437081857" "14.7997349281871" "-1.28607754195226" "0.531494030714868" "0.51810814587815" "-8.95574942184462" "2.98561175782197e-12" "1.41559178172593e-11"
"167" "sin_166" "0" "default" "1" "24" "30.1457690906618" "6.17909731532643" "0.33626302444673" "0.690368846287146" "0.68152224189535" "75.7921851738712" "0" "0"
"168" "sin_167" "0" "default" "1" "24" "41.3696131043282" "10.4473589370756" "-0.94439141753002" "0.482586336357612" "0.467803088824973" "-44.8520701946624" "9.64552882010139e-11" "3.79066870386264e-10"
"169" "sin_168" "0" "default" "1" "24" "10.531865329345" "6.19853486044359" "1.57864733012126" "0.52111452671347" "0.507432084619569" "6.49486375600789" "6.42841335718458e-12" "2.92684382984397e-11"
"170" "sin_169" "0" "default" "1" "24" "40.4237286175339" "5.92168376993192" "-0.606219948316471" "0.610941356425247" "0.599825395180254" "-60.1706356201988" "4.44089209850063e-15" "3.25882675673828e-14"
"171" "sin_170" "0" "default" "1" "24" "28.9161390349548" "0.0308988277118221" "0.961977499015823" "0.61226752119352" "0.601189450370478" "27.3441566962857" "3.99680288865056e-15" "2.96658783907937e-14"
"172" "sin_171" "0" "default" "1" "24" "15.6540625427027" "20.8263685807797" "-1.7011919224622" "0.535432281904252" "0.522158918530088" "-8.91610293623346" "2.22177831687986e-12" "1.07426643893092e-11"
"173" "sin_172" "0" "default" "1" "24" "17.555348832268" "1.35077228045062" "-2.88037889316876" "0.53834826202314" "0.525158212366658" "-5.90951653936044" "1.78235204373323e-12" "8.72923975114225e-12"
"174" "sin_173" "0" "default" "1" "24" "19.40512611209" "23.958663645383" "-3.10078202498453" "0.625274851597173" "0.614568418785664" "-5.6481359178119" "1.22124532708767e-15" "9.93616760204467e-15"
"175" "sin_174" "0" "default" "1" "24" "539.229276860612" "23.3352989121507" "7.11456315797218" "0.627030728579319" "0.616374463681586" "68.1444548802245" "9.99200722162641e-16" "8.22079876124836e-15"
"176" "sin_175" "0" "default" "1" "24" "9.56003487937018" "13.0426461690502" "0.576802319659691" "0.586391245320374" "0.574573852329527" "15.3948403091743" "3.80806497446429e-14" "2.37868908115316e-13"
"177" "sin_176" "0" "default" "1" "24" "7.80896948399779" "11.096459242973" "0.0840682252530472" "0.591022826483048" "0.579337764382563" "86.421552462575" "2.56461518688411e-14" "1.64975245939914e-13"
"178" "sin_177" "0" "default" "1" "24" "21.0289399939546" "13.8436695844039" "2.9059331432497" "0.584750286777734" "0.572886009257098" "6.71668249322231" "4.37427871702312e-14" "2.70168814639272e-13"
"179" "sin_178" "0" "default" "1" "24" "27.1742222011218" "14.7194059132619" "0.442289774391284" "0.549053365027954" "0.536169175457325" "58.6861487172922" "7.84039499990286e-13" "3.9983470096862e-12"
"180" "sin_179" "0" "default" "1" "24" "32.3946325015506" "10.1367170230023" "-1.83148519589757" "0.57031557461174" "0.558038876743504" "-16.6682692298412" "1.44551037806195e-13" "8.21737165823333e-13"
"181" "sin_180" "0" "default" "1" "24" "12.6091341723886" "10.8966961845054" "-1.13546212299543" "0.642563078381265" "0.632350594906444" "-9.86927766183168" "2.22044604925031e-16" "2.01193628844757e-15"
"182" "sin_181" "0" "default" "1" "24" "7.54927935673177" "2.75909611294756" "-0.0960567430723845" "0.564461319920651" "0.552017357632669" "-74.5514390411514" "2.32258656751583e-13" "1.28578018332532e-12"
"183" "sin_182" "0" "default" "1" "24" "118.571040910517" "22.1632142014508" "-4.73037587191376" "0.667443745206542" "0.657942137926729" "-21.8804106010484" "0" "0"
"184" "sin_183" "0" "default" "1" "24" "13.0608145658559" "7.22978983461092" "1.84644158806229" "0.530125061029124" "0.516700062772813" "6.89855341005303" "3.3065772342411e-12" "1.55796384596521e-11"
"185" "sin_184" "0" "default" "1" "24" "8.57351115399149" "2.93535150051746" "0.432485944070893" "0.558479714203532" "0.545864848895061" "18.7900479318941" "3.74367203903603e-13" "2.00782020621142e-12"
"186" "sin_185" "0" "default" "1" "24" "12.9743118884634" "2.9828914973756" "-0.415939415518389" "0.507098209572257" "0.493015301274321" "-31.6212684700601" "1.76446635080652e-11" "7.61142347406732e-11"
"187" "sin_186" "0" "default" "1" "24" "16.6763685152815" "8.90440567087162" "0.353262050744677" "0.636705325512275" "0.626325477669768" "41.816727277386" "4.44089209850063e-16" "3.86164530304402e-15"
"188" "sin_187" "0" "default" "1" "24" "76.6987524581504" "16.2991081159027" "1.82657119925213" "0.57702221161324" "0.564937131945047" "39.8682017959152" "8.33777491493493e-14" "4.92036073306246e-13"
"189" "sin_188" "0" "default" "1" "24" "21.021158787291" "5.62811653529743" "-0.363705356027417" "0.644387661168035" "0.634227308629979" "-51.7553728866412" "2.22044604925031e-16" "2.01193628844757e-15"
"190" "sin_189" "0" "default" "1" "24" "45.0942449958838" "8.31882671811652" "-4.52350549197729" "0.583545703313793" "0.571647009122759" "-9.30227450068197" "4.84057238736568e-14" "2.97133349670884e-13"
"191" "sin_190" "0" "default" "1" "24" "11.8930962686242" "6.05372490213789" "-0.189097040044268" "0.598690837623441" "0.587224861555539" "-59.3809289639241" "1.32116539930394e-14" "8.98751972315603e-14"
"192" "sin_191" "0" "default" "1" "24" "24.4011633073034" "23.3159727283495" "0.916438641788254" "0.57825540109154" "0.566205555408442" "24.9167868391384" "7.52731210695856e-14" "4.49026210284947e-13"
"193" "sin_192" "0" "default" "1" "24" "16.4656713794582" "23.0029862363224" "1.17398680544426" "0.645135356464253" "0.634996366648946" "12.4400768368903" "2.22044604925031e-16" "2.01193628844757e-15"
"194" "sin_193" "0" "default" "1" "24" "23.8981648524213" "22.962155865925" "0.927432436921044" "0.640742733421604" "0.630478240090792" "23.0361278074951" "2.22044604925031e-16" "2.01193628844757e-15"
"195" "sin_194" "0" "default" "1" "24" "8.36909918896831" "0.402391036822069" "0.736989560709116" "0.651459897114164" "0.641501608460283" "10.0131001846666" "1.11022302462516e-16" "1.07220836443167e-15"
"196" "sin_195" "0" "default" "1" "24" "5.07675171000391" "16.5386665544598" "-0.060950491198313" "0.546245475014496" "0.53328106001491" "-80.137975836985" "9.74331726411037e-13" "4.89390364863991e-12"
"197" "sin_196" "0" "default" "1" "24" "515.306515707228" "8.97960010153745" "-23.3032043503898" "0.732735497795262" "0.725099369160841" "-18.3072129166907" "0" "0"
"198" "sin_197" "0" "default" "1" "24" "47.2168608581797" "0.303571629344482" "2.23158480099778" "0.674930029494104" "0.665642316051079" "18.3476051671111" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "6.24962410109769" "15.2965897510639" "0.0644687383651065" "0.595456694706053" "0.583898314554798" "88.9769927845506" "1.75415237890775e-14" "1.16239013060152e-13"
"200" "sin_199" "0" "default" "1" "24" "8.87898682249788" "20.8477991272913" "-0.00107061239040194" "0.522868151615789" "0.509235813090526" "-8177.37469062929" "5.65392177520607e-12" "2.58706903191626e-11"
"201" "sin_200" "0" "default" "1" "24" "5.68558649264655" "18.6169801541575" "0.244271508304547" "0.548274758977681" "0.5353683235199" "22.2770612079599" "8.32889313073792e-13" "4.23177018189918e-12"
"202" "sin_201" "0" "default" "1" "24" "699.499446875978" "12.7660732113461" "-0.983363965737886" "0.641157955488538" "0.630905325645354" "-636.08041395759" "2.22044604925031e-16" "2.01193628844757e-15"
"203" "sin_202" "0" "default" "1" "24" "119.496598474488" "3.24121076246466" "-5.32775442765893" "0.635193154213593" "0.624770101476838" "-19.9211790444594" "4.44089209850063e-16" "3.86164530304402e-15"
"204" "sin_203" "0" "default" "1" "24" "11.9513156221051" "9.43839382713174" "-0.00437483688085399" "0.436544152001862" "0.420445413487629" "-2929.37439971889" "1.90588278492498e-09" "6.40121702761145e-09"
"205" "sin_204" "0" "default" "1" "24" "36.9839309511644" "7.94081653491797" "0.126617850063401" "0.610701526141688" "0.599578712602879" "263.358238413583" "4.55191440096314e-15" "3.33362572640443e-14"
"206" "sin_205" "0" "default" "1" "24" "11.7676863716054" "23.0795839349656" "0.6985721681154" "0.612084887394615" "0.601001598463032" "15.3401524953677" "3.99680288865056e-15" "2.96658783907937e-14"
"207" "sin_206" "0" "default" "1" "24" "12.2847294404668" "15.5293114513178" "0.271446475223227" "0.632499987026351" "0.621999986655675" "40.4487502139512" "6.66133814775094e-16" "5.6365168942508e-15"
"208" "sin_207" "0" "default" "1" "24" "9.12425986121275" "13.8111244337269" "0.03038853604707" "0.591920754165214" "0.580261347141363" "277.345061271128" "2.37587727269783e-14" "1.53462419258228e-13"
"209" "sin_208" "0" "default" "1" "24" "10.5000606396081" "1.80217942926019" "0.378112066583032" "0.570009430405096" "0.557723985559527" "26.2277659055371" "1.48325796089921e-13" "8.41890483482523e-13"
"210" "sin_209" "0" "default" "1" "24" "223.961120283108" "12.6594994123438" "-17.2044652984629" "0.586619706983668" "0.574808841468916" "-12.1204301215216" "3.73034936274053e-14" "2.33279380273711e-13"
"211" "sin_210" "0" "default" "1" "24" "20.4036358869031" "9.65831019203691" "-1.52614317054833" "0.68418947197113" "0.675166314027448" "-11.4652775602942" "0" "0"
"212" "sin_211" "0" "default" "1" "24" "22.8928725125545" "20.0986134423045" "1.25936101937964" "0.584439189538184" "0.57256602352499" "16.930798322578" "4.48530101948563e-14" "2.76870433301582e-13"
"213" "sin_212" "0" "default" "1" "24" "24.962456960743" "23.5052069640118" "2.18453677403319" "0.608463897631138" "0.597277151849171" "10.4415525840344" "5.55111512312578e-15" "4.00408303963171e-14"
"214" "sin_213" "0" "default" "1" "24" "106.406468429537" "22.5692566914622" "-0.680704370676708" "0.584916744763819" "0.573057223185643" "-145.745144639851" "4.30766533554561e-14" "2.66353674485676e-13"
"215" "sin_214" "0" "default" "1" "24" "10.3647683912674" "17.4935512625522" "-1.03559562194165" "0.525304853681766" "0.51174213521553" "-9.77708099799124" "4.72621941582929e-12" "2.1788941145902e-11"
"216" "sin_215" "0" "default" "1" "24" "8.42736193018767" "9.66821185949932" "0.41325902050764" "0.670069335043058" "0.660642744615717" "17.7833284683449" "0" "0"
"217" "sin_216" "0" "default" "1" "24" "254.079233094017" "16.301993491321" "3.97666547817042" "0.588764257881608" "0.577014665249654" "58.9074313178758" "3.10862446895044e-14" "1.96861653186268e-13"
"218" "sin_217" "0" "default" "1" "24" "14.490614077957" "15.1055214537975" "-0.57844976631842" "0.657039074489689" "0.64724019090368" "-21.9284057521979" "0" "0"
"219" "sin_218" "0" "default" "1" "24" "8.37087284150313" "19.4265280386022" "1.06378331326897" "0.581932349312058" "0.569987559292402" "7.34339239941996" "5.54001289287953e-14" "3.37431571548587e-13"
"220" "sin_219" "0" "default" "1" "24" "7.54090404166551" "12.6189296420506" "-0.490737016189097" "0.661767309557888" "0.652103518402399" "-13.4864560051137" "0" "0"
"221" "sin_220" "0" "default" "1" "24" "5.7120059695838" "12.2893202628613" "-0.485054240722913" "0.572906731017948" "0.560704066189889" "-11.0740487877917" "1.17017506795491e-13" "6.76401773384344e-13"
"222" "sin_221" "0" "default" "1" "24" "11.29435868457" "8.51778841231027" "-0.293691507756163" "0.505898538191814" "0.491781353568723" "-38.2290943275214" "1.92116322850211e-11" "8.25177489790051e-11"
"223" "sin_222" "0" "default" "1" "24" "37.5978070794083" "19.8422560048987" "-0.376828431958289" "0.584022026163047" "0.572136941196277" "-92.0707065301372" "4.65183447317941e-14" "2.86507162401867e-13"
"224" "sin_223" "0" "default" "1" "24" "73.3885562630065" "13.8887583084824" "4.21478182692455" "0.509731915023561" "0.495724255452806" "17.3683038943399" "1.46277434609487e-11" "6.36240324517344e-11"
"225" "sin_224" "0" "default" "1" "24" "47.1095160074456" "11.0259777397517" "3.97700748969138" "0.651293658991512" "0.641330620676984" "10.4400421324322" "1.11022302462516e-16" "1.07220836443167e-15"
"226" "sin_225" "0" "default" "1" "24" "11.7496771416715" "6.54855045045828" "-0.452096671189432" "0.623230942988916" "0.6124661127886" "-23.1632892348095" "1.4432899320127e-15" "1.15715665103059e-14"
"227" "sin_226" "0" "default" "1" "24" "23.9940767101299" "8.58437937610039" "-0.995508940645195" "0.725329142457584" "0.717481403670658" "-19.9848043356608" "0" "0"
"228" "sin_227" "0" "default" "1" "24" "9.5079672772111" "0.318449672765899" "-1.09857693528019" "0.647663276012493" "0.637596512469992" "-7.65602587312353" "2.22044604925031e-16" "2.01193628844757e-15"
"229" "sin_228" "0" "default" "1" "24" "8.92895135560387" "14.4615785500763" "-0.247943595665165" "0.526299329881419" "0.512765025020889" "-35.1659428399147" "4.39182024081219e-12" "2.03154006093079e-11"
"230" "sin_229" "0" "default" "1" "24" "69.5622003284217" "16.9971015789879" "-1.02585428023335" "0.622138430466131" "0.611342385622306" "-60.4722166370021" "1.55431223447522e-15" "1.23091681635906e-14"
"231" "sin_230" "0" "default" "1" "24" "7.26673924461432" "23.8301466621782" "0.322158211283347" "0.655264482518189" "0.645414896304423" "19.8467835564873" "0" "0"
