"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"170" "sin_169" "0" "default" "1" "24" "36.8055154122611" "5.99999999999998" "4.93534494586709e-15" "0.997551020408163" "0.997444543034605" "5232001445082881" "0" "0"
"171" "sin_170" "0" "default" "1" "24" "30.552051053368" "1.55266068624446e-14" "0.623511245987113" "1" "1" "34.9857113690712" "0" "0"
"172" "sin_171" "0" "default" "1" "24" "15.6473533263497" "21.0046829383577" "0.226079716582261" "0.998801500576202" "0.998749391905602" "48.9897948556636" "0" "0"
"173" "sin_172" "0" "default" "1" "24" "21.2631963043494" "1.99594694041529" "0.376035487006677" "0.999407043181846" "0.999381262450622" "40.1995024844829" "0" "0"
"174" "sin_173" "0" "default" "1" "24" "19.0344449901506" "1.37627849511184e-14" "0.388458061023486" "1" "1" "34.9857113690714" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "555.031305165194" "23.0023389866651" "10.9429987056035" "0.999842329785464" "0.999835474558745" "36.1722683999215" "0" "0"
"176" "sin_175" "0" "default" "1" "24" "9.42604508640215" "12.9976610133349" "-0.18584393027842" "0.999842329785464" "0.999835474558745" "-36.1722683999209" "0" "0"
"177" "sin_176" "0" "default" "1" "24" "6.98654074980197" "11.0023389866651" "-0.137746656216038" "0.999842329785464" "0.999835474558745" "-36.1722683999216" "0" "0"
"178" "sin_177" "0" "default" "1" "24" "20.6109087206366" "13.9959469404153" "-0.364499908079663" "0.999407043181846" "0.999381262450622" "-40.1995024844807" "0" "0"
"179" "sin_178" "0" "default" "1" "24" "28.3862637516691" "14.9953170616422" "-0.410136994414237" "0.998801500576202" "0.998749391905602" "-48.9897948556636" "0" "0"
"180" "sin_179" "0" "default" "1" "24" "33.2466303115219" "10.0040530595847" "-0.587960184422824" "0.999407043181846" "0.999381262450622" "-40.1995024844832" "0" "0"
"181" "sin_180" "0" "default" "1" "24" "12.2636832030521" "11.0023389866651" "-0.241790811019187" "0.999842329785464" "0.999835474558745" "-36.1722683999216" "0" "0"
"182" "sin_181" "0" "default" "1" "24" "7.16484073661665" "2.99531706164225" "0.103520712372722" "0.998801500576202" "0.998749391905602" "48.9897948556614" "0" "0"
"183" "sin_182" "0" "default" "1" "24" "109.952284630399" "22.0040530595847" "1.94448474757445" "0.999407043181846" "0.999381262450622" "40.1995024844829" "0" "0"
"184" "sin_183" "0" "default" "1" "24" "13.6233325977353" "7.00234395873131" "-0.072123516919819" "0.997721690201193" "0.997622633253419" "-132.678434565699" "0" "0"
"185" "sin_184" "0" "default" "1" "24" "8.4475097972508" "2.99531706164225" "0.122053268751355" "0.998801500576202" "0.998749391905602" "48.9897948556626" "0" "0"
"186" "sin_185" "0" "default" "1" "24" "15.3104781867247" "2.99531706164225" "0.221212399119584" "0.998801500576202" "0.998749391905602" "48.9897948556636" "0" "0"
"187" "sin_186" "0" "default" "1" "24" "15.9486289666055" "9.00468293835773" "-0.230432677108014" "0.998801500576202" "0.998749391905602" "-48.9897948556646" "0" "0"
"188" "sin_187" "0" "default" "1" "24" "85.956464263222" "15.9959419683566" "-0.878720259199173" "0.998182967175941" "0.998103965748808" "-68.9347517584531" "0" "0"
"189" "sin_188" "0" "default" "1" "24" "21.700197639199" "5.99999999999998" "2.90980268187978e-15" "0.997551020408163" "0.997444543034605" "5232058763762624" "0" "0"
"190" "sin_189" "0" "default" "1" "24" "50.7583832283077" "8.0040580316434" "-0.518895467015992" "0.998182967175941" "0.998103965748808" "-68.9347517584555" "0" "0"
"191" "sin_190" "0" "default" "1" "24" "11.7620805846143" "5.99999999999998" "1.57713949619775e-15" "0.997551020408163" "0.997444543034605" "5232226141009927" "0" "0"
"192" "sin_191" "0" "default" "1" "24" "25.3046166570394" "23.0023389866651" "0.498905890076522" "0.999842329785464" "0.999835474558745" "36.1722683999214" "0" "0"
"193" "sin_192" "0" "default" "1" "24" "13.999789778651" "23.0023389866651" "0.27601989293361" "0.999842329785464" "0.999835474558745" "36.1722683999216" "0" "0"
"194" "sin_193" "0" "default" "1" "24" "21.9967111609437" "23.0023389866651" "0.433687216417637" "0.999842329785464" "0.999835474558745" "36.1722683999214" "0" "0"
"195" "sin_194" "0" "default" "1" "24" "8.24500312408146" "2.37164057601664e-14" "0.168265369879215" "1" "1" "34.9857113690715" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "5.90605271525886" "15.9959419683566" "-0.060376706013684" "0.998182967175941" "0.998103965748808" "-68.9347517584525" "0" "0"
"197" "sin_196" "0" "default" "1" "24" "421.718792809212" "9.00468293835771" "-6.09317519501316" "0.998801500576202" "0.998749391905602" "-48.9897948556632" "0" "0"
"198" "sin_197" "0" "default" "1" "24" "41.2181840996955" "2.28087233125282e-14" "0.841187430606047" "1" "1" "34.9857113690711" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "6.18179095257028" "14.9953170616422" "-0.0893171846624334" "0.998801500576202" "0.998749391905602" "-48.9897948556622" "0" "0"
"200" "sin_199" "0" "default" "1" "24" "10.598094076621" "21.0046829383577" "0.153125838931483" "0.998801500576202" "0.998749391905602" "48.9897948556632" "0" "0"
"201" "sin_200" "0" "default" "1" "24" "6.49642124383312" "19.0023439587313" "0.0343928142498521" "0.997721690201193" "0.997622633253419" "132.6784345657" "0" "0"
"202" "sin_201" "0" "default" "1" "24" "645.654594078236" "12.9976610133349" "-12.7297277135787" "0.999842329785464" "0.999835474558745" "-36.1722683999212" "0" "0"
"203" "sin_202" "0" "default" "1" "24" "119.171898869024" "2.99531706164225" "1.72184704716225" "0.998801500576202" "0.998749391905602" "48.9897948556621" "0" "0"
"204" "sin_203" "0" "default" "1" "24" "14.8695486550135" "10.0040530595847" "-0.262965073078582" "0.999407043181846" "0.999381262450622" "-40.1995024844829" "0" "0"
"205" "sin_204" "0" "default" "1" "24" "38.1203860436584" "8.0040580316434" "-0.389699085370453" "0.998182967175941" "0.998103965748808" "-68.934751758454" "0" "0"
"206" "sin_205" "0" "default" "1" "24" "12.8026850160281" "23.0023389866651" "0.25241777221367" "0.999842329785464" "0.999835474558745" "36.1722683999216" "0" "0"
"207" "sin_206" "0" "default" "1" "24" "12.0331033458251" "15.9959419683566" "-0.123012641127664" "0.998182967175941" "0.998103965748808" "-68.9347517584485" "0" "0"
"208" "sin_207" "0" "default" "1" "24" "9.03611804081994" "13.9959469404153" "-0.159801988350854" "0.999407043181846" "0.999381262450622" "-40.1995024844827" "0" "0"
"209" "sin_208" "0" "default" "1" "24" "10.7688566406823" "1.99594694041529" "0.190445133150363" "0.999407043181846" "0.999381262450622" "40.1995024844821" "0" "0"
"210" "sin_209" "0" "default" "1" "24" "215.625601106443" "12.9976610133349" "-4.2512749314212" "0.999842329785464" "0.999835474558745" "-36.1722683999214" "0" "0"
"211" "sin_210" "0" "default" "1" "24" "18.6095119580393" "10.0040530595847" "-0.329105595976014" "0.999407043181846" "0.999381262450622" "-40.1995024844828" "0" "0"
"212" "sin_211" "0" "default" "1" "24" "22.5927449247743" "20.0040580316434" "0.230962299886176" "0.998182967175941" "0.998103965748808" "68.9347517584562" "0" "0"
"213" "sin_212" "0" "default" "1" "24" "26.2048544901485" "23.0023389866651" "0.516654981615632" "0.999842329785464" "0.999835474558745" "36.1722683999214" "0" "0"
"214" "sin_213" "0" "default" "1" "24" "104.589599570709" "22.0040530595847" "1.84964670633078" "0.999407043181846" "0.999381262450622" "40.1995024844829" "0" "0"
"215" "sin_214" "0" "default" "1" "24" "11.5768827023923" "16.9976560412687" "-0.0612893717065659" "0.997721690201193" "0.997622633253419" "-132.678434565696" "0" "0"
"216" "sin_215" "0" "default" "1" "24" "7.59602750520582" "10.0040530595847" "-0.134334267593245" "0.999407043181846" "0.999381262450622" "-40.1995024844832" "0" "0"
"217" "sin_216" "0" "default" "1" "24" "225.349666678736" "15.9959419683566" "-2.30371641285741" "0.998182967175941" "0.998103965748808" "-68.9347517584566" "0" "0"
"218" "sin_217" "0" "default" "1" "24" "12.4574615180138" "14.9953170616423" "-0.179990782504054" "0.998801500576202" "0.998749391905602" "-48.989794855662" "0" "0"
"219" "sin_218" "0" "default" "1" "24" "9.56509492455959" "20.0040580316434" "0.0977825549645098" "0.998182967175941" "0.998103965748808" "68.9347517584553" "0" "0"
"220" "sin_219" "0" "default" "1" "24" "6.2597429983576" "12.9976610133349" "-0.123417109793565" "0.999842329785464" "0.999835474558745" "-36.1722683999212" "0" "0"
"221" "sin_220" "0" "default" "1" "24" "6.03419076996944" "12" "-0.123146750407542" "1" "1" "-34.9857113690711" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "10.9650853861734" "8.0040580316434" "-0.112094451013866" "0.998182967175941" "0.998103965748808" "-68.9347517584563" "0" "0"
"223" "sin_222" "0" "default" "1" "24" "42.0883493889972" "19.0023439587313" "0.222820646674167" "0.997721690201193" "0.997622633253419" "132.678434565697" "0" "0"
"224" "sin_223" "0" "default" "1" "24" "86.0522149747516" "13.9959469404153" "-1.52181666871104" "0.999407043181846" "0.999381262450622" "-40.199502484483" "0" "0"
"225" "sin_224" "0" "default" "1" "24" "47.6590681651505" "11.0023389866651" "-0.939646316141192" "0.999842329785464" "0.999835474558745" "-36.1722683999213" "0" "0"
"226" "sin_225" "0" "default" "1" "24" "13.4314628275005" "5.99999999999998" "1.86808801975934e-15" "0.997551020408163" "0.997444543034605" "5044271373289573" "0" "0"
"227" "sin_226" "0" "default" "1" "24" "21.1167157811324" "9.00468293835772" "-0.305103426718645" "0.998801500576202" "0.998749391905602" "-48.9897948556625" "0" "0"
"228" "sin_227" "0" "default" "1" "24" "9.74297506877515" "1.37641729839302e-14" "0.198836225893373" "1" "1" "34.9857113690714" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.62716313851196" "13.9959469404153" "-0.170254505835635" "0.999407043181846" "0.999381262450622" "-40.1995024844825" "0" "0"
"230" "sin_229" "0" "default" "1" "24" "61.1524485201001" "16.9976560412687" "-0.323748218278188" "0.997721690201193" "0.997622633253419" "-132.678434565694" "0" "0"
"231" "sin_230" "0" "default" "1" "24" "7.45772459663648" "1.37648757615389e-14" "0.152198461155848" "1" "1" "34.9857113690714" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "387.714686911914" "11.0023389866651" "-7.64418381006057" "0.999842329785464" "0.999835474558745" "-36.1722683999212" "0" "0"
"233" "sin_232" "0" "default" "1" "24" "17.857083371322" "16.9976560412687" "-0.0945374889316231" "0.997721690201193" "0.997622633253419" "-132.678434565693" "0" "0"
"234" "sin_233" "0" "default" "1" "24" "25.2651045157524" "3.99594196835657" "0.25828143792409" "0.998182967175941" "0.998103965748808" "68.9347517584547" "0" "0"
"235" "sin_234" "0" "default" "1" "24" "9.43964550664574" "21.0046829383577" "0.136388073833914" "0.998801500576202" "0.998749391905602" "48.9897948556628" "0" "0"
"236" "sin_235" "0" "default" "1" "24" "10.9742663598828" "13.9959469404153" "-0.194077764044132" "0.999407043181846" "0.999381262450622" "-40.1995024844825" "0" "0"
"237" "sin_236" "0" "default" "1" "24" "5.88224362232191" "2.99531706164225" "0.0849891955058593" "0.998801500576202" "0.998749391905602" "48.9897948556621" "0" "0"
"238" "sin_237" "0" "default" "1" "24" "16.2068809061208" "0.997661013334856" "0.319534907539609" "0.999842329785464" "0.999835474558745" "36.1722683999218" "0" "0"
"239" "sin_238" "0" "default" "1" "24" "32.454569078126" "5.99999999999999" "4.0270930720288e-15" "0.997551020408163" "0.997444543034605" "5654010931282049" "0" "0"
"240" "sin_239" "0" "default" "1" "24" "28.8722103300818" "9.00468293835772" "-0.417158160385912" "0.998801500576202" "0.998749391905602" "-48.9897948556628" "0" "0"
"241" "sin_240" "0" "default" "1" "24" "9.08684654457501" "2.99531706164225" "0.131290682109455" "0.998801500576202" "0.998749391905602" "48.9897948556617" "0" "0"
"242" "sin_241" "0" "default" "1" "24" "9.02083929036851" "7.00234395873131" "-0.0477573787854251" "0.997721690201193" "0.997622633253419" "-132.678434565696" "0" "0"
"243" "sin_242" "0" "default" "1" "24" "11.7437766078199" "21.0046829383577" "0.169679154789095" "0.998801500576202" "0.998749391905602" "48.9897948556629" "0" "0"
"244" "sin_243" "0" "default" "1" "24" "163.166183263209" "13.9959469404153" "-2.88556218492189" "0.999407043181846" "0.999381262450622" "-40.1995024844828" "0" "0"
"245" "sin_244" "0" "default" "1" "24" "6.74956607536993" "3.99594196835656" "0.0689998187113489" "0.998182967175941" "0.998103965748808" "68.9347517584548" "0" "0"
"246" "sin_245" "0" "default" "1" "24" "16.2732932179288" "23.0023389866651" "0.320844292857856" "0.999842329785464" "0.999835474558745" "36.1722683999218" "0" "0"
"247" "sin_246" "0" "default" "1" "24" "347.937232758109" "18" "-4.75271078909155e-14" "0.997551020408163" "0.997444543034605" "-5136082382867947" "0" "0"
"248" "sin_247" "0" "default" "1" "24" "17.6896624030954" "23.0023389866651" "0.348769431522463" "0.999842329785464" "0.999835474558745" "36.1722683999215" "0" "0"
"249" "sin_248" "0" "default" "1" "24" "5.69798815148813" "9.00468293835771" "-0.0823269929112059" "0.998801500576202" "0.998749391905602" "-48.9897948556633" "0" "0"
"250" "sin_249" "0" "default" "1" "24" "10.0993445748722" "11.0023389866651" "-0.199118704804184" "0.999842329785464" "0.999835474558745" "-36.1722683999216" "0" "0"
"251" "sin_250" "0" "default" "1" "24" "35.4002396792042" "10.0040530595847" "-0.626046346813796" "0.999407043181846" "0.999381262450622" "-40.1995024844832" "0" "0"
"252" "sin_251" "0" "default" "1" "24" "13.2724527178684" "5.99999999999998" "1.84618325243545e-15" "0.997551020408163" "0.997444543034605" "5043695317087200" "0" "0"
"253" "sin_252" "0" "default" "1" "24" "11.0853353670192" "4.99765604126865" "0.0586870625942163" "0.997721690201193" "0.997622633253419" "132.678434565692" "0" "0"
"254" "sin_253" "0" "default" "1" "24" "13.7019672906567" "4.99765604126866" "0.072539818185662" "0.997721690201193" "0.997622633253419" "132.678434565694" "0" "0"
"255" "sin_254" "0" "default" "1" "24" "21.857223021105" "8.0040580316434" "-0.223443167923514" "0.998182967175941" "0.998103965748808" "-68.934751758456" "0" "0"
"256" "sin_255" "0" "default" "1" "24" "195.868939196833" "13.9959469404153" "-3.46390405685603" "0.999407043181846" "0.999381262450622" "-40.1995024844829" "0" "0"
"257" "sin_256" "0" "default" "1" "24" "17.8911206756068" "4.99765604126866" "0.0947176864034151" "0.997721690201193" "0.997622633253419" "132.678434565692" "0" "0"
"258" "sin_257" "0" "default" "1" "24" "82.1012790309933" "18" "-1.37853100509258e-14" "0.997551020408163" "0.997444543034605" "-4178359930900200" "0" "0"
"259" "sin_258" "0" "default" "1" "24" "42.8644146349633" "14.9953170616422" "-0.619323569297706" "0.998801500576202" "0.998749391905602" "-48.9897948556627" "0" "0"
"260" "sin_259" "0" "default" "1" "24" "17.4523133512849" "12" "-0.35616966023031" "1" "1" "-34.9857113690712" "0" "0"
"261" "sin_260" "0" "default" "1" "24" "5.02571865603499" "4.99765604126866" "0.0266067426543674" "0.997721690201193" "0.997622633253419" "132.678434565696" "0" "0"
"262" "sin_261" "0" "default" "1" "24" "11.5457584657635" "0.997661013334858" "0.227636204967676" "0.999842329785464" "0.999835474558745" "36.1722683999213" "0" "0"
"263" "sin_262" "0" "default" "1" "24" "11.8708891156071" "16.9976560412687" "-0.0628458760615704" "0.997721690201193" "0.997622633253419" "-132.678434565692" "0" "0"
"264" "sin_263" "0" "default" "1" "24" "20.8173865385619" "2.99531706164225" "0.300778588586994" "0.998801500576202" "0.998749391905602" "48.9897948556636" "0" "0"
"265" "sin_264" "0" "default" "1" "24" "116.659613412659" "19.0023439587313" "0.617609644443812" "0.997721690201193" "0.997622633253419" "132.678434565704" "0" "0"
"266" "sin_265" "0" "default" "1" "24" "794.879625052158" "2.28086445635474e-14" "16.2220331643301" "1" "1" "34.9857113690711" "0" "0"
"267" "sin_266" "0" "default" "1" "24" "178.519962835014" "8.0040580316434" "-1.82498325587517" "0.998182967175941" "0.998103965748808" "-68.9347517584521" "0" "0"
"268" "sin_267" "0" "default" "1" "24" "17.0798655416725" "22.0040530595847" "0.302054096902527" "0.999407043181846" "0.999381262450622" "40.1995024844827" "0" "0"
"269" "sin_268" "0" "default" "1" "24" "4.32124990807366" "20.0040580316434" "0.0441755006075953" "0.998182967175941" "0.998103965748808" "68.9347517584564" "0" "0"
"270" "sin_269" "0" "default" "1" "24" "13.1159778332589" "21.0046829383577" "0.189505310540219" "0.998801500576202" "0.998749391905602" "48.989794855663" "0" "0"
"271" "sin_270" "0" "default" "1" "24" "21.815139899489" "7.00234395873131" "-0.115491903347539" "0.997721690201193" "0.997622633253419" "-132.678434565699" "0" "0"
"272" "sin_271" "0" "default" "1" "24" "57.7280461196521" "5.99999999999999" "7.16162019091249e-15" "0.997551020408163" "0.997444543034605" "5655200892520438" "0" "0"
"273" "sin_272" "0" "default" "1" "24" "68.7576123182527" "12" "-1.40321657792355" "1" "1" "-34.9857113690711" "0" "0"
"274" "sin_273" "0" "default" "1" "24" "46.078053891256" "3.99594196835657" "0.471049150355073" "0.998182967175941" "0.998103965748808" "68.9347517584547" "0" "0"
"275" "sin_274" "0" "default" "1" "24" "5.55162861264425" "9.00468293835772" "-0.0802123271034608" "0.998801500576202" "0.998749391905602" "-48.9897948556635" "0" "0"
"276" "sin_275" "0" "default" "1" "24" "58.1861395482893" "21.0046829383577" "0.840698465978996" "0.998801500576202" "0.998749391905602" "48.9897948556622" "0" "0"
"277" "sin_276" "0" "default" "1" "24" "12.3921334537295" "2.99531706164224" "0.179046894425972" "0.998801500576202" "0.998749391905602" "48.989794855662" "0" "0"
"278" "sin_277" "0" "default" "1" "24" "24.1452574008842" "0.997661013334856" "0.476047959863627" "0.999842329785464" "0.999835474558745" "36.1722683999217" "0" "0"
"279" "sin_278" "0" "default" "1" "24" "21.4886292293003" "1.99594694041529" "0.38002222439592" "0.999407043181846" "0.999381262450622" "40.1995024844822" "0" "0"
"280" "sin_279" "0" "default" "1" "24" "32.9099825936003" "0.997661013334859" "0.648853305339263" "0.999842329785464" "0.999835474558745" "36.1722683999214" "0" "0"
"281" "sin_280" "0" "default" "1" "24" "20.3179526573258" "11.0023389866651" "-0.400588809244644" "0.999842329785464" "0.999835474558745" "-36.172268399922" "0" "0"
