"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"140" "sin_139" "0" "default" "1" "24" "282.3297868186" "2.63246921256282" "24.3698265548736" "0.955228230071756" "0.946273876086107" "8.47422495204242" "1.79895921270656e-07" "3.28168347259904e-06"
"141" "sin_140" "0" "default" "1" "24" "5.16938941240354" "8.20749694132213" "0.478919288075745" "0.891827557493591" "0.870193068992309" "8.18548804809113" "1.48109590228929e-05" "5.33291486912673e-05"
"142" "sin_141" "0" "default" "1" "24" "48.275110035803" "2.28740426863994" "4.94780011545024" "0.959311026635582" "0.951173231962698" "7.12384041154593" "1.11527934887334e-07" "2.69627974452896e-06"
"143" "sin_142" "0" "default" "1" "24" "16.9422617323883" "23.9046670612639" "0.210591135949549" "0.976709919925525" "0.97205190391063" "59.4049909955403" "6.85259249344483e-09" "1.01177742628522e-06"
"144" "sin_143" "0" "default" "1" "24" "3.69296880933938" "16.7818535593122" "-0.10351299127672" "0.86422853618169" "0.837074243418028" "-26.895924911156" "4.61362723198633e-05" "0.000143767420826769"
"145" "sin_144" "0" "default" "1" "24" "5.00760952233477" "10.8874402888627" "-0.466790354891329" "0.965595650992583" "0.958714781191099" "-7.92744143096459" "4.82021846881509e-08" "1.93512420280898e-06"
"146" "sin_145" "0" "default" "1" "24" "4.8281209600421" "21.155131871838" "0.449986429888432" "0.952920324869331" "0.943504389843197" "7.8874194492973" "2.3129555515311e-07" "3.69803939925031e-06"
"147" "sin_146" "0" "default" "1" "24" "10.7344370656308" "15.66146905209" "-1.37584970765" "0.912346447353595" "0.894815736824314" "-5.78856565368434" "5.17425246093772e-06" "2.30899704139209e-05"
"148" "sin_147" "0" "default" "1" "24" "5.59086917354867" "9.05004273067275" "0.146004301465595" "0.911457038629719" "0.893748446355663" "28.3392904262386" "5.44214633668716e-06" "2.39167437888768e-05"
"149" "sin_148" "0" "default" "1" "24" "40.742471225769" "19.7363895050776" "2.29735100905962" "0.91302514581475" "0.8956301749777" "12.8323870357167" "4.97701038093545e-06" "2.24710159355201e-05"
"150" "sin_149" "0" "default" "1" "24" "542.642260348869" "19.0440341714554" "-10.6315520394951" "0.925989835290071" "0.911187802348085" "-36.5690499612651" "2.22053106702091e-06" "1.28545313845653e-05"
"151" "sin_150" "0" "default" "1" "24" "5.35761632181431" "1.9997209080517" "0.276625007514777" "0.908143956121461" "0.889772747345753" "14.8284960476714" "6.5394117740869e-06" "2.75133077371276e-05"
"152" "sin_151" "0" "default" "1" "24" "55.7542417774082" "14.3005017435847" "-10.0400554066921" "0.953484200595082" "0.944181040714098" "-4.06244488793155" "2.17772203159328e-07" "3.61400382117712e-06"
"153" "sin_152" "0" "default" "1" "24" "53.0326177423263" "2.79516924890797" "2.024624406682" "0.937503200121032" "0.925003840145239" "19.541472993268" "9.53430191574789e-07" "7.72986194286499e-06"
"154" "sin_153" "0" "default" "1" "24" "25.7759409663438" "1.12235500500651" "0.0280935084407673" "0.956849017720473" "0.948218821264567" "690.225207370126" "1.49607522703654e-07" "3.03551999916881e-06"
"155" "sin_154" "0" "default" "1" "24" "7.11348966182105" "22.2838999504533" "0.694330828209022" "0.927309821143203" "0.912771785371843" "7.67635325699399" "2.02945154814671e-06" "1.21524044799204e-05"
"156" "sin_155" "0" "default" "1" "24" "17.2914610063887" "18.1351984738775" "0.621896004567117" "0.915413577608675" "0.89849629313041" "20.0981331741493" "4.33015341705367e-06" "2.03120202932155e-05"
"157" "sin_156" "0" "default" "1" "24" "13.7162805791767" "12.5704628631445" "-0.979484683914839" "0.972345576898534" "0.966814692278241" "-10.3658992935132" "1.61742077509075e-08" "1.28020268988901e-06"
"158" "sin_157" "0" "default" "1" "24" "37.815924758747" "1.80669470475147" "1.2960883962001" "0.944202037114779" "0.933042444537735" "21.6824733074542" "5.40868536624828e-07" "5.55537930565916e-06"
"159" "sin_158" "0" "default" "1" "24" "12.3726644568897" "14.288494213299" "-1.32271006096629" "0.907209939178474" "0.888651927014169" "-7.0196060360935" "6.87871469740031e-06" "2.86071310666932e-05"
"160" "sin_159" "0" "default" "1" "24" "78.5481129502791" "5.00981529385835" "2.70468686714506" "0.954854586777764" "0.945825504133317" "20.6204460310084" "1.87528881201438e-07" "3.38882880073078e-06"
"161" "sin_160" "0" "default" "1" "24" "14.5091712068579" "21.2455209307668" "1.31154358167465" "0.961413952532498" "0.953696743038998" "7.99546451706859" "8.55364991059204e-08" "2.40112509665407e-06"
"162" "sin_161" "0" "default" "1" "24" "79.889785651235" "4.06375303595255" "13.0689918106259" "0.896920954418466" "0.876305145302159" "4.55000632967672" "1.16372923204544e-05" "4.3674587350733e-05"
"163" "sin_162" "0" "default" "1" "24" "6.82970348576205" "18.3007003766908" "0.185668885327415" "0.900360362878443" "0.880432435454132" "26.6568587547676" "9.82111250347195e-06" "3.80529191751291e-05"
"164" "sin_163" "0" "default" "1" "24" "5.90671217323523" "19.1782303755388" "-0.344208626383299" "0.924829644842791" "0.909795573811349" "-12.3253425365113" "2.40012030339187e-06" "1.35252681031304e-05"
"165" "sin_164" "0" "default" "1" "24" "9505.25387778511" "2.2419230443968" "-182.568149996822" "0.962449845298275" "0.95493981435793" "-38.3405424588877" "7.46549575492139e-08" "2.3126458963246e-06"
"166" "sin_165" "0" "default" "1" "24" "11.9172019938674" "14.7268216100763" "-0.752963556089117" "0.926743439306921" "0.912092127168306" "-11.65062751315" "2.10975792058754e-06" "1.24106514627223e-05"
"167" "sin_166" "0" "default" "1" "24" "26.2445928422308" "6.40308324913391" "0.717850401742553" "0.895943765664293" "0.875132518797151" "27.1870863614448" "1.21994577242379e-05" "4.54125329836268e-05"
"168" "sin_167" "0" "default" "1" "24" "43.1145640684722" "11.0760790240315" "-7.42338437465683" "0.98082046624544" "0.976984559494528" "-4.2676316249604" "2.59531596213947e-09" "7.86846516717605e-07"
"169" "sin_168" "0" "default" "1" "24" "10.6282477154626" "5.78677387036709" "0.796565983044771" "0.902516237125117" "0.88301948455014" "9.68684619242254" "8.8036227301469e-06" "3.47345229668637e-05"
"170" "sin_169" "0" "default" "1" "24" "31.1764746818629" "5.68913860894155" "4.60576330304856" "0.863956534584242" "0.83674784150109" "5.07269714566234" "4.66002697460111e-05" "0.000145012251683554"
"171" "sin_170" "0" "default" "1" "24" "27.161273321847" "23.8883181745325" "2.08612525229136" "0.944516138777991" "0.933419366533589" "9.77649823908352" "5.25815499807791e-07" "5.48763804353482e-06"
"172" "sin_171" "0" "default" "1" "24" "16.7092460508756" "20.9775446501604" "1.15540193986572" "0.962388565616365" "0.954866278739638" "10.4012101211785" "7.52661118985642e-08" "2.3126458963246e-06"
"173" "sin_172" "0" "default" "1" "24" "20.7273014010741" "2.11987054196817" "1.61391699239173" "0.975467605351531" "0.970561126421837" "9.34135308707937" "8.88586504377287e-09" "1.0398352710798e-06"
"174" "sin_173" "0" "default" "1" "24" "18.4162445712166" "23.7120359506486" "2.92042369437585" "0.920571301223214" "0.904685561467857" "4.80911806329807" "3.16145670997692e-06" "1.63320730976805e-05"
"175" "sin_174" "0" "default" "1" "24" "583.857159272394" "22.6245869545036" "66.0629862057359" "0.935831753952275" "0.92299810474273" "6.61490725728762" "1.08792972519645e-06" "8.26117462897099e-06"
"176" "sin_175" "0" "default" "1" "24" "8.70138200999467" "13.0257989061124" "-0.723760275216088" "0.90762960134008" "0.889155521608095" "-9.28296983742273" "6.72456336037186e-06" "2.80935043540032e-05"
"177" "sin_176" "0" "default" "1" "24" "7.51577745031465" "11.1760967129302" "0.117699118186821" "0.960321686812764" "0.952386024175317" "47.6700683049098" "9.83481069916081e-08" "2.53193033906519e-06"
"178" "sin_177" "0" "default" "1" "24" "18.552165521539" "13.9710631935674" "-1.27796895576219" "0.882815535998616" "0.859378643198339" "-11.0909193680658" "2.20978585636633e-05" "7.516615817073e-05"
"179" "sin_178" "0" "default" "1" "24" "27.5328590176164" "14.9149639268996" "-5.38593228090922" "0.966559500578425" "0.95987140069411" "-3.72034534241013" "4.18180496897236e-08" "1.81235184602562e-06"
"180" "sin_179" "0" "default" "1" "24" "30.5228669723001" "10.2308776757825" "0.298525184712464" "0.917456014682231" "0.900947217618677" "76.8570711809289" "3.83201470000039e-06" "1.8667919264838e-05"
"181" "sin_180" "0" "default" "1" "24" "12.0905847057912" "10.6985182263748" "-1.74543119558533" "0.937244743459321" "0.924693692151185" "-5.18634790263951" "9.73308567964182e-07" "7.82392492198769e-06"
"182" "sin_181" "0" "default" "1" "24" "6.97584936790906" "2.96511708113806" "0.384223639792386" "0.928524934292901" "0.914229921151481" "13.3185444964971" "1.86540362501209e-06" "1.15602478169763e-05"
"183" "sin_182" "0" "default" "1" "24" "117.250518125777" "22.2074405327012" "-2.4698247209138" "0.979056873742256" "0.974868248490708" "-34.5827942406156" "4.02909550167863e-09" "8.54907839922335e-07"
"184" "sin_183" "0" "default" "1" "24" "13.5461911301341" "6.73227204400848" "1.30412221648572" "0.937279264409966" "0.924735117291959" "7.43148189288691" "9.7063448190049e-07" "7.81623667709033e-06"
"185" "sin_184" "0" "default" "1" "24" "8.32832107724379" "2.79714368010486" "1.19398716796312" "0.927285391460758" "0.91274246975291" "5.16398771253644" "2.03286412703285e-06" "1.2159600542339e-05"
"186" "sin_185" "0" "default" "1" "24" "13.8985674504855" "3.37600943261117" "1.22748236508952" "0.92114177095108" "0.905370125141296" "8.75182970312858" "3.04954536711755e-06" "1.59966614393386e-05"
"187" "sin_186" "0" "default" "1" "24" "15.3785922561103" "9.22979135693756" "1.55666198332911" "0.959591915606186" "0.951510298727423" "7.19941179173556" "1.07731154219692e-07" "2.65603212602825e-06"
"188" "sin_187" "0" "default" "1" "24" "90.4023469788767" "15.760049474671" "-9.28069491539715" "0.952172480177728" "0.942606976213274" "-7.05764644708236" "2.502587677089e-07" "3.8717952810097e-06"
"189" "sin_188" "0" "default" "1" "24" "20.5365199076825" "5.67782152499109" "1.69473070936803" "0.906539570017308" "0.887847484020769" "8.88390387031742" "7.13081014591666e-06" "2.93229576093769e-05"
"190" "sin_189" "0" "default" "1" "24" "45.6106492202589" "8.53525029493842" "-4.56739072924454" "0.908759217923051" "0.890511061507661" "-7.3933911742994" "6.32331760663796e-06" "2.68943566654903e-05"
"191" "sin_190" "0" "default" "1" "24" "12.1158631247247" "6.1735334980917" "0.711263404113006" "0.873621126853805" "0.848345352224567" "12.5810022914547" "3.22383193718245e-05" "0.000104886575891769"
"192" "sin_191" "0" "default" "1" "24" "23.9874994614122" "23.3567522098325" "3.39478939493606" "0.931117708257174" "0.917341249908609" "5.35333979711358" "1.55073625052182e-06" "1.0223592654094e-05"
"193" "sin_192" "0" "default" "1" "24" "15.323309195286" "22.4997956285431" "1.00103615352085" "0.901669685412639" "0.882003622495167" "11.7095408684097" "9.19257417741903e-06" "3.60493104996825e-05"
"194" "sin_193" "0" "default" "1" "24" "23.4751767212877" "22.8524095276852" "-0.865375319497796" "0.947970666635508" "0.937564799962609" "-20.2583724869043" "3.81277614036613e-07" "4.71378506914341e-06"
"195" "sin_194" "0" "default" "1" "24" "7.72021580105731" "23.5807785362187" "0.760210552968767" "0.96755387451238" "0.961064649414856" "7.52841990258291" "3.59595474508367e-08" "1.74253313638416e-06"
"196" "sin_195" "0" "default" "1" "24" "6.69070497865189" "16.4854602844409" "0.118034194428987" "0.899747983943432" "0.879697580732119" "41.1366676327546" "1.01266447518622e-05" "3.90715862050102e-05"
"197" "sin_196" "0" "default" "1" "24" "432.25599743808" "9.06623864996305" "-15.0268637394766" "0.93991604712757" "0.927899256553085" "-21.8294969929828" "7.83055391306853e-07" "6.86639941766893e-06"
"198" "sin_197" "0" "default" "1" "24" "39.6330383961452" "0.212260813664252" "1.65325190695515" "0.931130350017907" "0.917356420021489" "18.1854736896665" "1.54931376283862e-06" "1.0223426149505e-05"
"199" "sin_198" "0" "default" "1" "24" "5.74050350404082" "15.0652914545662" "-0.561826161888104" "0.896216493310287" "0.875459791972345" "-7.75872982155601" "1.20404218679759e-05" "4.48964883212662e-05"
"200" "sin_199" "0" "default" "1" "24" "11.7756586326" "21.0129811816183" "1.40798521619863" "0.954688764560396" "0.945626517472475" "6.05294273703746" "1.90998307281198e-07" "3.38882880073078e-06"
"201" "sin_200" "0" "default" "1" "24" "6.61188673794078" "19.4231448331287" "0.710508441306772" "0.877800443333137" "0.853360531999765" "6.85890021525649" "2.72488483288313e-05" "9.03912339014309e-05"
"202" "sin_201" "0" "default" "1" "24" "585.9590992939" "13.4146626693957" "-34.5393678450329" "0.888909912468566" "0.866691894962279" "-13.0185878026455" "1.69190722427714e-05" "5.98423777075518e-05"
"203" "sin_202" "0" "default" "1" "24" "133.540928482062" "2.91188765682401" "1.80538669829207" "0.913532212350998" "0.896238654821197" "54.7607656261656" "4.83361144931749e-06" "2.19800437959869e-05"
"204" "sin_203" "0" "default" "1" "24" "15.0444571392826" "9.93776830679496" "-0.624224778813273" "0.947967652555684" "0.937561183066821" "-17.9617047411275" "3.8138806468524e-07" "4.71378506914341e-06"
"205" "sin_204" "0" "default" "1" "24" "32.6258968185451" "8.27850941381613" "-2.24803482802077" "0.904359976852157" "0.885231972222588" "-11.0524620706793" "8.00199660488943e-06" "3.22188735921609e-05"
"206" "sin_205" "0" "default" "1" "24" "11.7336308826268" "23.109728315108" "0.239953571601946" "0.962311241349285" "0.954773489619142" "36.7035594805201" "7.60429867963097e-08" "2.31396237315533e-06"
"207" "sin_206" "0" "default" "1" "24" "12.0129460414025" "15.6562193703672" "0.262434445807018" "0.862060285324222" "0.834472342389067" "35.2164077185889" "4.993977905976e-05" "0.000154395044872782"
"208" "sin_207" "0" "default" "1" "24" "9.20498703666746" "13.8106565570064" "-1.31238122718528" "0.934621816978749" "0.921546180374499" "-5.22063865652742" "1.19443970869604e-06" "8.77677808661083e-06"
"209" "sin_208" "0" "default" "1" "24" "9.91468857958527" "2.15866581857718" "0.213193432263375" "0.949006748364808" "0.93880809803777" "34.2118053012671" "3.44797041140765e-07" "4.47735759552965e-06"
"210" "sin_209" "0" "default" "1" "24" "192.798815655029" "12.997950346204" "-17.8311495597655" "0.877418265437388" "0.852901918524866" "-8.62211216079429" "2.76776244482191e-05" "9.16201832471893e-05"
"211" "sin_210" "0" "default" "1" "24" "19.8240746364243" "10.0755108775897" "-1.4671298430394" "0.963724044080559" "0.956468852896671" "-9.90810902652687" "6.28194786189695e-08" "2.15450908094664e-06"
"212" "sin_211" "0" "default" "1" "24" "21.4354139336636" "20.1122947904587" "1.26011868312629" "0.918891559826643" "0.902669871791971" "12.7889077137438" "3.51018694777494e-06" "1.74977906980561e-05"
"213" "sin_212" "0" "default" "1" "24" "25.180906784613" "22.5101692205121" "1.63776017667386" "0.961066717337683" "0.95328006080522" "11.356723845727" "8.9455101770497e-08" "2.42576941128475e-06"
"214" "sin_213" "0" "default" "1" "24" "91.3996097523689" "22.0582069815696" "-2.95984318704421" "0.891224903019909" "0.869469883623891" "-24.0535370682793" "1.52281587587622e-05" "5.4652445790011e-05"
"215" "sin_214" "0" "default" "1" "24" "10.5487827064277" "17.2674428654234" "-0.0675533516179043" "0.930690292923495" "0.916828351508194" "-114.681838382907" "1.59944870614659e-06" "1.04594277218983e-05"
"216" "sin_215" "0" "default" "1" "24" "7.67822093902864" "9.77211146393146" "-1.53831342900899" "0.93433674420718" "0.921204093048616" "-3.70113759974707" "1.22070876562574e-06" "8.88153719175031e-06"
"217" "sin_216" "0" "default" "1" "24" "213.6656345695" "16.0030925740852" "-32.6020870455169" "0.910531338556695" "0.892637606268034" "-4.81688421049663" "5.73264038927768e-06" "2.49048358143975e-05"
"218" "sin_217" "0" "default" "1" "24" "12.5368197505195" "15.2093169739194" "0.364191602250934" "0.936071253423566" "0.923285504108279" "25.0678840598359" "1.06777794806057e-06" "8.17366557318457e-06"
"219" "sin_218" "0" "default" "1" "24" "9.08760473083899" "19.7024176704688" "1.0459711267159" "0.929525513923999" "0.915430616708798" "6.24152071922896" "1.73843952566699e-06" "1.10362791992228e-05"
"220" "sin_219" "0" "default" "1" "24" "6.51447930880532" "13.3393394245188" "-0.808552175625067" "0.946879939935391" "0.936255927922469" "-6.0821280658532" "4.22953659651171e-07" "4.99730424936936e-06"
"221" "sin_220" "0" "default" "1" "24" "6.6045190644874" "12.2158254629843" "-1.02426646392485" "0.902093787430103" "0.882512544916124" "-4.98597554923271" "8.99603740722732e-06" "3.53794821163749e-05"
"222" "sin_221" "0" "default" "1" "24" "9.89334351960798" "8.02484575762915" "-1.28391667244473" "0.933614323160211" "0.920337187792253" "-5.54461634761573" "1.28935330390156e-06" "9.16556745733296e-06"
"223" "sin_222" "0" "default" "1" "24" "45.3175025887956" "19.3606807792515" "-3.2737015483437" "0.939609487052731" "0.927531384463277" "-9.88585120170966" "8.03236790636319e-07" "6.96265145547637e-06"
"224" "sin_223" "0" "default" "1" "24" "82.5218335348665" "14.3842956468866" "-2.0595806569595" "0.958921442868374" "0.950705731442049" "-29.1764082129508" "1.16970380825698e-07" "2.77401206100586e-06"
"225" "sin_224" "0" "default" "1" "24" "52.1912116710087" "10.755481141449" "0.0327687684243819" "0.963088225384669" "0.955705870461603" "1184.21958760678" "6.85211474227287e-08" "2.22340006386435e-06"
