"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"144" "sin_143" "0" "default" "1" "24" "4.97766895720037" "16.168781002837" "0.566013681200865" "0.863003658588248" "0.835604390305898" "6.57518519629896" "4.8255280648668e-05" "0.000511375806488775"
"145" "sin_144" "0" "default" "1" "24" "4.88623524195944" "11.9705725162403" "-0.515570052151448" "0.710392719221111" "0.652471263065333" "-8.26913672879377" "0.00203726432168638" "0.00678303185708424"
"146" "sin_145" "0" "default" "1" "24" "3.60678270672794" "21.8540258960251" "1.05575365266689" "0.437026123397063" "0.324431348076475" "3.70025641934169" "0.0565511205535939" "0.112999514276028"
"147" "sin_146" "0" "default" "1" "24" "8.21214172432956" "16.5976878999044" "0.0777616356261199" "0.821807707986004" "0.786169249583205" "83.6336193113652" "0.000179657176539783" "0.00109003251072124"
"148" "sin_147" "0" "default" "1" "24" "5.97070368744422" "10.0832723548887" "0.0400859699507336" "0.887899003174233" "0.86547880380908" "114.757537484484" "1.77030204993045e-05" "0.000329666452216673"
"149" "sin_148" "0" "default" "1" "24" "47.3395503213885" "19.2153302372538" "6.05598581758951" "0.843807053085496" "0.812568463702595" "6.02220367681127" "9.29623501420007e-05" "0.000729499811475606"
"150" "sin_149" "0" "default" "1" "24" "372.958783826138" "19.0386684626799" "-64.5219534760819" "0.601007811366912" "0.521209373640295" "-5.16104358456549" "0.01011164854691" "0.0256937246514231"
"151" "sin_150" "0" "default" "1" "24" "5.98636898972032" "2.11894987759034" "0.973564301540746" "0.753192871984556" "0.703831446381467" "5.12567965987071" "0.000915774385104484" "0.00355614732779055"
"152" "sin_151" "0" "default" "1" "24" "48.5733215090478" "15.0873395100755" "5.11927209889905" "0.794636279383371" "0.753563535260045" "7.52629502487386" "0.00036527388158647" "0.00178340554702671"
"153" "sin_152" "0" "default" "1" "24" "45.0529470431466" "2.34859988981505" "13.3560951745611" "0.850612536521508" "0.820735043825809" "2.65401582253225" "7.43996283583126e-05" "0.000651481528856837"
"154" "sin_153" "0" "default" "1" "24" "24.873511508513" "0.363000884747744" "-2.44092687345013" "0.940893332909597" "0.929071999491517" "-7.68197424173675" "7.2141032725348e-07" "0.00013681919999635"
"155" "sin_154" "0" "default" "1" "24" "7.18298332525035" "21.1001933867349" "0.164718577459113" "0.741678343552696" "0.690014012263235" "35.8530590459817" "0.00115028136554884" "0.0042488566222422"
"156" "sin_155" "0" "default" "1" "24" "17.1455919888072" "18.1481448177989" "-0.890945997919063" "0.785536236794372" "0.742643484153246" "-15.3441555138878" "0.00045370086944696" "0.00208467400330683"
"157" "sin_156" "0" "default" "1" "24" "15.3548157414868" "11.8274736881644" "-4.14402134922604" "0.832695785827241" "0.79923494299269" "-2.99757217745389" "0.000131079387095778" "0.000891145400527541"
"158" "sin_157" "0" "default" "1" "24" "51.06848728235" "2.27834329684959" "-2.69589796442315" "0.914477314940062" "0.897372777928075" "-14.176857646864" "4.57516369545274e-06" "0.000213768131673188"
"159" "sin_158" "0" "default" "1" "24" "11.4390178932308" "14.2367116473609" "-0.625940340488639" "0.7759457547925" "0.731134905751" "-15.6780231345349" "0.000564632516502517" "0.00245395404248427"
"160" "sin_159" "0" "default" "1" "24" "61.2520533892957" "5.11383941422649" "2.10221692420654" "0.683407610891367" "0.62008913306964" "24.3662616976516" "0.00318055090574387" "0.00974270675666461"
"161" "sin_160" "0" "default" "1" "24" "12.7010348935707" "21.1807094828177" "-2.56777350866557" "0.827486445981917" "0.7929837351783" "-4.12899232804268" "0.000152797451826614" "0.000983772834402484"
"162" "sin_161" "0" "default" "1" "24" "89.4179814164908" "4.40493683685729" "3.69261641392201" "0.900760994838102" "0.880913193805723" "17.8857653014085" "9.62524980963053e-06" "0.00026043912850013"
"163" "sin_162" "0" "default" "1" "24" "7.86105413082156" "17.8460909458811" "0.0185021861102117" "0.769041735131075" "0.72285008215729" "335.544995032498" "0.000657154582522468" "0.00274542362618578"
"164" "sin_163" "0" "default" "1" "24" "5.49752221394973" "19.4517778628513" "-0.0243225959979926" "0.744891595944718" "0.693869915133662" "-195.320418200282" "0.00108049765632623" "0.00405094554178204"
"165" "sin_164" "0" "default" "1" "24" "7687.59723632867" "2.24763594456482" "-206.229520936892" "0.875693373607886" "0.850832048329463" "-28.5240737615424" "2.96805128329192e-05" "0.000410157840655918"
"166" "sin_165" "0" "default" "1" "24" "11.1023510557265" "14.7229104242569" "-1.71060730531544" "0.814849002365231" "0.777818802838278" "-5.12193947957521" "0.00021758566630159" "0.00124270110556463"
"167" "sin_166" "0" "default" "1" "24" "27.2153105294278" "5.42969844083435" "-0.814172911252198" "0.666258637396639" "0.599510364875967" "-28.3563630366729" "0.00414047506713144" "0.0120841670836948"
"168" "sin_167" "0" "default" "1" "24" "41.4556644461917" "10.3000917825327" "-8.69153149799956" "0.820701448325472" "0.784841737990567" "-3.84346439709392" "0.000185303621598965" "0.00111506555666773"
"169" "sin_168" "0" "default" "1" "24" "12.8892196722361" "6.11260490549324" "-0.864030047428255" "0.915749786304485" "0.898899743565382" "-10.8545429350562" "4.24477872096318e-06" "0.000210493285125447"
"170" "sin_169" "0" "default" "1" "24" "34.993352550492" "5.71906491960206" "-1.47194607733411" "0.833945701450542" "0.800734841740651" "-17.8393377689751" "0.000126255588924762" "0.000877412684730732"
"171" "sin_170" "0" "default" "1" "24" "25.917969738465" "0.164319050574792" "3.10828666025142" "0.787093666871863" "0.744512400246236" "6.86999341044247" "0.000437464585523628" "0.00203644115140072"
"172" "sin_171" "0" "default" "1" "24" "14.7309496861923" "21.1211631589296" "1.16910824334237" "0.814688561373929" "0.777626273648715" "10.1108758725403" "0.000218530036416253" "0.0012468000003002"
"173" "sin_172" "0" "default" "1" "24" "27.6196533765025" "2.03196189668576" "3.32071311521068" "0.93982280849743" "0.927787370196916" "6.15315970576839" "7.89150027102892e-07" "0.000139962331808363"
"174" "sin_173" "0" "default" "1" "24" "15.2800474691909" "22.851678913089" "0.314513601125303" "0.877047553668567" "0.852457064402281" "38.4927987104784" "2.80986769101155e-05" "0.000402455007827175"
"175" "sin_174" "0" "default" "1" "24" "633.666547680299" "22.54722603234" "46.1202865475094" "0.8335749506949" "0.80028994083388" "10.9256240365831" "0.000127671356112247" "0.000880492111118942"
"176" "sin_175" "0" "default" "1" "24" "8.52530117297174" "12.6262541070698" "-0.883816500397568" "0.770486923643496" "0.724584308372196" "-8.09109426468085" "0.000636850026331404" "0.00267821383418398"
"177" "sin_176" "0" "default" "1" "24" "5.26981246029468" "11.1964480447555" "-0.227884713446022" "0.704027913065241" "0.644833495678289" "-21.450433642703" "0.00227119160293865" "0.00739801825061449"
"178" "sin_177" "0" "default" "1" "24" "17.5259477373405" "15.1124120983409" "-2.03699067068867" "0.824376119096124" "0.789251342915349" "-6.67584589915759" "0.000167077454284126" "0.00104186621152233"
"179" "sin_178" "0" "default" "1" "24" "29.3593724932455" "14.6907277428861" "-0.281097106733278" "0.918004779706353" "0.901605735647623" "-78.3899585116796" "3.70631805335364e-06" "0.000205906558519647"
"180" "sin_179" "0" "default" "1" "24" "27.893437542362" "10.4819748177199" "0.0340549876348557" "0.686115138954485" "0.623338166745382" "719.518232175692" "0.00304685543711558" "0.00939333234536754"
"181" "sin_180" "0" "default" "1" "24" "12.8739875395447" "10.9863353097017" "0.0318664371021371" "0.761475500392576" "0.713770600471092" "336.427749310572" "0.00077208473697421" "0.00309396433760157"
"182" "sin_181" "0" "default" "1" "24" "6.93250568775555" "3.71792986988987" "1.88695747594815" "0.802914433296866" "0.763497319956239" "2.96977308094251" "0.000297354217289936" "0.00154945352448569"
"183" "sin_182" "0" "default" "1" "24" "97.989685996158" "22.2739604992796" "-5.75334037018718" "0.722017151641629" "0.666420581969955" "-14.5125943931876" "0.0016599308755143" "0.00575287498593746"
"184" "sin_183" "0" "default" "1" "24" "14.452744365811" "7.91086910258335" "-0.900581090335351" "0.782520218805571" "0.739024262566685" "-12.5914205698309" "0.000486512985995669" "0.00218881097993961"
"185" "sin_184" "0" "default" "1" "24" "8.14263928056287" "2.88261031480659" "0.94033174362225" "0.796788718288962" "0.756146461946754" "6.87199009336167" "0.000346528593111128" "0.00172636527365145"
"186" "sin_185" "0" "default" "1" "24" "15.0149462961784" "3.44446860594648" "0.0998885873793643" "0.773481028899552" "0.728177234679462" "120.686937523661" "0.000596379767670241" "0.00255558139632748"
"187" "sin_186" "0" "default" "1" "24" "15.9476966700835" "9.0530412630602" "3.23918648135343" "0.880720879612675" "0.85686505553521" "3.75148020823246" "2.41447180874266e-05" "0.000372870720400801"
"188" "sin_187" "0" "default" "1" "24" "57.9317847367049" "16.3625900479203" "-5.30379024164654" "0.824680523928295" "0.789616628713954" "-8.73120261321012" "0.000165634507476975" "0.00103875688839608"
"189" "sin_188" "0" "default" "1" "24" "19.733741866309" "5.93607305633135" "4.64771848576656" "0.739961004444799" "0.687953205333758" "3.51985644320188" "0.00118902886895178" "0.00435977251948986"
"190" "sin_189" "0" "default" "1" "24" "69.8038599908231" "7.77703164117111" "-9.96342347372486" "0.917062794927672" "0.900475353913206" "-5.38308822693647" "3.92416246342009e-06" "0.000209619462881495"
"191" "sin_190" "0" "default" "1" "24" "13.9700777196243" "6.12128005960136" "-0.966696667994214" "0.726305229504447" "0.671566275405336" "-11.5381064780166" "0.00153579233939594" "0.00539562942617544"
"192" "sin_191" "0" "default" "1" "24" "31.2453198044285" "22.634339904928" "-0.919064918087586" "0.871996935130021" "0.846396322156025" "-26.9418913271911" "3.43638521638212e-05" "0.000436492348501193"
"193" "sin_192" "0" "default" "1" "24" "13.0253561035655" "23.235631678315" "1.66619375078722" "0.755477254741342" "0.706572705689611" "6.62531739618821" "0.000874170838729427" "0.00342567838476085"
"194" "sin_193" "0" "default" "1" "24" "21.0497938289452" "22.4359420410008" "1.03409909120833" "0.894346565752389" "0.873215878902867" "15.6154888988854" "1.31649159712532e-05" "0.000282946150288643"
"195" "sin_194" "0" "default" "1" "24" "9.37152047163469" "0.505666559161586" "0.436487290678407" "0.863750323058546" "0.836500387670256" "16.8452191182202" "4.69545200819654e-05" "0.000506021284828011"
"196" "sin_195" "0" "default" "1" "24" "6.88394083212117" "16.1173777557008" "1.0769751571618" "0.882811628536353" "0.859373954243624" "4.70114997937813" "2.21015430241778e-05" "0.000363287276126876"
"197" "sin_196" "0" "default" "1" "24" "444.828318021809" "9.47513406125462" "67.4689726154784" "0.809601518894863" "0.771521822673836" "5.49281075047638" "0.000250217336884351" "0.00136934860981486"
"198" "sin_197" "0" "default" "1" "24" "41.3591933579149" "0.301068908746454" "-0.799791749097461" "0.820926368320868" "0.785111641985041" "-42.3589305777066" "0.000184144268839059" "0.00111008711467185"
"199" "sin_198" "0" "default" "1" "24" "7.89467352750561" "15.0719619883785" "-0.483688149351043" "0.769010665972522" "0.722812799167027" "-13.1102175232358" "0.000657596712918651" "0.00274622773048791"
"200" "sin_199" "0" "default" "1" "24" "14.0439193486021" "20.9727900270278" "1.17741769391015" "0.829244887290922" "0.795093864749106" "9.33745535602136" "0.000145167226828002" "0.000948805404104591"
"201" "sin_200" "0" "default" "1" "24" "7.9208640393093" "18.9103835653664" "-0.0944677638920896" "0.888431322581435" "0.866117587097721" "-61.7000850190182" "1.72866732859323e-05" "0.000325969980096274"
"202" "sin_201" "0" "default" "1" "24" "722.26715297464" "13.6186359243577" "-58.786429770992" "0.781144242806964" "0.737373091368357" "-10.0704771329032" "0.000502099603000628" "0.00224060674767014"
"203" "sin_202" "0" "default" "1" "24" "114.025993898058" "2.49572716304364" "8.85415813668589" "0.809011393857981" "0.770813672629577" "10.2942896610736" "0.000254119092655491" "0.00138635182419209"
"204" "sin_203" "0" "default" "1" "24" "13.6525052533284" "9.30071801028734" "-2.72294629257226" "0.815886953793383" "0.77906434455206" "-4.10419568824975" "0.000211554768061895" "0.00121583200035572"
"205" "sin_204" "0" "default" "1" "24" "44.9955532250593" "7.88845941332209" "0.625749320723192" "0.806640621916001" "0.767968746299201" "56.253362401514" "0.000270287650249501" "0.00144536963729473"
"206" "sin_205" "0" "default" "1" "24" "14.0255612054983" "23.7734305138888" "0.431023412281544" "0.877585691714474" "0.853102830057368" "25.8012648432284" "2.74891248943643e-05" "0.000398305756639828"
"207" "sin_206" "0" "default" "1" "24" "12.6259135804393" "16.6150188792364" "1.51124904946333" "0.741543526935192" "0.68985223232223" "6.72996566835552" "0.00115328612707721" "0.0042585254776265"
"208" "sin_207" "0" "default" "1" "24" "7.32649792816075" "14.3354229438214" "0.367483116171161" "0.847124342609244" "0.816549211131093" "15.4686655085255" "8.35010021822402e-05" "0.000693215867173315"
"209" "sin_208" "0" "default" "1" "24" "11.6852399613183" "2.03518647866944" "1.36395282118011" "0.928529943275724" "0.914235931930869" "6.44145030248034" "1.86475007790676e-06" "0.000175246601960797"
"210" "sin_209" "0" "default" "1" "24" "194.221497461359" "12.7385290736972" "5.58662188482316" "0.806233488557502" "0.767480186269002" "28.3444753333396" "0.000273145217995485" "0.00145642142411553"
"211" "sin_210" "0" "default" "1" "24" "19.1153771672957" "10.6805052025012" "-3.33710143399934" "0.773453599581911" "0.728144319498293" "-4.73277444534518" "0.000596740935040696" "0.00255613328872572"
"212" "sin_211" "0" "default" "1" "24" "23.9432526705934" "19.760653095955" "-0.237239566351407" "0.812066639045428" "0.774479966854514" "-78.014620569997" "0.000234433355214225" "0.00130718039851381"
"213" "sin_212" "0" "default" "1" "24" "24.3245983081047" "22.9035277829203" "-1.65870918487214" "0.696431407993926" "0.635717689592711" "-12.755764416984" "0.00257800753022597" "0.00820546378254793"
"214" "sin_213" "0" "default" "1" "24" "111.239572570201" "22.5575053520057" "5.41301194981792" "0.771108493861883" "0.725330192634259" "16.9312067379052" "0.000628272982722722" "0.00265094085537013"
"215" "sin_214" "0" "default" "1" "24" "10.0860109819593" "17.7469232872705" "0.509325642644045" "0.852001925548374" "0.822402310658048" "15.3388028247629" "7.10035928399577e-05" "0.000633064370093733"
"216" "sin_215" "0" "default" "1" "24" "6.1999063065071" "10.2150777197885" "-0.419559054923454" "0.607124271707607" "0.528549126049129" "-13.6709458278845" "0.00936000316290009" "0.0239891969609935"
"217" "sin_216" "0" "default" "1" "24" "204.331518495379" "16.6743308504525" "-23.0177322619927" "0.790407278768733" "0.748488734522479" "-6.86306876543123" "0.000404465032900703" "0.00192269462485209"
"218" "sin_217" "0" "default" "1" "24" "15.9310802000833" "15.8007880001976" "-0.338844089268423" "0.828617222376939" "0.794340666852326" "-35.8809088216597" "0.000147854955907079" "0.000962939322070967"
"219" "sin_218" "0" "default" "1" "24" "9.94740958219319" "19.674137909116" "1.91711252976658" "0.904710646353565" "0.885652775624277" "4.20795251355389" "7.85636958333669e-06" "0.000250224588727161"
"220" "sin_219" "0" "default" "1" "24" "5.34386834820904" "12.032016477486" "-0.119783567078798" "0.789758576042478" "0.747710291250973" "-38.4596467873535" "0.000410763122665969" "0.00194363439440941"
"221" "sin_220" "0" "default" "1" "24" "6.28095060484125" "11.5556722903037" "0.994972261669848" "0.845731003480487" "0.814877204176585" "5.25053559377606" "8.73762240449771e-05" "0.00070985115546141"
"222" "sin_221" "0" "default" "1" "24" "12.8381912930971" "7.80597762001379" "-1.18129432603157" "0.778315293768942" "0.73397835252273" "-8.62732490448814" "0.000535400365580418" "0.0023581521411545"
"223" "sin_222" "0" "default" "1" "24" "43.2469179453453" "19.408282979663" "4.80383520586924" "0.763154877269284" "0.715785852723141" "7.26327003938932" "0.000745284740744534" "0.00300518040622796"
"224" "sin_223" "0" "default" "1" "24" "75.9771419379774" "14.542419662647" "2.85279225224132" "0.878563773999695" "0.854276528799634" "20.7678508836182" "2.64083525216563e-05" "0.000393620430539592"
"225" "sin_224" "0" "default" "1" "24" "48.9026772598513" "10.748294699703" "-3.49977769925529" "0.867043276412557" "0.840451931695068" "-10.9344820902089" "4.15481338364998e-05" "0.000478875291346553"
"226" "sin_225" "0" "default" "1" "24" "14.7767468881515" "5.83966372248278" "0.574976516447779" "0.793178188626733" "0.75181382635208" "19.865208341159" "0.000378426627251405" "0.00183199818980256"
