"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"169" "sin_168" "0" "default" "1" "24" "11.341395943699" "5.83167402599038" "-0.794511904690744" "0.720802098024318" "0.712825015110727" "-11.8434061985657" "0" "0"
"170" "sin_169" "0" "default" "1" "24" "36.0537324038088" "5.66093182137806" "0.872381795640461" "0.797337352716207" "0.791546991365241" "32.5995501600381" "0" "0"
"171" "sin_170" "0" "default" "1" "24" "30.3542346773329" "0.0892203269389146" "0.890247044938273" "0.787456550652442" "0.781383880671083" "27.3817073991949" "0" "0"
"172" "sin_171" "0" "default" "1" "24" "15.4000029808559" "20.875286744913" "-0.2114177161099" "0.813722183786492" "0.808399960466106" "-57.0687829610931" "0" "0"
"173" "sin_172" "0" "default" "1" "24" "22.4923154829363" "1.96043929103715" "1.17169257584229" "0.834514188533107" "0.829786022491196" "15.0889444487207" "0" "0"
"174" "sin_173" "0" "default" "1" "24" "18.5417737595163" "0.545901140720686" "0.395955756876975" "0.717247950983346" "0.709169321011441" "39.3473039673961" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "589.755306266133" "23.022083251713" "16.5136343529042" "0.861586570216736" "0.857631900794358" "27.4143421340623" "0" "0"
"176" "sin_175" "0" "default" "1" "24" "9.84332359783218" "13.2563953698974" "-0.205112504125452" "0.808691815304669" "0.803225867170517" "-38.158712736494" "0" "0"
"177" "sin_176" "0" "default" "1" "24" "6.31610337817678" "11.7793786435447" "0.48604562319758" "0.727370355954531" "0.719580937553232" "10.8451266245027" "0" "0"
"178" "sin_177" "0" "default" "1" "24" "19.103145029601" "13.9378650594146" "-1.12549252933093" "0.684815360032001" "0.675810084604344" "-14.5588304886933" "0" "0"
"179" "sin_178" "0" "default" "1" "24" "29.7578042865981" "15.1098804678688" "-1.62318570891063" "0.767663676630289" "0.761025495962583" "-14.7884986260996" "0" "0"
"180" "sin_179" "0" "default" "1" "24" "36.3111284330947" "10.1752307967238" "-0.364868314543342" "0.765831480520341" "0.759140951392351" "-80.7228300419085" "0" "0"
"181" "sin_180" "0" "default" "1" "24" "11.7758006711753" "11.0655258846526" "-0.151012734124276" "0.738480215618066" "0.731008221778582" "-64.5404823269358" "0" "0"
"182" "sin_181" "0" "default" "1" "24" "6.89455600615569" "2.97673162301797" "0.354626177557098" "0.732145242342039" "0.724492249266097" "16.0669463308196" "0" "0"
"183" "sin_182" "0" "default" "1" "24" "105.873617581746" "21.8202992909209" "5.37785799352484" "0.777843052574118" "0.771495711219093" "15.8591390976988" "0" "0"
"184" "sin_183" "0" "default" "1" "24" "14.2957436500746" "7.25384279797512" "-0.223315748566205" "0.76388008898266" "0.757133805810737" "-51.5624806606749" "0" "0"
"185" "sin_184" "0" "default" "1" "24" "8.08399350923178" "2.9033309907429" "0.659586246168291" "0.74917802417328" "0.742011682006802" "10.0990007818011" "0" "0"
"186" "sin_185" "0" "default" "1" "24" "15.1776397230529" "2.42075459894744" "-0.0746752501661881" "0.758006717143494" "0.751092623347593" "-167.113851350486" "0" "0"
"187" "sin_186" "0" "default" "1" "24" "14.9198473504781" "8.97536477951821" "0.809847687555116" "0.779977599197591" "0.773691244888951" "14.8307661106311" "0" "0"
"188" "sin_187" "0" "default" "1" "24" "94.9588814391846" "16.4547511974105" "-2.63443400482225" "0.787376525584536" "0.781301569172665" "-28.5888982149616" "0" "0"
"189" "sin_188" "0" "default" "1" "24" "20.1720224330198" "5.65217883447848" "2.70180272270726" "0.782202025070594" "0.775979225786896" "5.97307018914044" "0" "0"
"190" "sin_189" "0" "default" "1" "24" "51.0060366117569" "7.84753756985913" "0.132416477263784" "0.727571766072543" "0.719788102246044" "318.173728510222" "0" "0"
"191" "sin_190" "0" "default" "1" "24" "12.2725827698136" "6.21366061562917" "-0.38375736207718" "0.750312316084916" "0.74317838225877" "-25.9441596182519" "0" "0"
"192" "sin_191" "0" "default" "1" "24" "28.5441331055956" "23.0318294552326" "-0.668532414335491" "0.809255052222929" "0.803805196572156" "-33.7578269521091" "0" "0"
"193" "sin_192" "0" "default" "1" "24" "13.8068034441004" "22.5796226949585" "-0.550205168790545" "0.818330508553794" "0.813139951655331" "-19.8408122353636" "0" "0"
"194" "sin_193" "0" "default" "1" "24" "21.8746904436896" "22.6281158647467" "-0.431460779267995" "0.778427660160086" "0.772097021878946" "-40.8361443906682" "0" "0"
"195" "sin_194" "0" "default" "1" "24" "8.59315708011169" "23.9283853471603" "-0.0692802224302168" "0.759176891812389" "0.752296231578458" "-101.427323056695" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "6.11061716320641" "16.0329280062327" "0.00235522039359538" "0.784926964903179" "0.77878202104327" "2063.99790116148" "0" "0"
"197" "sin_196" "0" "default" "1" "24" "426.035603732789" "9.07330230958076" "14.2170149200436" "0.75218600587981" "0.745105606047805" "24.7457799409445" "0" "0"
"198" "sin_197" "0" "default" "1" "24" "40.5633020800537" "0.120120288097004" "4.63925702904639" "0.75934439997855" "0.752468525692223" "7.18767121859378" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "6.03259138227061" "15.0326705137155" "-0.794833790549521" "0.753687962138263" "0.746650475342214" "-6.19542468711576" "0" "0"
"200" "sin_199" "0" "default" "1" "24" "11.8658435316434" "21.2369730837834" "0.503413211568189" "0.834708967741844" "0.829986366820182" "18.2566620929662" "0" "0"
"201" "sin_200" "0" "default" "1" "24" "7.47427885775843" "18.8553380659499" "-0.107148079257879" "0.773603483002614" "0.767135011088403" "-55.7392335794529" "0" "0"
"202" "sin_201" "0" "default" "1" "24" "643.559357290311" "12.4455758968804" "26.2161824589555" "0.768347769859965" "0.761729134713107" "19.9355056435755" "0" "0"
"203" "sin_202" "0" "default" "1" "24" "110.034651460686" "2.93529772654409" "2.29749941488366" "0.78371427112568" "0.777534678872128" "38.3878737542753" "0" "0"
"204" "sin_203" "0" "default" "1" "24" "12.5177453345079" "9.74701971197971" "-0.26260827700319" "0.625885437202571" "0.615196449694073" "-42.7278795315943" "1.11022302462516e-15" "4.8347004239417e-15"
"205" "sin_204" "0" "default" "1" "24" "40.4066042424542" "7.66652570034" "2.69261408752353" "0.741970689090101" "0.734598423064103" "12.3183151412483" "0" "0"
"206" "sin_205" "0" "default" "1" "24" "12.828912148748" "22.9298507685987" "0.388125934680079" "0.79061252923461" "0.784630030069885" "26.4334324463098" "0" "0"
"207" "sin_206" "0" "default" "1" "24" "12.3245492600689" "16.1078338359433" "0.493523924242502" "0.766340685571028" "0.759664705158772" "20.1273241953802" "0" "0"
"208" "sin_207" "0" "default" "1" "24" "8.06598411015611" "14.0761196758337" "0.131712554013335" "0.745610153177474" "0.738341871839688" "50.3494862776721" "0" "0"
"209" "sin_208" "0" "default" "1" "24" "11.1934788598152" "2.09805769238161" "0.946735268244807" "0.756022509729573" "0.749051724293275" "9.64417439912222" "0" "0"
"210" "sin_209" "0" "default" "1" "24" "210.453852754125" "13.2425356097463" "-4.18989047880345" "0.727706531442503" "0.719926718055146" "-41.8853632275996" "0" "0"
"211" "sin_210" "0" "default" "1" "24" "21.534879108325" "9.80375896780462" "0.00948152601663247" "0.798779883417468" "0.793030737229396" "1803.61681360949" "0" "0"
"212" "sin_211" "0" "default" "1" "24" "25.4827628313314" "19.8885996486522" "-0.130550650424301" "0.797733997013134" "0.791954968356367" "-154.805654706406" "0" "0"
"213" "sin_212" "0" "default" "1" "24" "24.1253464474616" "23.0395057301727" "0.401490518394368" "0.782097332990926" "0.775871542504952" "48.5261483103708" "0" "0"
"214" "sin_213" "0" "default" "1" "24" "111.215720870792" "21.9767534674861" "-0.1871156655085" "0.805291019861144" "0.799727906142891" "-469.860305513463" "0" "0"
"215" "sin_214" "0" "default" "1" "24" "10.8235884479351" "17.0277873145271" "-0.760941821041103" "0.751409732596022" "0.744307153527337" "-11.5344999581117" "0" "0"
"216" "sin_215" "0" "default" "1" "24" "6.41192608581744" "10.2645269497447" "-0.327341464036023" "0.690643261489834" "0.6818044975324" "-16.7346846175299" "0" "0"
"217" "sin_216" "0" "default" "1" "24" "212.583876580051" "15.8089586666745" "-4.89268939444321" "0.758898167300599" "0.752009543509187" "-35.1733038334727" "0" "0"
"218" "sin_217" "0" "default" "1" "24" "13.0769751074691" "15.3583000947043" "-0.59456046381724" "0.783671194207754" "0.777490371185119" "-17.6238281032596" "0" "0"
"219" "sin_218" "0" "default" "1" "24" "9.31603592969274" "20.1749117368687" "0.152352081753574" "0.817610200680583" "0.812399063557171" "47.7607708127524" "0" "0"
"220" "sin_219" "0" "default" "1" "24" "5.84482402343705" "13.0611156747054" "-0.391864933105234" "0.762533973808034" "0.755749230202549" "-12.146056401794" "0" "0"
"221" "sin_220" "0" "default" "1" "24" "6.72393995954866" "12.3446915898619" "0.103834383475834" "0.811333842261877" "0.805943380612216" "51.3065546506671" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "12.3003077300409" "8.14622131823967" "0.645853623686457" "0.807146595758301" "0.801636498494253" "14.955039972827" "0" "0"
"223" "sin_222" "0" "default" "1" "24" "43.9522694415808" "19.0044753912743" "0.440246334688132" "0.784844080132205" "0.778696768135983" "79.6670974431228" "0" "0"
"224" "sin_223" "0" "default" "1" "24" "87.4269522499158" "14.2678446425136" "-2.73892978241176" "0.758143321151786" "0.751233130327551" "-26.0681135450753" "0" "0"
"225" "sin_224" "0" "default" "1" "24" "49.1237654356985" "11.4025397766656" "-1.94113874370541" "0.771074950495437" "0.764534234795307" "-20.5072077288576" "0" "0"
"226" "sin_225" "0" "default" "1" "24" "12.8005781528224" "5.8254174737044" "-0.349351696181389" "0.79216725177545" "0.786229173254749" "-28.9781800957029" "0" "0"
"227" "sin_226" "0" "default" "1" "24" "19.900659625862" "8.96848762087971" "-0.458050033436702" "0.701372811093195" "0.692840605695857" "-36.6837862420157" "0" "0"
"228" "sin_227" "0" "default" "1" "24" "9.99698391511314" "23.6330702955763" "0.0290552733090164" "0.711078777165173" "0.702823885084178" "290.449118810076" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.69250807685625" "14.2306417102205" "-0.134011254068567" "0.790651774634515" "0.78467039676693" "-57.9739753703664" "0" "0"
"230" "sin_229" "0" "default" "1" "24" "65.0314533938782" "16.5738975005494" "-6.73182424726796" "0.745388421878328" "0.738113805360566" "-7.8792140828336" "0" "0"
"231" "sin_230" "0" "default" "1" "24" "8.09373463172366" "23.6734578679099" "-0.333094371227848" "0.794081600325972" "0.788198217478142" "-19.4152770055315" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "408.150835152833" "11.2669378558738" "-22.1612281554" "0.811748716617351" "0.806370108520704" "-14.5459767998625" "0" "0"
"233" "sin_232" "0" "default" "1" "24" "17.9626964999204" "17.1897346092863" "-0.428843722569487" "0.735276802260167" "0.727713282324744" "-34.366247958944" "0" "0"
"234" "sin_233" "0" "default" "1" "24" "28.2820063753374" "4.15855171820889" "0.935802671428115" "0.790033153893314" "0.784034101147409" "23.9628075332215" "0" "0"
"235" "sin_234" "0" "default" "1" "24" "10.1507657653646" "21.3299995509577" "-0.400034323563814" "0.813865299837687" "0.808547165547335" "-19.9157747545839" "0" "0"
"236" "sin_235" "0" "default" "1" "24" "10.8220789936776" "14.0895355962108" "0.425402557075051" "0.766395413393427" "0.759720996633239" "20.651321235341" "0" "0"
"237" "sin_236" "0" "default" "1" "24" "5.84010048321674" "3.15467367448643" "-0.0224279873556216" "0.778851677541867" "0.772533154043063" "-209.846198539788" "0" "0"
"238" "sin_237" "0" "default" "1" "24" "16.3502622277246" "1.0057889033949" "-0.871770546656097" "0.785691422523623" "0.779568320310013" "-15.0622156612224" "0" "0"
"239" "sin_238" "0" "default" "1" "24" "29.4015408236997" "5.88712644991064" "1.51485851034683" "0.683164207899271" "0.674111756696393" "16.5781947061577" "0" "0"
"240" "sin_239" "0" "default" "1" "24" "28.3304958936676" "8.41234290969902" "0.981830166397564" "0.753775148479834" "0.746740152722115" "23.6495442076877" "0" "0"
"241" "sin_240" "0" "default" "1" "24" "8.7645399889378" "3.46568015360182" "-0.230543926882918" "0.713518089988181" "0.705332892559272" "-31.8469503369481" "0" "0"
"242" "sin_241" "0" "default" "1" "24" "9.1062126645269" "7.45562630086276" "0.278493304912474" "0.762965147422437" "0.756192723063078" "26.3419029991837" "0" "0"
"243" "sin_242" "0" "default" "1" "24" "11.3783015745761" "21.1012497645428" "0.86960731366111" "0.836978300825825" "0.832320537992278" "10.11749720825" "0" "0"
"244" "sin_243" "0" "default" "1" "24" "166.376817971457" "14.2303058771876" "8.22304902248969" "0.800571138648733" "0.794873171181554" "16.0715138983907" "0" "0"
"245" "sin_244" "0" "default" "1" "24" "6.21977543331502" "3.39598835911263" "0.167397531520864" "0.753710525834649" "0.746673683715639" "30.2435503344596" "0" "0"
"246" "sin_245" "0" "default" "1" "24" "14.0332333372416" "22.6781918203848" "0.697043129485345" "0.741035642262271" "0.733636660612622" "16.7506210787223" "0" "0"
"247" "sin_246" "0" "default" "1" "24" "376.081316100461" "17.8661220604393" "12.7889196749577" "0.833124641002508" "0.82835677360258" "22.6473321111413" "0" "0"
"248" "sin_247" "0" "default" "1" "24" "17.0986595752407" "23.1115629775704" "-0.23107675349643" "0.740778584052958" "0.733372257883042" "-61.199918057993" "0" "0"
"249" "sin_248" "0" "default" "1" "24" "5.02230111483364" "8.93450598840261" "-0.187123686242523" "0.721310534204082" "0.713347978038485" "-22.389465666081" "0" "0"
"250" "sin_249" "0" "default" "1" "24" "10.0182532080628" "11.7618255763012" "-0.32753548336757" "0.765982303226141" "0.759296083318317" "-24.8751595861895" "0" "0"
"251" "sin_250" "0" "default" "1" "24" "36.3344946309424" "10.1142877514727" "2.21072521108059" "0.777580019053786" "0.771225162455323" "13.2289520624499" "0" "0"
"252" "sin_251" "0" "default" "1" "24" "13.9860472419605" "6.24997025025644" "0.724098496104383" "0.754632167252393" "0.747621657745319" "15.743419984054" "0" "0"
"253" "sin_252" "0" "default" "1" "24" "11.437019316671" "4.99791816525968" "1.17858053283494" "0.788554911826364" "0.782513623592831" "7.71701203148421" "0" "0"
"254" "sin_253" "0" "default" "1" "24" "11.4551085105194" "4.4307160030918" "-0.73765861859701" "0.63441004125292" "0.623964613860146" "-13.7219709703579" "4.44089209850063e-16" "1.97852624882571e-15"
"255" "sin_254" "0" "default" "1" "24" "22.8291214925839" "7.53918590561862" "-0.563659293065205" "0.802431477150853" "0.796786662212306" "-31.8183065600156" "0" "0"
"256" "sin_255" "0" "default" "1" "24" "197.564725821631" "14.17903060248" "-4.68494762483121" "0.719727893113136" "0.711720118630654" "-35.3045060445221" "0" "0"
"257" "sin_256" "0" "default" "1" "24" "17.2388231078093" "5.58172114015952" "-0.897588404313724" "0.771001419533821" "0.764458602949073" "-15.3654440916708" "0" "0"
"258" "sin_257" "0" "default" "1" "24" "71.3780943891035" "18.0267431839915" "2.24844576858995" "0.713702751798779" "0.705522830421601" "26.4049078222057" "0" "0"
"259" "sin_258" "0" "default" "1" "24" "45.0198679427662" "15.2904806530927" "0.67071356047931" "0.777386199282956" "0.771025804976755" "54.137648507789" "0" "0"
"260" "sin_259" "0" "default" "1" "24" "17.8624215835537" "11.9314565746676" "-0.423671196541073" "0.784713342069816" "0.778562294700382" "-33.8880727480649" "0" "0"
"261" "sin_260" "0" "default" "1" "24" "4.18079605756269" "4.10395547485037" "-0.018676468635997" "0.672679852240919" "0.663327848019231" "-195.084154446759" "0" "0"
"262" "sin_261" "0" "default" "1" "24" "11.4412468905421" "0.75690147551821" "0.462164523111283" "0.773498075408275" "0.767026591848512" "20.0339840794672" "0" "0"
"263" "sin_262" "0" "default" "1" "24" "12.738284366726" "17.0747435066299" "-0.0823720168625861" "0.795659020293179" "0.78982070658727" "-121.865795623349" "0" "0"
"264" "sin_263" "0" "default" "1" "24" "19.5437899334218" "3.21030718875028" "0.909602621722573" "0.750702619391639" "0.743579837088543" "17.5294849598732" "0" "0"
"265" "sin_264" "0" "default" "1" "24" "135.636784148824" "19.2755609967524" "3.82891666933941" "0.82036745890573" "0.815235100588751" "27.5104512547006" "0" "0"
"266" "sin_265" "0" "default" "1" "24" "843.624254740511" "23.9708492415781" "50.2199526707017" "0.765066739613616" "0.758354360745433" "13.6827639172769" "0" "0"
"267" "sin_266" "0" "default" "1" "24" "167.536685229392" "8.28080402952335" "8.88122348960395" "0.727952497210814" "0.720179711416837" "15.6205723652438" "0" "0"
"268" "sin_267" "0" "default" "1" "24" "17.3104987448586" "21.9827769820012" "-0.424087612562411" "0.77625273829562" "0.769859959389781" "-32.8864412726385" "0" "0"
"269" "sin_268" "0" "default" "1" "24" "4.18004377303606" "20.0574096618151" "0.163374490169461" "0.765522124397752" "0.758822756523402" "20.6169093906632" "0" "0"
"270" "sin_269" "0" "default" "1" "24" "14.8237929053078" "20.9108743231668" "-0.107259909135521" "0.798257513429061" "0.792493442384177" "-109.471399401864" "0" "0"
"271" "sin_270" "0" "default" "1" "24" "22.3767976760846" "7.11234020725114" "-0.519661208948369" "0.77598334027281" "0.769582864280605" "-34.4204839386249" "0" "0"
"272" "sin_271" "0" "default" "1" "24" "55.8629818887354" "5.52094807134139" "-2.35962261859926" "0.718163124662282" "0.710110642509776" "-19.6679157131671" "0" "0"
"273" "sin_272" "0" "default" "1" "24" "68.578248934129" "12.1951824362594" "0.710291191665383" "0.717673460771184" "0.709606988221789" "81.2120509514375" "0" "0"
"274" "sin_273" "0" "default" "1" "24" "49.4216344076231" "4.04863519835981" "-0.0503594424874605" "0.770721841276605" "0.764171036741651" "-788.529321527128" "0" "0"
"275" "sin_274" "0" "default" "1" "24" "5.71913152005659" "8.33314039362501" "-0.44842175390014" "0.799708285863381" "0.793985665459477" "-10.0635585292186" "0" "0"
