"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"144" "sin_143" "0" "default" "1" "24" "4.63957957622467" "16.9662389754417" "-0.544981496865248" "0.698731021267253" "0.638477225520703" "-6.95747165047424" "0.00248183026456661" "0.00754147317962229"
"145" "sin_144" "0" "default" "1" "24" "6.23837600866859" "11.9744988125325" "0.360095102339356" "0.925426388909717" "0.910511666691661" "13.2802745803164" "2.30635346931685e-06" "0.000201348318749883"
"146" "sin_145" "0" "default" "1" "24" "3.92135361409802" "20.4948481489265" "1.10759701058272" "0.60884347783557" "0.530612173402684" "3.17551409701466" "0.00915699296339245" "0.0218923978694451"
"147" "sin_146" "0" "default" "1" "24" "10.3276145872308" "16.065859853612" "-1.46609855917311" "0.84880734687144" "0.818568816245728" "-5.32599937127375" "7.90047931791271e-05" "0.00070197070900672"
"148" "sin_147" "0" "default" "1" "24" "6.91562064453999" "10.1245816033345" "-0.581104180272496" "0.895796704573688" "0.874956045488426" "-9.21825308785437" "1.22859082763993e-05" "0.000326437176426068"
"149" "sin_148" "0" "default" "1" "24" "45.4928968561871" "19.5941384848881" "6.89286867928306" "0.910774099978473" "0.892928919974167" "4.97244094219754" "5.65528748275312e-06" "0.000260285197950981"
"150" "sin_149" "0" "default" "1" "24" "452.806428525603" "18.951443474856" "70.3584563048574" "0.751989988259825" "0.702387985911791" "5.12094313587881" "0.000938309394408421" "0.00355542657199195"
"151" "sin_150" "0" "default" "1" "24" "6.54505054630775" "2.72384282506994" "-0.44912144440484" "0.889945420484287" "0.867934504581144" "-11.2185970390294" "1.61450946036812e-05" "0.00035606421694423"
"152" "sin_151" "0" "default" "1" "24" "43.3361103094168" "13.8635221297583" "-1.10926059636372" "0.856406902017935" "0.827688282421521" "-30.3896293977049" "6.10474920462734e-05" "0.000625527349988022"
"153" "sin_152" "0" "default" "1" "24" "29.4306795942056" "2.22596301343726" "4.5109109847765" "0.826332229887739" "0.791598675865287" "6.03168408836699" "0.000157977828533884" "0.00104614072112983"
"154" "sin_153" "0" "default" "1" "24" "35.4617922068515" "0.695210015616618" "3.22996132040632" "0.864939199461978" "0.837927039354374" "8.67562674411793" "4.49414000522896e-05" "0.000539201045772294"
"155" "sin_154" "0" "default" "1" "24" "5.09088410605518" "21.3485146732594" "0.226002044039869" "0.551177864987411" "0.461413437984893" "21.6741979863705" "0.0182125743017181" "0.0395144610096447"
"156" "sin_155" "0" "default" "1" "24" "19.2390546679111" "18.6533056317201" "-2.61833210120197" "0.866868511331572" "0.840242213597886" "-5.48096636156751" "4.18219175448709e-05" "0.000522284027214978"
"157" "sin_156" "0" "default" "1" "24" "11.9649145202593" "12.5455422406036" "-1.32225816982793" "0.499269659108585" "0.399123590930302" "-9.45397840096351" "0.0314788992504562" "0.0632948899400415"
"158" "sin_157" "0" "default" "1" "24" "40.4406018003718" "1.67866445700834" "3.21034520834763" "0.796265140402351" "0.755518168482822" "10.1783734741694" "0.000351015845470481" "0.00177280730035597"
"159" "sin_158" "0" "default" "1" "24" "11.5697972088862" "14.0580221032218" "-1.71618536362239" "0.778250532773942" "0.733900639328731" "-5.81949421951687" "0.000536182858091205" "0.00237825529363904"
"160" "sin_159" "0" "default" "1" "24" "65.4895186786735" "5.23796276559577" "5.46563019826903" "0.851146701511386" "0.821376041813664" "9.36674322261996" "7.30789525302811e-05" "0.000685304599321617"
"161" "sin_160" "0" "default" "1" "24" "10.6732188622575" "20.7070904382442" "-2.87529425811449" "0.671967961902553" "0.606361554283064" "-3.39321807026787" "0.00379823045209737" "0.0106015059561206"
"162" "sin_161" "0" "default" "1" "24" "88.3709778789535" "3.66590877699446" "-6.13181370098288" "0.818223216624676" "0.781867859949611" "-11.1112202495901" "0.000198468720817635" "0.00121691936945347"
"163" "sin_162" "0" "default" "1" "24" "8.49299611690692" "18.1591315730781" "0.117879810177663" "0.805927727304357" "0.767113272765229" "54.9527617117061" "0.0002753071297249" "0.00150740588699547"
"164" "sin_163" "0" "default" "1" "24" "7.38666350600582" "20.2987944596708" "-0.13144042429443" "0.90260274376365" "0.88312329251638" "-42.3777843943411" "8.7646305249045e-06" "0.000284484206496722"
"165" "sin_164" "0" "default" "1" "24" "8816.65368620024" "1.66786481760004" "1475.08014650449" "0.854201668939587" "0.825042002727504" "4.75474015549674" "6.58813914939937e-05" "0.000650534386385935"
"166" "sin_165" "0" "default" "1" "24" "13.4765699678205" "14.6482412802376" "-0.228321605505228" "0.841580289337158" "0.809896347204589" "-47.544461262678" "9.97805925780915e-05" "0.000799407515192284"
"167" "sin_166" "0" "default" "1" "24" "28.1690398630177" "6.11029594585667" "-3.74561689223285" "0.725550952514019" "0.670661143016823" "-6.15543685574309" "0.00155707179963693" "0.00521552673447207"
"168" "sin_167" "0" "default" "1" "24" "43.6173049983632" "11.4008378256452" "-5.52129890359211" "0.803503222242841" "0.764203866691409" "-6.42908192399849" "0.000292938980021473" "0.00157263483662089"
"169" "sin_168" "0" "default" "1" "24" "13.6206399310134" "5.46699336651983" "1.08850869046876" "0.787448088700433" "0.74493770644052" "9.59458936565865" "0.000433835486143064" "0.00204210952869115"
"170" "sin_169" "0" "default" "1" "24" "40.0711189311693" "4.69470035450502" "-3.85498793735077" "0.898091961812085" "0.877710354174502" "-7.55926779359019" "1.09911264858376e-05" "0.000306090614266036"
"171" "sin_170" "0" "default" "1" "24" "26.6690519260257" "23.9019321782934" "3.2350355036669" "0.877431939839489" "0.852918327807387" "6.57589366541869" "2.76621902346452e-05" "0.000426841072450346"
"172" "sin_171" "0" "default" "1" "24" "13.0446751155218" "20.6764360480796" "0.411961509631424" "0.777368388439688" "0.732842066127626" "25.4895516544721" "0.000546933028021446" "0.00240650532329436"
"173" "sin_172" "0" "default" "1" "24" "18.6254122687586" "1.32631864152643" "2.02805681748479" "0.651346343974885" "0.581615612769862" "8.24229743144252" "0.00515194381514106" "0.013531848607104"
"174" "sin_173" "0" "default" "1" "24" "15.8119371871358" "0.981022635715793" "1.73661741418204" "0.839827183766528" "0.807792620519833" "7.27129997778067" "0.000105425108844703" "0.000820719177134987"
"175" "sin_174" "0" "default" "1" "24" "683.674265738429" "22.6550947407165" "98.7420306357446" "0.879752011811011" "0.855702414173214" "5.40787291168446" "2.51413790406385e-05" "0.000406884999428987"
"176" "sin_175" "0" "default" "1" "24" "9.01771297854203" "13.5581519063925" "-3.04148680255821" "0.865545889708161" "0.838655067649793" "-2.31115657444721" "4.39410485576497e-05" "0.000537654654209284"
"177" "sin_176" "0" "default" "1" "24" "6.92219551572059" "10.7297131033183" "0.161527915572963" "0.817387916089647" "0.780865499307576" "36.6860029924126" "0.000203070838772579" "0.00122657065467455"
"178" "sin_177" "0" "default" "1" "24" "22.3636835895245" "14.9514415582537" "-3.92275755311352" "0.745584422413254" "0.694701306895904" "-4.68143658872656" "0.0010659049911701" "0.00392270153993679"
"179" "sin_178" "0" "default" "1" "24" "32.4036458365058" "14.8251849264735" "-0.858119411483955" "0.915936050414161" "0.899123260496993" "-28.1679686776925" "4.19806301499293e-06" "0.000238633981579184"
"180" "sin_179" "0" "default" "1" "24" "42.0433625150078" "10.6462156683625" "2.17424896986423" "0.871730757479819" "0.846076908975783" "15.0229274065981" "3.47226330201789e-05" "0.000479233329011252"
"181" "sin_180" "0" "default" "1" "24" "12.4568155883969" "11.3443777832436" "-2.52684009152049" "0.766628193388081" "0.719953832065698" "-4.10086223137534" "0.000692216490592257" "0.00282642219618219"
"182" "sin_181" "0" "default" "1" "24" "7.2773889834862" "1.39852109442675" "0.732471329260105" "0.885024642296531" "0.862029570755837" "7.97139275494002" "2.00920313431219e-05" "0.00037333166347017"
"183" "sin_182" "0" "default" "1" "24" "96.9530480848005" "22.2541820368164" "6.99186070942195" "0.783124697045735" "0.739749636454882" "11.4832805919016" "0.000479789228939653" "0.00220270514120876"
"184" "sin_183" "0" "default" "1" "24" "10.2343004911428" "6.68491130341896" "-0.420471068921" "0.768536610960243" "0.722243933152292" "-19.0277017453334" "0.000664372332920937" "0.00275154204146473"
"185" "sin_184" "0" "default" "1" "24" "7.04420906345179" "3.04854430303234" "-0.154193503318914" "0.615423740403747" "0.538508488484497" "-41.3359479990679" "0.0084122535825869" "0.0203910950657682"
"186" "sin_185" "0" "default" "1" "24" "12.3941615919612" "2.22739297420855" "-1.20068959501952" "0.771652597302692" "0.725983116763231" "-8.42360801321582" "0.000620840987143767" "0.00263779484688352"
"187" "sin_186" "0" "default" "1" "24" "15.2645123269322" "8.72873830175172" "2.16964678909438" "0.84960893293307" "0.819530719519684" "5.53748883551448" "7.69325634912832e-05" "0.000699549793912512"
"188" "sin_187" "0" "default" "1" "24" "77.2164515966863" "15.1042575474321" "-11.0642761969191" "0.856479795424804" "0.827775754509765" "-5.35775756034836" "6.08926989507097e-05" "0.000624831798934521"
"189" "sin_188" "0" "default" "1" "24" "20.7136706380071" "6.32176478880444" "4.0077021505928" "0.74009233856137" "0.688110806273644" "4.46729028203565" "0.00118602927274858" "0.00426768792941916"
"190" "sin_189" "0" "default" "1" "24" "46.8114717113821" "8.14542016952944" "-4.1901066736913" "0.798661104601847" "0.758393325522216" "-8.78559887354944" "0.000330855537737484" "0.00170398448659057"
"191" "sin_190" "0" "default" "1" "24" "13.8721282373871" "6.61752004583776" "-1.37303111222145" "0.849858751966397" "0.819830502359677" "-7.48417157136402" "7.62957080658877e-05" "0.000699549793912512"
"192" "sin_191" "0" "default" "1" "24" "34.7319262340144" "22.7746082491147" "-1.71787362913066" "0.821567351669895" "0.785880822003875" "-16.2557943626777" "0.000180872110868147" "0.001139598048449"
"193" "sin_192" "0" "default" "1" "24" "12.4380278352637" "22.5305977941108" "-1.85097471467325" "0.802823255150939" "0.763387906181127" "-5.42158792717785" "0.000298042682311483" "0.00158917571760849"
"194" "sin_193" "0" "default" "1" "24" "24.8072176931593" "22.6934768663042" "0.338529216095607" "0.9090370801637" "0.89084449619644" "55.6871183795141" "6.22761795399107e-06" "0.000265498025125062"
"195" "sin_194" "0" "default" "1" "24" "8.86111063309606" "0.307977338613536" "0.16381650696681" "0.828777570576935" "0.794533084692322" "43.517104300539" "0.000147164572828817" "0.00100422475255396"
"196" "sin_195" "0" "default" "1" "24" "6.86769864906011" "15.3588891755713" "0.14911558642617" "0.889025368381989" "0.866830442058386" "34.878763277769" "1.68313348554161e-05" "0.000360203664220967"
"197" "sin_196" "0" "default" "1" "24" "571.045302662449" "9.33065723649785" "111.530733282282" "0.808176808140171" "0.769812169768205" "4.23093797035434" "0.000259720102737226" "0.00144727514189944"
"198" "sin_197" "0" "default" "1" "24" "39.5204765609642" "23.9252957632917" "0.946469383533691" "0.75972856315522" "0.711674275786264" "35.6720235020959" "0.000800775408297927" "0.00315717902913161"
"199" "sin_198" "0" "default" "1" "24" "7.29509450749367" "15.3722236415419" "-0.734141230711502" "0.810163880681856" "0.772196656818228" "-7.73742070240181" "0.000246543885808026" "0.00140516436003213"
"200" "sin_199" "0" "default" "1" "24" "12.8187103565663" "21.1179452770169" "0.699357303555529" "0.79054412865433" "0.748652954385196" "14.7115101329802" "0.000403146314401859" "0.00194329949974603"
"201" "sin_200" "0" "default" "1" "24" "6.33373282475211" "18.8363966186436" "0.332416977722841" "0.79431238942545" "0.75317486731054" "14.9699751689104" "0.000368163445334524" "0.00182835119579222"
"202" "sin_201" "0" "default" "1" "24" "605.705755687341" "12.932280946409" "-19.0932767671122" "0.797685281332609" "0.75722233759913" "-25.9182971267053" "0.000338951372746976" "0.00173014621819802"
"203" "sin_202" "0" "default" "1" "24" "101.161549234147" "2.14757592803885" "40.2102724712043" "0.905077469544716" "0.886092963453659" "1.89680989212771" "7.70631107449571e-06" "0.000276852971747985"
"204" "sin_203" "0" "default" "1" "24" "16.1763128755434" "9.24758583554759" "-0.320827993708128" "0.855022752684961" "0.826027303221953" "-38.8646956534563" "6.40470672117477e-05" "0.000640722309409592"
"205" "sin_204" "0" "default" "1" "24" "51.7418677569457" "7.57229850850024" "1.68198946657111" "0.799746986068243" "0.759696383281892" "23.7149739539252" "0.000322029239220978" "0.00167083977126486"
"206" "sin_205" "0" "default" "1" "24" "11.6266302351238" "0.0826251709231483" "-0.559824839342621" "0.937003600021425" "0.924404320025711" "-15.6629525559578" "9.92153020407116e-07" "0.000166004566110121"
"207" "sin_206" "0" "default" "1" "24" "12.5286142475045" "15.4455932927268" "-0.676978058342294" "0.741153757198289" "0.689384508637947" "-15.1538412502396" "0.00116200856052884" "0.00419911109258121"
"208" "sin_207" "0" "default" "1" "24" "8.2052803388935" "15.708466018382" "0.480128960277132" "0.771880117541426" "0.726256141049711" "13.8761933926682" "0.000617754184232044" "0.00262670893952551"
"209" "sin_208" "0" "default" "1" "24" "13.1543651469286" "2.6317595692632" "2.47208316231959" "0.941291953234792" "0.92955034388175" "3.90935670975174" "6.97409979433239e-07" "0.000155504961404439"
"210" "sin_209" "0" "default" "1" "24" "227.281060484904" "13.1836753643466" "-21.880679651529" "0.852485329210165" "0.822982395052197" "-8.1940348352552" "6.98515539303557e-05" "0.000671649557022651"
"211" "sin_210" "0" "default" "1" "24" "20.3118005083539" "11.4748492842375" "-5.58625100055726" "0.796423641954296" "0.755708370345155" "-3.00273932126767" "0.000349652552622759" "0.00176754507300108"
"212" "sin_211" "0" "default" "1" "24" "25.0544186139389" "20.4963667631175" "2.62751809331419" "0.822886114531353" "0.787463337437624" "7.342516637623" "0.000174286220822273" "0.00111397352065369"
"213" "sin_212" "0" "default" "1" "24" "23.059590843534" "23.3034856409555" "0.366447320384494" "0.852529291959579" "0.823035150351495" "49.7629447195715" "6.97475291403515e-05" "0.000671649557022651"
"214" "sin_213" "0" "default" "1" "24" "117.190847027188" "22.4521011295687" "11.3824505544928" "0.883032002118596" "0.859638402542315" "7.93932275631428" "2.18945125748382e-05" "0.000386712121268391"
"215" "sin_214" "0" "default" "1" "24" "10.1671856523718" "16.4685390253539" "-0.623210253752501" "0.692944982934326" "0.631533979521191" "-13.8839161568482" "0.00272948674258555" "0.00815657543288266"
"216" "sin_215" "0" "default" "1" "24" "6.51357476418916" "9.25934171185158" "-0.671973580184647" "0.779644541563459" "0.735573449876151" "-8.05707954196293" "0.000519540089153225" "0.0023288268054953"
"217" "sin_216" "0" "default" "1" "24" "235.465190527841" "15.30953281608" "-21.1899337968419" "0.88865796244668" "0.866389554936016" "-8.37488617992144" "1.71118050205088e-05" "0.000361285710605752"
"218" "sin_217" "0" "default" "1" "24" "11.8775502882657" "15.0307460360274" "0.204856941594323" "0.770183031052485" "0.724219637262982" "46.9240979406695" "0.000641077393109368" "0.00269172344367685"
"219" "sin_218" "0" "default" "1" "24" "10.6842666410255" "19.5405749455075" "-0.292910714462135" "0.922388665573506" "0.906866398688207" "-27.3220119984354" "2.81595527762413e-06" "0.000210981667186879"
"220" "sin_219" "0" "default" "1" "24" "5.16944458391014" "12.7482913569106" "-0.805508802332917" "0.819024703601588" "0.782829644321905" "-5.33309033682479" "0.000194131711290346" "0.00119613272284969"
"221" "sin_220" "0" "default" "1" "24" "6.62282348986948" "12.413377475198" "-0.998876443308797" "0.78665461306769" "0.743985535681228" "-5.46253267953717" "0.000441993908242955" "0.00206978841663367"
"222" "sin_221" "0" "default" "1" "24" "11.5622769188458" "8.28873342134993" "-2.16704749439737" "0.715418145854114" "0.658501775024936" "-4.43603317054943" "0.00186653450642349" "0.00602461293965558"
"223" "sin_222" "0" "default" "1" "24" "51.6763843653998" "18.7070766775515" "-6.84473202272316" "0.861616245100159" "0.833939494120191" "-5.55591558848615" "5.07487737499979e-05" "0.000574148746782579"
"224" "sin_223" "0" "default" "1" "24" "61.2255881717572" "15.0007555451196" "-3.06050669521396" "0.806711074097778" "0.768053288917334" "-16.0807534691641" "0.00026979560059015" "0.00148968459816625"
"225" "sin_224" "0" "default" "1" "24" "52.7174084498438" "10.9804956797581" "-5.88558627535491" "0.891431352832409" "0.869717623398891" "-6.8927886359628" "1.50841947685887e-05" "0.000348584332887554"
"226" "sin_225" "0" "default" "1" "24" "12.1689531531538" "5.74550507280833" "-0.342904817048864" "0.748545088486695" "0.698254106184034" "-29.8969554035405" "0.0010053114158437" "0.00376646704732688"
