"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9258" "sigmoid_257" "0" "default" "1" "24" "22.9270294197041" "8.09940204690156" "132.085400628383" "0.100357197882499" "0.0474370330520579" "0.397669858987174" "0.165650161289193" "0.252760684447375"
"9259" "sigmoid_258" "0" "default" "1" "24" "13.039672372646" "15.7517008105085" "44.2915828847224" "0.0572670152612349" "0.00181213380601342" "0.957740487067574" "0.366950889376712" "0.491531878122727"
"9260" "sigmoid_259" "0" "default" "1" "24" "2.39022131520064" "5.67309866190696" "4.29104746847332" "0.0274484410220885" "-0.0297604742119062" "2.34990627575055" "0.623038356192762" "0.700186137936287"
"9261" "sigmoid_260" "0" "default" "1" "24" "0.116283838661676" "4.41896853440862" "-0.327983963566998" "0.00136719843427191" "-0.0573759075401827" "-6.94611924293512" "0.977010112580548" "0.982009433332057"
"9262" "sigmoid_261" "0" "default" "1" "24" "0.582911566567551" "14.9105241325905" "1.37041505279351" "0.00600118501651892" "-0.0524693335119211" "3.88576258907945" "0.902733861137074" "0.923469959314407"
"9263" "sigmoid_262" "0" "default" "1" "24" "1.22255803118718" "9.61556254233548" "24.8246322727349" "0.02699526909273" "-0.0302403033135801" "0.213745212604675" "0.627992102287655" "0.70431414408281"
"9264" "sigmoid_263" "0" "default" "1" "24" "3.33485405046791" "22.8258917906282" "16.835516216112" "0.0153768382550044" "-0.0425421712594072" "1.28182933734702" "0.768406111454873" "0.816505721213641"
"9265" "sigmoid_264" "0" "default" "1" "24" "28.9797277048419" "5.22282538668402" "43.9556474086146" "0.0672371540688784" "0.0123687513670477" "1.92827621183812" "0.306274655441817" "0.426728462300189"
"9266" "sigmoid_265" "0" "default" "1" "24" "169.838058756345" "21.8714314567165" "76.9348282000439" "0.0936199688429507" "0.0403034964219477" "5.20215529356198" "0.188050975308499" "0.282513074077231"
"9267" "sigmoid_266" "0" "default" "1" "24" "78.3886062912129" "11.9545491039787" "340.351010733332" "0.226536788873979" "0.181038952925389" "0.353283857388585" "0.0126903690162665" "0.0238744756591298"
"9268" "sigmoid_267" "0" "default" "1" "24" "4.33604163552134" "19.9492311780025" "25.2333516621879" "0.0493126330402353" "-0.0066101532515157" "0.565453294248343" "0.423293197616781" "0.544778890111688"
"9269" "sigmoid_268" "0" "default" "1" "24" "0.613847070610382" "10.4199998538984" "0.327866230551273" "0.0594167162963398" "0.00408828784318338" "5.49594775889838" "0.352982645252528" "0.477711110243989"
"9270" "sigmoid_269" "0" "default" "1" "24" "0.771281295548336" "5.74601339682707" "6.48969617870371" "0.00440760167414234" "-0.0541566570509082" "1.36847314627257" "0.927655499243546" "0.943107292415108"
"9271" "sigmoid_270" "0" "default" "1" "24" "2.41448755124118" "5.0532323207956" "29.2606489069664" "0.00915836956536209" "-0.0491264322249108" "0.688363389234986" "0.855208817049665" "0.886143273129834"
"9272" "sigmoid_271" "0" "default" "1" "24" "14.4637287274069" "2.39928605035773" "37.9301061196768" "0.0552908553279929" "-0.000280270829184026" "1.3322641498012" "0.380248953969696" "0.505039663567576"
"9273" "sigmoid_272" "0" "default" "1" "24" "13.6705319829206" "5.00446671035052" "58.4329102945266" "0.0390274716723972" "-0.0175003241115794" "0.901522753020432" "0.508260702848383" "0.602290034679032"
"9274" "sigmoid_273" "0" "default" "1" "24" "0.990337259401253" "4.20895999814256" "28.6289499483708" "0.000219028935467325" "-0.0585916164212699" "1.7997307647125" "0.996283025377088" "0.997189561341944"
"9275" "sigmoid_274" "0" "default" "1" "24" "0.940316947701202" "23.4485895260812" "0.923807549669518" "0.0764502669518091" "0.0221238120666214" "2.65541978095732" "0.258716948944091" "0.372254602797253"
"9276" "sigmoid_275" "0" "default" "1" "24" "7.06916935766226" "1.93775910679881" "7.22804641189278" "0.0647509313162405" "0.00973628021719586" "2.88621979614643" "0.320452626005985" "0.442836543475608"
"9277" "sigmoid_276" "0" "default" "1" "24" "1.21755723342471" "17.0768499548426" "4.74582847935951" "0.0331337799555398" "-0.0237407035764874" "1.00528288733141" "0.563934395842848" "0.64847149846031"
"9278" "sigmoid_277" "0" "default" "1" "24" "2.37915520285352" "4.36746940126767" "-0.716014997365536" "0.0292084605962313" "-0.0278969240745786" "-13.8659563038722" "0.604145724662219" "0.683844718181149"
"9279" "sigmoid_278" "0" "default" "1" "24" "2.45204738105512" "8.01784315490171" "27.0788842821765" "0.00716513513177863" "-0.0512369157428227" "0.817044754366596" "0.884930847120754" "0.910080431600285"
"9280" "sigmoid_279" "0" "default" "1" "24" "5.76719272187062" "15.0114544909789" "25.6152429786025" "0.045242495958605" "-0.0109197101614771" "0.920347237355979" "0.455179157559438" "0.567373517969757"
"9281" "sigmoid_280" "0" "default" "1" "24" "7.19983200663118" "2.16261197393563" "1.45670996641236" "0.1127496370938" "0.0605584392757879" "10.5713239862394" "0.130853443580527" "0.205041008459515"
"9282" "sigmoid_281" "0" "default" "1" "24" "0.703949823778425" "4.81644383506096" "3.94112131969865" "0.0187533379132644" "-0.0389670539741906" "1.05091752890191" "0.724818502412613" "0.783048863341067"
"9283" "sigmoid_282" "0" "default" "1" "24" "9.27512604999142" "19.010056921401" "99.4665455759506" "0.110020631325734" "0.05766890375666" "0.19662913685686" "0.137866567683169" "0.21480626692845"
"9284" "sigmoid_283" "0" "default" "1" "24" "10.8931638910809" "19.2493066536059" "31.5163054483602" "0.0854518574811088" "0.0316549079211741" "0.947311592698662" "0.219034095752278" "0.322799444436637"
"9285" "sigmoid_284" "0" "default" "1" "24" "1.00635997649009" "6.08043014063353" "10.0190490211006" "0.00370875305320739" "-0.0548966144142511" "1.32154280024295" "0.938787614493674" "0.952148126162483"
"9286" "sigmoid_285" "0" "default" "1" "24" "2.06184177029754" "1.94385967938007" "31.9304721338228" "0.00706700911932012" "-0.0513408138736611" "0.612398635071859" "0.886418867248169" "0.911016307552075"
"9287" "sigmoid_286" "0" "default" "1" "24" "4.79516509081525" "21.472080024506" "33.1782363777084" "0.0286821289177916" "-0.0284542164399852" "0.668418401509628" "0.609738261565665" "0.688969787079847"
"9288" "sigmoid_287" "0" "default" "1" "24" "5.384033430244" "14.5798537500892" "16.5527351640865" "0.0435982627617023" "-0.0126606629581976" "1.18505364916663" "0.468690399084691" "0.574823769643394"
"9289" "sigmoid_288" "0" "default" "1" "24" "67.415182574671" "1.50171722612555" "102.817230486113" "0.0896360449470525" "0.036085224061585" "1.61089590239176" "0.202607686219378" "0.301744455512207"
"9290" "sigmoid_289" "0" "default" "1" "24" "4.88275662673772" "5.07905020379428" "26.1942761309511" "0.0847498957831756" "0.0309116543586565" "0.463653356941528" "0.221909747414118" "0.326512469442924"
"9291" "sigmoid_290" "0" "default" "1" "24" "7.61747844587647" "4.33469720229566" "34.0032565561544" "0.0793688378166026" "0.0252140635705205" "0.613587841886695" "0.245163836564505" "0.356107513826695"
"9292" "sigmoid_291" "0" "default" "1" "24" "3.30589540570494" "21.104968659532" "116.396847813048" "0.000724465975288968" "-0.0580564477908705" "0.784980174891156" "0.987755200242656" "0.990095425794534"
"9293" "sigmoid_292" "0" "default" "1" "24" "12.394123219464" "12.651606779551" "56.1009720141899" "0.0527990930809412" "-0.00291860732606231" "0.700341184812439" "0.397663552991078" "0.521805926625535"
"9294" "sigmoid_293" "0" "default" "1" "24" "8.47225859595087" "16.7196663046815" "128.556811184951" "0.00847112446353571" "-0.0498541035091975" "0.54876080432735" "0.865348864166938" "0.895132359021658"
"9295" "sigmoid_294" "0" "default" "1" "24" "4.57827396792275" "8.69939329051872" "12.4169604920354" "0.0903440499090166" "0.0368348763742529" "0.956558162294725" "0.199945575429695" "0.298264351739442"
"9296" "sigmoid_295" "0" "default" "1" "24" "48.4391001624991" "6.56353876947331" "844.530722055707" "0.0355994827380574" "-0.0211299594538217" "0.214479076538673" "0.539978401512019" "0.628346812295801"
"9297" "sigmoid_296" "0" "default" "1" "24" "1.44017943688682" "5.79093056848834" "28.6097924466451" "0.00276270562777792" "-0.0558983116882352" "0.753821801753364" "0.954057828952267" "0.963960330529525"
"9298" "sigmoid_297" "0" "default" "1" "24" "71.7610804539189" "12.7825482236547" "417.841257477498" "0.0280192749846768" "-0.0291560617809303" "0.780712338541" "0.616850747822326" "0.694415308150199"
"9299" "sigmoid_298" "0" "default" "1" "24" "0.151563486844924" "7.80332285327432" "0.468648858630232" "0.00263135911066259" "-0.0560373844710631" "4.44102566365166" "0.956196289978337" "0.965766154601203"
"9300" "sigmoid_299" "0" "default" "1" "24" "5.55122794889253" "17.5565296434198" "4.81023970318908" "0.0805698329483263" "0.0264857054746984" "3.33080807389584" "0.239783190681037" "0.349630845372668"
"9301" "sigmoid_300" "0" "default" "1" "24" "10.9932487827637" "9.90948174060351" "211.346987000462" "0.0451516903622515" "-0.0110158572634984" "0.185531677731455" "0.455915672050205" "0.567606987902291"
"9302" "sigmoid_301" "0" "default" "1" "24" "0.583296502453832" "3.85616764932831" "8.32916572191015" "0.00212829774557766" "-0.0565700376811531" "1.14989449472657" "0.964428463960581" "0.972740977770621"
"9303" "sigmoid_302" "0" "default" "1" "24" "1.57493967163681" "20.4664842220078" "17.7477005607156" "0.116277751213555" "0.0642940895202349" "0.183395897872819" "0.122283655653334" "0.193153390606932"
"9304" "sigmoid_303" "0" "default" "1" "24" "1.30362849574674" "1.0950431723832" "5.13929692305089" "0.0350259323218945" "-0.0217372481297586" "1.05445592029046" "0.545463784805731" "0.632855356277085"
"9305" "sigmoid_304" "0" "default" "1" "24" "2.41146971359417" "7.00476496047203" "12.3608973065421" "0.132766051153307" "0.0817522894564425" "0.438421023968931" "0.0887802979147162" "0.143932686376106"
"9306" "sigmoid_305" "0" "default" "1" "24" "0.9685719729167" "2.95417125551696" "22.5866117424362" "0.0139414364373927" "-0.0440620084780547" "0.26594475576963" "0.78767317488672" "0.831277455987136"
"9307" "sigmoid_306" "0" "default" "1" "24" "3.27858743115822" "15.4735430748011" "38.8853316177344" "0.0260692671050671" "-0.0312207760063996" "0.384764194447061" "0.638229975209806" "0.71267178228686"
"9308" "sigmoid_307" "0" "default" "1" "24" "1.60719075600653" "14.0450747977808" "1.69175791931906" "0.143044104381889" "0.0926349340514119" "2.00242952676077" "0.0724926550601784" "0.119606900504269"
"9309" "sigmoid_308" "0" "default" "1" "24" "6.56187064668636" "21.7671158713975" "6.2990153003251" "0.0905609058608744" "0.0370644885585729" "2.54512289011949" "0.19913680207405" "0.297138472980812"
"9310" "sigmoid_309" "0" "default" "1" "24" "13.1104475136591" "13.3100669143116" "13.5901776982405" "0.0360671381571301" "-0.0206347948924503" "3.70366379474494" "0.535544256563816" "0.624640740345878"
"9311" "sigmoid_310" "0" "default" "1" "24" "166.885632478139" "4.87479278494123" "433.407539827802" "0.0913424323192269" "0.0378919871615343" "0.958677192063858" "0.196247536939824" "0.293304742708976"
"9312" "sigmoid_311" "0" "default" "1" "24" "20.5070079119545" "14.0762844805551" "45.7318348044857" "0.0264297839397239" "-0.0308390522991158" "2.02013708915326" "0.634225570322424" "0.709785458698409"
"9313" "sigmoid_312" "0" "default" "1" "24" "4.38149452789901" "13.3522806348335" "96.3744205258264" "0.0112353183354654" "-0.0469273099977425" "0.310000589857358" "0.825239615270734" "0.862319347200349"
"9314" "sigmoid_313" "0" "default" "1" "24" "0.969729639684707" "7.12966520767986" "4.64886144615148" "0.0322527322886811" "-0.0246735775766906" "0.89983305249124" "0.572734329122483" "0.656053068868824"
"9315" "sigmoid_314" "0" "default" "1" "24" "4.22412998397524" "6.89116462022721" "18.687205759747" "0.166133564135347" "0.117082597319779" "0.396636376838774" "0.0455659454868074" "0.0778663042340968"
"9316" "sigmoid_315" "0" "default" "1" "24" "5.54145587048816" "4.17170791593382" "24.594621880288" "0.155437077073443" "0.105756905136586" "0.425501357826863" "0.0565905867671901" "0.0952411955996161"
"9317" "sigmoid_316" "0" "default" "1" "24" "5.20918030892893" "9.09124115773855" "4.23243367301143" "0.0556735886655023" "0.000124976234061269" "3.6960845289911" "0.377638547632052" "0.502239635346702"
"9318" "sigmoid_317" "0" "default" "1" "24" "5.77239155056253" "4.06452521692922" "5.99762739425543" "0.0743048456716484" "0.0198521895346866" "2.62069071801402" "0.269126111318347" "0.384665699649404"
"9319" "sigmoid_318" "0" "default" "1" "24" "1.76727675962416" "4.76163701194539" "10.7236227488563" "0.0887946876014072" "0.0351943751073723" "0.403432795694195" "0.20581457748904" "0.305589407991483"
"9320" "sigmoid_319" "0" "default" "1" "24" "37.5391265056523" "23.3463152584655" "142.380515923242" "0.042289260814154" "-0.0140466650203075" "1.07572675448843" "0.47971585793414" "0.581177825375626"
"9321" "sigmoid_320" "0" "default" "1" "24" "20.2343440893862" "3.59332666525122" "99.6760834079052" "0.0929013288745821" "0.0395425835142634" "0.510392366629449" "0.190601810729034" "0.286032730971266"
"9322" "sigmoid_321" "0" "default" "1" "24" "4.63163861571827" "9.13380067747845" "47.5933074482801" "0.057236981511202" "0.0017803333648021" "0.299512117314221" "0.367149676576195" "0.491618556584071"
"9323" "sigmoid_322" "0" "default" "1" "24" "5.59883612236354" "22.4252734421813" "56.9847857532121" "0.00314103800217647" "-0.0554977244682837" "1.42109709798986" "0.947923302933472" "0.959075696799276"
"9324" "sigmoid_323" "0" "default" "1" "24" "1.57926980557593" "16.7196663278366" "5.91519267635304" "0.0432035224158313" "-0.013078623324414" "1.04429761557214" "0.471989842760789" "0.5767231258728"
"9325" "sigmoid_324" "0" "default" "1" "24" "8.72578667236163" "22.7485497989064" "5.53180701353771" "0.0423073712088931" "-0.0140274893082308" "5.6622683509113" "0.479561666283923" "0.581158789150948"
"9326" "sigmoid_325" "0" "default" "1" "24" "0.898102960489694" "12.6439133210517" "9.48954036704549" "0.0119135532426897" "-0.0462091789195049" "0.666296275035021" "0.815669115595546" "0.854443400809205"
"9327" "sigmoid_326" "0" "default" "1" "24" "6.28181963011439" "17.2427398781313" "34.3570041865349" "0.00949321008881432" "-0.0487718952000791" "1.41819612230137" "0.850308985532423" "0.882729222428903"
"9328" "sigmoid_327" "0" "default" "1" "24" "0.993497028341854" "15.5265997452161" "24.8833158057283" "0.00155858766381711" "-0.0571732601206643" "0.836489510537336" "0.9738318197339" "0.979872119769329"
"9329" "sigmoid_328" "0" "default" "1" "24" "6.71108069347807" "2.03298936373786" "11.1375223213973" "0.0304287260906081" "-0.0266048782570032" "2.55537946664267" "0.591364947058139" "0.672631001720559"
"9330" "sigmoid_329" "0" "default" "1" "24" "2.29579573825035" "15.9547498183782" "104.887218735721" "0.000480535211986655" "-0.0583147274226024" "0.801070309975672" "0.991862230384809" "0.993323995821698"
"9331" "sigmoid_330" "0" "default" "1" "24" "3.63390091081121" "11.9943744237189" "11.4472093292983" "0.0262706150274833" "-0.0310075840885471" "1.47253967189788" "0.635990598947315" "0.710965100449234"
"9332" "sigmoid_331" "0" "default" "1" "24" "25.6875382017184" "12.9819057014744" "143.860697317057" "0.189072910931383" "0.141371317456758" "0.300756747024709" "0.0283589887939446" "0.0502737915766947"
"9333" "sigmoid_332" "0" "default" "1" "24" "0.858749668853894" "3.86950312119478" "3.47173860422702" "0.0126212347470921" "-0.0454598690913142" "1.67550964539999" "0.805794521700814" "0.84642281691262"
"9334" "sigmoid_333" "0" "default" "1" "24" "0.59484090386464" "8.56306590411125" "15.744317056073" "0.00638902148894649" "-0.0520586831293508" "0.345787093736808" "0.896764658149634" "0.91855957162175"
"9335" "sigmoid_334" "0" "default" "1" "24" "21.0965914070669" "20.5869810114782" "27.4701265658818" "0.0387193033610698" "-0.0178266199706321" "2.85010732838354" "0.511038669237627" "0.604328565501124"
"9336" "sigmoid_335" "0" "default" "1" "24" "0.859488458245807" "12.7588033076218" "2.49572908924577" "0.00546726433348899" "-0.053034661293953" "3.42895282046431" "0.911012649193089" "0.930381500429299"
"9337" "sigmoid_336" "0" "default" "1" "24" "1.77334016041762" "13.8786870873539" "6.71211502319862" "0.267463830846919" "0.224373467955561" "0.377577253613408" "0.00503609878285627" "0.0100248075663082"
"9338" "sigmoid_337" "0" "default" "1" "24" "1.57447121362746" "4.39706369280834" "2.50472993000587" "0.0593520130842892" "0.0040197785598356" "1.95439100559269" "0.353395664107814" "0.477972741323737"
"9339" "sigmoid_338" "0" "default" "1" "24" "1.2095274305844" "12.4384794085011" "31.4504541433055" "0.0227241321731801" "-0.0347626835813386" "0.19087592698092" "0.676537649962286" "0.743893857415548"
"9340" "sigmoid_339" "0" "default" "1" "24" "6.35731601619218" "20.2357666990309" "0.11027023328804" "0.0418963667134014" "-0.0144626705387516" "208.633682063271" "0.483072461577869" "0.583603882024956"
"9341" "sigmoid_340" "0" "default" "1" "24" "1.7709726607883" "0.960904554970563" "1.51582630077046" "0.0263461307209798" "-0.0309276262954332" "5.15103557498223" "0.635152627674929" "0.710309849659317"
"9342" "sigmoid_341" "0" "default" "1" "24" "19.8968062386827" "5.85384565837096" "77.2638847204568" "0.208288768270556" "0.161717519345295" "0.420790297899907" "0.0188640832706344" "0.034480710531236"
"9343" "sigmoid_342" "0" "default" "1" "24" "12.1290595779863" "4.74526162863624" "22.8504343709638" "0.023457625367156" "-0.0339860437288937" "2.61548324948413" "0.667957120418649" "0.736446659778003"
"9344" "sigmoid_343" "0" "default" "1" "24" "19.1656934581648" "7.46397362818071" "250.814333213687" "0.0226898392008844" "-0.0347989937872988" "0.355163638058348" "0.676941342541791" "0.744188963417919"
"9345" "sigmoid_344" "0" "default" "1" "24" "1.09531984949613" "2.64967979458985" "41.2095619637796" "0.00947905550846595" "-0.0487868824028008" "0.193471668053559" "0.850515578189337" "0.882860371811145"
"9346" "sigmoid_345" "0" "default" "1" "24" "4.14447482065412" "6.33142481179728" "8.58065059206858" "0.0255174502339961" "-0.0318050526934159" "2.20694289378969" "0.644405340658271" "0.71789130516923"
"9347" "sigmoid_346" "0" "default" "1" "24" "1.41082412882776" "13.9775722923524" "7.29490411672694" "0.110698306800423" "0.0583864424945655" "0.417085730844614" "0.136092761436987" "0.212373439609428"
"9348" "sigmoid_347" "0" "default" "1" "24" "6.53649451327881" "2.80473296764151" "35.1149455085829" "0.0686278758320016" "0.0138412802927076" "0.553338123768818" "0.298603574440154" "0.418437284295411"
"9349" "sigmoid_348" "0" "default" "1" "24" "3.94772272925865" "5.72785904770372" "11.2742060250169" "0.0731196869262312" "0.0185973155689506" "0.98888275374816" "0.2750440050762" "0.391163480799598"
"9350" "sigmoid_349" "0" "default" "1" "24" "1.28326366913167" "6.60974740184854" "4.81665033761229" "0.0172717123935312" "-0.0405358339362611" "1.61214273824612" "0.743650328411352" "0.798375328179276"
"9351" "sigmoid_350" "0" "default" "1" "24" "3.50428049591733" "17.5060172047272" "10.5205279903845" "0.0334782504932488" "-0.0233759700659719" "1.41330857048687" "0.560528543502975" "0.645297119678988"
"9352" "sigmoid_351" "0" "default" "1" "24" "1.83227362072601" "21.4970566826445" "144.089081118769" "0.00171614254531649" "-0.057006437304959" "0.21997680994868" "0.971222700117185" "0.977979650429242"
"9353" "sigmoid_352" "0" "default" "1" "24" "0.411115658600563" "10.2077828822559" "1.63405771531491" "0.0528090016915489" "-0.00290811585600714" "0.801403165987328" "0.397592840030303" "0.521775380617196"
"9354" "sigmoid_353" "0" "default" "1" "24" "0.551329591348796" "12.4970396859753" "16.2301661904603" "0.0020628618447629" "-0.0566393227526041" "0.604299158701429" "0.965504156525443" "0.973379683051954"
"9355" "sigmoid_354" "0" "default" "1" "24" "6.47271992100245" "7.672146616106" "38.9517851796301" "0.134724490445376" "0.0838259310598102" "0.330927533227194" "0.0854328707943666" "0.138935774502962"
"9356" "sigmoid_355" "0" "default" "1" "24" "1.0827524617165" "3.48049472134362" "10.8728661819417" "0.0112106830606065" "-0.0469533944064167" "0.732784390282976" "0.825589222192638" "0.862447771678203"
"9357" "sigmoid_356" "0" "default" "1" "24" "4.38723896852364" "12.3603856896934" "45.9117813386364" "0.0337228138373085" "-0.0231170206428499" "0.383342993502786" "0.558122256210131" "0.642997991025497"
"9358" "sigmoid_357" "0" "default" "1" "24" "6.61337815230519" "17.0158886953929" "44.9406823100794" "0.0987650951846667" "0.0457512772543529" "0.328971088195039" "0.170704928946092" "0.259465830925385"
"9359" "sigmoid_358" "0" "default" "1" "24" "4.27973371364782" "13.2519762322627" "24.6225751313066" "0.033766007434185" "-0.0230712862461571" "0.758448723365431" "0.557698280860531" "0.642644153516221"
"9360" "sigmoid_359" "0" "default" "1" "24" "0.152242072156112" "19.0760579805775" "1.73947733991935" "0.0017522269934942" "-0.0569682302421826" "1.56729209870321" "0.970626065861922" "0.977647351385509"
"9361" "sigmoid_360" "0" "default" "1" "24" "472.039842439287" "10.4932040729148" "1787.64445755244" "0.0571076060132786" "0.0016433475434714" "0.85227566194438" "0.368007145558692" "0.492466983107739"
"9362" "sigmoid_361" "0" "default" "1" "24" "1.15259692127451" "23.8872015538515" "8.90931519225861" "0.00678567855579193" "-0.0516386932938673" "1.23932086048183" "0.890698136037825" "0.914047905253855"
"9363" "sigmoid_362" "0" "default" "1" "24" "10.3885089860051" "19.4272584867805" "1.71680143743616" "0.132074289571251" "0.0810198360166182" "12.3445620233058" "0.0899918979195991" "0.145832480423628"
"9364" "sigmoid_363" "0" "default" "1" "24" "2.07004457526996" "6.765417583557" "18.2854213438238" "0.00400465840798792" "-0.0545833028621305" "1.39326164981446" "0.934058811936286" "0.948458130831639"
"9365" "sigmoid_364" "0" "default" "1" "24" "6.83083758968581" "8.93019581195655" "6.70525157373957" "0.0231006596593593" "-0.034364007419502" "4.73554249511745" "0.67212009146921" "0.739937391348243"
"9366" "sigmoid_365" "0" "default" "1" "24" "8.70261384619835" "5.68075798595471" "61.2655452442235" "0.0137888339816949" "-0.0442235875487935" "0.898091735678329" "0.789748048102987" "0.832668314879023"
"9367" "sigmoid_366" "0" "default" "1" "24" "5.07139800737394" "11.8849629177454" "18.7178323907902" "0.0583332209728898" "0.00294105750070683" "0.870009357147613" "0.35995916636431" "0.484733614790802"
"9368" "sigmoid_367" "0" "default" "1" "24" "11.6593945005062" "13.4967796094896" "35.7321542960534" "0.0664039573187165" "0.0114865430433468" "0.991034355764328" "0.310958932467933" "0.432105641377875"
"9369" "sigmoid_368" "0" "default" "1" "24" "1.47376242275814" "8.30567898910701" "14.0769393788507" "0.0465314378630965" "-0.00955494814495661" "0.350919309584698" "0.444844705774851" "0.560692425412322"
"9370" "sigmoid_369" "0" "default" "1" "24" "14.7304827178611" "16.532601618488" "43.6540405142568" "0.194470806056989" "0.147086735825047" "0.54496567590746" "0.0253152278245505" "0.0453234873160898"
"9371" "sigmoid_370" "0" "default" "1" "24" "4.01152404043391" "17.963722200284" "5.57911045668213" "0.105810987159504" "0.0532116334630041" "1.8748342754787" "0.149382112742913" "0.230607226349903"
"9372" "sigmoid_371" "0" "default" "1" "24" "128.625937650524" "1.02467232573641" "-11.5251628422025" "0.0869326594156981" "0.0332228158519156" "-27.3437164969683" "0.213082483539985" "0.31487202027671"
"9373" "sigmoid_372" "0" "default" "1" "24" "0.505469677508071" "22.8883196675159" "3.5086458991784" "0.00854066184863733" "-0.049780475689678" "1.30055715273951" "0.864317743494907" "0.894149833390762"
"9374" "sigmoid_373" "0" "default" "1" "24" "2.63750481485789" "15.808637987105" "5.85462370501193" "0.0434485255460605" "-0.0128192082453478" "1.7205173040567" "0.469939416277697" "0.575706011722358"
"9375" "sigmoid_374" "0" "default" "1" "24" "7.37405274878265" "6.16749683554202" "74.0972186307196" "0.0182513288336731" "-0.0394985929996403" "0.523938189573438" "0.731148302193786" "0.788184175238304"
"9376" "sigmoid_375" "0" "default" "1" "24" "10.5331880842472" "15.5565307023843" "42.391959865066" "0.0629610621267191" "0.00784112460476138" "0.740027562312979" "0.331039521936381" "0.453987625146514"
"9377" "sigmoid_376" "0" "default" "1" "24" "1.37037601042358" "14.9397632601361" "13.2241753175235" "0.00827142697880479" "-0.0500655479047949" "0.835659249980232" "0.86831647717768" "0.897037932593725"
"9378" "sigmoid_377" "0" "default" "1" "24" "0.580875406479912" "8.87215538882704" "0.0504009907736617" "0.0171679834743215" "-0.0406456645566009" "62.1208503384789" "0.744985849821885" "0.799029285105376"
"9379" "sigmoid_378" "0" "default" "1" "24" "3.34526471634245" "19.7800153068324" "18.494218807047" "0.0196500169774282" "-0.0380176290827232" "1.02387104267747" "0.713640479082651" "0.77386092960461"
"9380" "sigmoid_379" "0" "default" "1" "24" "2.72315110607644" "0.267302627056107" "2.52499528535494" "0.0542260569461074" "-0.00140770441000404" "3.40103908895237" "0.38760097310116" "0.512514809966673"
"9381" "sigmoid_380" "0" "default" "1" "24" "0.702490304114718" "4.44349607259433" "9.08245674291555" "0.0937981397155151" "0.0404921479340747" "0.181279765035558" "0.187423541299196" "0.281778186481897"
"9382" "sigmoid_381" "0" "default" "1" "24" "5.75429654696592" "3.67581846108823" "19.6828864871921" "0.0441180507128787" "-0.0121102992451874" "1.0893923801548" "0.46437884732032" "0.572336333669943"
"9383" "sigmoid_382" "0" "default" "1" "24" "4.61140797408221" "22.3219557142471" "3.53093918486892" "0.0567080783829574" "0.00122031828783731" "3.92292995250298" "0.37066702931151" "0.495002710019014"
"9384" "sigmoid_383" "0" "default" "1" "24" "2.48910462097336" "3.35643460414582" "49.5918019935303" "0.0264323023413706" "-0.0308363857561957" "0.21816274816382" "0.63419768077948" "0.709785458698409"
"9385" "sigmoid_384" "0" "default" "1" "24" "2.06308692812832" "4.33124436306268" "8.14858712824154" "0.0486170671166147" "-0.00734663481770204" "0.897251946606431" "0.428589034982493" "0.548481652920077"
"9386" "sigmoid_385" "0" "default" "1" "24" "3.47538353883228" "21.4074055066833" "68.8684958741368" "0.0295914859035247" "-0.0274913678668562" "0.208337403827002" "0.600106278255061" "0.680462742068413"
"9387" "sigmoid_386" "0" "default" "1" "24" "47.6348693615512" "17.2742897435446" "191.381795659128" "0.0996414674087794" "0.0466792007857665" "0.574216165527121" "0.167904849427819" "0.255739870355304"
"9388" "sigmoid_387" "0" "default" "1" "24" "7.90278993421843" "4.23155213818576" "53.2734481968184" "0.0428700298477066" "-0.0134317331024283" "0.534135405908984" "0.474794369462415" "0.578440365941585"
"9389" "sigmoid_388" "0" "default" "1" "24" "1.46777204597979" "3.78967675145083" "13.9377464711048" "0.127438332124416" "0.0761111751905578" "0.207668119050582" "0.0985222257501061" "0.158558080943843"
"9390" "sigmoid_389" "0" "default" "1" "24" "2.05166998093062" "19.0385383663156" "19.7000704014046" "0.0188299402569899" "-0.0388859456102459" "0.571268394059835" "0.723857176058412" "0.782625214924566"
"9391" "sigmoid_390" "0" "default" "1" "24" "3.12805189820043" "8.56858564392675" "59.0607915928154" "0.0267687736958468" "-0.0304801219691033" "0.232167490398161" "0.630481856513453" "0.706602627849644"
"9392" "sigmoid_391" "0" "default" "1" "24" "0.963112779674656" "4.74294936410559" "15.3918148790886" "0.00659564022780701" "-0.051839910347028" "0.57748755215285" "0.893599769769369" "0.916559849670724"
"9393" "sigmoid_392" "0" "default" "1" "24" "0.994688894515446" "13.4286222353721" "6.49177422183091" "0.105075549950692" "0.052432935241909" "0.337906649800197" "0.151484553005419" "0.233281545997425"
"9394" "sigmoid_393" "0" "default" "1" "24" "7.27097201080581" "12.5196004290076" "77.2284144653154" "0.0101470626699838" "-0.0480795807023702" "0.725293852773054" "0.840817021117379" "0.875022443925371"
"9395" "sigmoid_394" "0" "default" "1" "24" "0.442386632003564" "6.38981291228212" "6.32643482612639" "0.00502309174899296" "-0.0535049616775369" "0.764747097326447" "0.917954230017557" "0.936253734834783"
