"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"171" "sin_170" "0" "default" "1" "24" "30.552051053368" "8.76589510338715e-15" "0.825731109550486" "1" "1" "26.4952825989835" "0" "0"
"172" "sin_171" "0" "default" "1" "24" "15.566564507381" "21.0246077252086" "0.299402867906239" "0.993808516016475" "0.993444311076268" "36.9864840178138" "0" "0"
"173" "sin_172" "0" "default" "1" "24" "21.2084425716655" "1.97875743601451" "0.497992942252079" "0.996954137978622" "0.996774969624424" "30.3973683071413" "0" "0"
"174" "sin_173" "0" "default" "1" "24" "19.0344449901506" "7.84099743964635e-15" "0.51444445919326" "1" "1" "26.4952825989835" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "554.649047638159" "23.0122357244295" "14.49207936688" "0.999193377941427" "0.999145929585041" "27.3827801480513" "0" "0"
"176" "sin_175" "0" "default" "1" "24" "9.41955324233694" "12.9877642755705" "-0.246117637395738" "0.999193377941427" "0.999145929585041" "-27.3827801480512" "0" "0"
"177" "sin_176" "0" "default" "1" "24" "6.98172902519347" "11.0122357244295" "-0.182421247421236" "0.999193377941427" "0.999145929585041" "-27.3827801480513" "0" "0"
"178" "sin_177" "0" "default" "1" "24" "20.5578346592251" "13.9787574360145" "-0.482716094483852" "0.996954137978622" "0.996774969624424" "-30.3973683071408" "0" "0"
"179" "sin_178" "0" "default" "1" "24" "28.2397026895137" "14.9753922747914" "-0.543154398008051" "0.993808516016475" "0.993444311076268" "-36.9864840178134" "0" "0"
"180" "sin_179" "0" "default" "1" "24" "33.1610186714531" "10.0212425639855" "-0.778649973965348" "0.996954137978622" "0.996774969624424" "-30.3973683071416" "0" "0"
"181" "sin_180" "0" "default" "1" "24" "12.2552370394395" "11.0122357244295" "-0.320209452430812" "0.999193377941427" "0.999145929585041" "-27.3827801480511" "0" "0"
"182" "sin_181" "0" "default" "1" "24" "7.12784796159984" "2.97539227479138" "0.137094997466572" "0.993808516016475" "0.993444311076268" "36.9864840178138" "0" "0"
"183" "sin_182" "0" "default" "1" "24" "109.669152315084" "22.0212425639855" "2.57512844949046" "0.996954137978622" "0.996774969624424" "30.3973683071413" "0" "0"
"184" "sin_183" "0" "default" "1" "24" "13.4915013752949" "7.01237302211753" "-0.0955149278127341" "0.988109257503179" "0.98740980206219" "-99.8908571960599" "0" "0"
"185" "sin_184" "0" "default" "1" "24" "8.40389447614744" "2.97539227479138" "0.161638112670711" "0.993808516016475" "0.993444311076268" "36.9864840178138" "0" "0"
"186" "sin_185" "0" "default" "1" "24" "15.2314286871221" "2.97539227479138" "0.292956960996208" "0.993808516016475" "0.993444311076268" "36.9864840178135" "0" "0"
"187" "sin_186" "0" "default" "1" "24" "15.8662846319753" "9.0246077252086" "-0.305167599413318" "0.993808516016475" "0.993444311076268" "-36.9864840178144" "0" "0"
"188" "sin_187" "0" "default" "1" "24" "85.2890743946875" "15.9786201440248" "-1.163710613534" "0.99055815141726" "0.990002748559452" "-51.9615242270657" "0" "0"
"189" "sin_188" "0" "default" "1" "24" "21.4749775022699" "5.99999999999999" "5.76244520847306e-16" "0.987197724039829" "0.986444648983349" "26330381621219288" "0" "0"
"190" "sin_189" "0" "default" "1" "24" "50.364281039483" "8.02137985597517" "-0.6871858887509" "0.99055815141726" "0.990002748559452" "-51.9615242270663" "0" "0"
"191" "sin_190" "0" "default" "1" "24" "11.6400053185783" "5.99999999999999" "3.12415862694395e-16" "0.987197724039829" "0.986444648983349" "26323967568765740" "0" "0"
"192" "sin_191" "0" "default" "1" "24" "25.2871890271095" "23.0122357244295" "0.660713205777003" "0.999193377941427" "0.999145929585041" "27.3827801480513" "0" "0"
"193" "sin_192" "0" "default" "1" "24" "13.990147935083" "23.0122357244295" "0.365539858209371" "0.999193377941427" "0.999145929585041" "27.3827801480512" "0" "0"
"194" "sin_193" "0" "default" "1" "24" "21.9815617300323" "23.0122357244295" "0.574342529850381" "0.999193377941427" "0.999145929585041" "27.3827801480509" "0" "0"
"195" "sin_194" "0" "default" "1" "24" "8.24500312408146" "1.72357517953064e-14" "0.222837922272473" "1" "1" "26.4952825989834" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "5.86019648118757" "15.9786201440248" "-0.0799583403964965" "0.99055815141726" "0.990002748559452" "-51.961524227066" "0" "0"
"197" "sin_196" "0" "default" "1" "24" "419.541417345299" "9.02460772520859" "-8.06934012312554" "0.993808516016475" "0.993444311076268" "-36.9864840178136" "0" "0"
"198" "sin_197" "0" "default" "1" "24" "41.2181840996955" "1.53567088354759e-14" "1.11400497566745" "1" "1" "26.4952825989834" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "6.14987375994649" "14.9753922747914" "-0.118284920228626" "0.993808516016475" "0.993444311076268" "-36.9864840178136" "0" "0"
"200" "sin_199" "0" "default" "1" "24" "10.5433750780841" "21.0246077252086" "0.20278827317953" "0.993808516016475" "0.993444311076268" "36.9864840178138" "0" "0"
"201" "sin_200" "0" "default" "1" "24" "6.43355621811946" "19.0123730221175" "0.0455472404930484" "0.988109257503179" "0.98740980206219" "99.8908571960592" "0" "0"
"202" "sin_201" "0" "default" "1" "24" "645.209923072919" "12.9877642755705" "-16.8582880531174" "0.999193377941427" "0.999145929585041" "-27.3827801480512" "0" "0"
"203" "sin_202" "0" "default" "1" "24" "118.556602674" "2.97539227479138" "2.28028392732293" "0.993808516016475" "0.993444311076268" "36.9864840178135" "0" "0"
"204" "sin_203" "0" "default" "1" "24" "14.831258866379" "10.0212425639855" "-0.348251042725686" "0.996954137978622" "0.996774969624424" "-30.3973683071412" "0" "0"
"205" "sin_204" "0" "default" "1" "24" "37.8244087760005" "8.02137985597518" "-0.516087977923022" "0.99055815141726" "0.990002748559452" "-51.9615242270657" "0" "0"
"206" "sin_205" "0" "default" "1" "24" "12.7938676346154" "23.0122357244295" "0.334282995634318" "0.999193377941427" "0.999145929585041" "27.3827801480511" "0" "0"
"207" "sin_206" "0" "default" "1" "24" "11.9396749884715" "15.9786201440248" "-0.162908632844725" "0.99055815141726" "0.990002748559452" "-51.9615242270663" "0" "0"
"208" "sin_207" "0" "default" "1" "24" "9.01284961096462" "13.9787574360145" "-0.211629660248425" "0.996954137978622" "0.996774969624424" "-30.3973683071412" "0" "0"
"209" "sin_208" "0" "default" "1" "24" "10.741126327263" "1.9787574360145" "0.252211122280204" "0.996954137978622" "0.996774969624424" "30.397368307141" "0" "0"
"210" "sin_209" "0" "default" "1" "24" "215.477096854021" "12.9877642755705" "-5.63006680107117" "0.999193377941427" "0.999145929585041" "-27.3827801480515" "0" "0"
"211" "sin_210" "0" "default" "1" "24" "18.5615915876234" "10.0212425639855" "-0.435842546022282" "0.996954137978622" "0.996774969624424" "-30.3973683071413" "0" "0"
"212" "sin_211" "0" "default" "1" "24" "22.417328576575" "20.0213798559752" "0.305868991741151" "0.99055815141726" "0.990002748559452" "51.9615242270663" "0" "0"
"213" "sin_212" "0" "default" "1" "24" "26.1868068543116" "23.0122357244295" "0.684218759436905" "0.999193377941427" "0.999145929585041" "27.3827801480513" "0" "0"
"214" "sin_213" "0" "default" "1" "24" "104.320276422182" "22.0212425639855" "2.44953212460019" "0.996954137978622" "0.996774969624424" "30.3973683071413" "0" "0"
"215" "sin_214" "0" "default" "1" "24" "11.4648547101403" "16.9876269778825" "-0.0811670057735597" "0.988109257503179" "0.98740980206219" "-99.8908571960585" "0" "0"
"216" "sin_215" "0" "default" "1" "24" "7.57646737635562" "10.0212425639855" "-0.177902138164025" "0.996954137978622" "0.996774969624424" "-30.3973683071413" "0" "0"
"217" "sin_216" "0" "default" "1" "24" "223.599989261124" "15.9786201440248" "-3.05086768189224" "0.99055815141726" "0.990002748559452" "-51.9615242270663" "0" "0"
"218" "sin_217" "0" "default" "1" "24" "12.393142423123" "14.9753922747914" "-0.23836617142428" "0.993808516016475" "0.993444311076268" "-36.9864840178139" "0" "0"
"219" "sin_218" "0" "default" "1" "24" "9.49082887023848" "20.0213798559752" "0.129495816034078" "0.99055815141726" "0.990002748559452" "51.9615242270664" "0" "0"
"220" "sin_219" "0" "default" "1" "24" "6.25543182913857" "12.9877642755705" "-0.163444280537419" "0.999193377941427" "0.999145929585041" "-27.3827801480513" "0" "0"
"221" "sin_220" "0" "default" "1" "24" "6.03419076996944" "12" "-0.163086237026202" "1" "1" "-26.4952825989834" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "10.87994941697" "8.02137985597517" "-0.148449408099444" "0.99055815141726" "0.990002748559452" "-51.9615242270666" "0" "0"
"223" "sin_222" "0" "default" "1" "24" "41.6810658913181" "19.0123730221175" "0.295086802352265" "0.988109257503179" "0.98740980206219" "99.8908571960624" "0" "0"
"224" "sin_223" "0" "default" "1" "24" "85.8306264652844" "13.9787574360145" "-2.01537883153622" "0.996954137978622" "0.996774969624424" "-30.3973683071412" "0" "0"
"225" "sin_224" "0" "default" "1" "24" "47.6262447237193" "11.0122357244295" "-1.2443964727275" "0.999193377941427" "0.999145929585041" "-27.3827801480512" "0" "0"
"226" "sin_225" "0" "default" "1" "24" "13.2920615212329" "5.99999999999999" "4.45518113632791e-16" "0.987197724039829" "0.986444648983349" "21079398869544668" "0" "0"
"227" "sin_226" "0" "default" "1" "24" "21.0076881077058" "9.0246077252086" "-0.404055889438207" "0.993808516016475" "0.993444311076268" "-36.9864840178129" "0" "0"
"228" "sin_227" "0" "default" "1" "24" "9.74297506877516" "7.70314309959201e-15" "0.263323650507437" "1" "1" "26.4952825989835" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.6023727396723" "13.9787574360145" "-0.225472183403944" "0.996954137978622" "0.996774969624424" "-30.3973683071412" "0" "0"
"230" "sin_229" "0" "default" "1" "24" "60.5606842079691" "16.9876269778824" "-0.428747640422449" "0.988109257503179" "0.98740980206219" "-99.8908571960606" "0" "0"
"231" "sin_230" "0" "default" "1" "24" "7.45772459663648" "8.75262694934256e-15" "0.201560124233418" "1" "1" "26.4952825989835" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "387.447662590881" "11.0122357244295" "-10.1233785592692" "0.999193377941427" "0.999145929585041" "-27.3827801480511" "0" "0"
"233" "sin_232" "0" "default" "1" "24" "17.6842826918133" "16.9876269778824" "-0.125198296152679" "0.988109257503179" "0.98740980206219" "-99.8908571960649" "0" "0"
"234" "sin_233" "0" "default" "1" "24" "25.0689392252671" "3.97862014402481" "0.342048390764327" "0.99055815141726" "0.990002748559452" "51.9615242270663" "0" "0"
"235" "sin_234" "0" "default" "1" "24" "9.39090769162619" "21.0246077252086" "0.18062204372599" "0.993808516016475" "0.993444311076268" "36.9864840178141" "0" "0"
"236" "sin_235" "0" "default" "1" "24" "10.946007106755" "13.9787574360145" "-0.257021903734116" "0.996954137978622" "0.996774969624424" "-30.3973683071411" "0" "0"
"237" "sin_236" "0" "default" "1" "24" "5.85187302192566" "2.97539227479139" "0.112553258913162" "0.993808516016475" "0.993444311076268" "36.9864840178138" "0" "0"
"238" "sin_237" "0" "default" "1" "24" "16.1957190091999" "0.987764275570464" "0.423167850525423" "0.999193377941427" "0.999145929585041" "27.3827801480513" "0" "0"
"239" "sin_238" "0" "default" "1" "24" "32.1177323998025" "5.99999999999999" "4.30985181340069e-16" "0.987197724039829" "0.986444648983349" "52651867827829488" "0" "0"
"240" "sin_239" "0" "default" "1" "24" "28.7231402781097" "9.0246077252086" "-0.552452698889446" "0.993808516016475" "0.993444311076268" "-36.9864840178136" "0" "0"
"241" "sin_240" "0" "default" "1" "24" "9.03993026517778" "2.97539227479138" "0.173871443874677" "0.993808516016475" "0.993444311076268" "36.9864840178138" "0" "0"
"242" "sin_241" "0" "default" "1" "24" "8.93354579866549" "7.01237302211753" "-0.0632462583915084" "0.988109257503179" "0.98740980206219" "-99.8908571960594" "0" "0"
"243" "sin_242" "0" "default" "1" "24" "11.6831423380754" "21.0246077252086" "0.224710232017987" "0.993808516016475" "0.993444311076268" "36.9864840178141" "0" "0"
"244" "sin_243" "0" "default" "1" "24" "162.746022650779" "13.9787574360145" "-3.82142019084244" "0.996954137978622" "0.996774969624424" "-30.3973683071413" "0" "0"
"245" "sin_244" "0" "default" "1" "24" "6.69716056923007" "3.9786201440248" "0.0913781382934065" "0.99055815141726" "0.990002748559452" "51.9615242270661" "0" "0"
"246" "sin_245" "0" "default" "1" "24" "16.2620855819553" "23.0122357244295" "0.424901901352293" "0.999193377941427" "0.999145929585041" "27.3827801480512" "0" "0"
"247" "sin_246" "0" "default" "1" "24" "344.326091859422" "18" "7.25691822678045e-14" "0.987197724039829" "0.986444648983349" "3352346869769620" "0" "0"
"248" "sin_247" "0" "default" "1" "24" "17.6774792946088" "23.0122357244295" "0.461883841745956" "0.999193377941427" "0.999145929585041" "27.3827801480513" "0" "0"
"249" "sin_248" "0" "default" "1" "24" "5.6685688801484" "9.02460772520859" "-0.109027639260786" "0.993808516016475" "0.993444311076268" "-36.9864840178137" "0" "0"
"250" "sin_249" "0" "default" "1" "24" "10.092389020391" "11.0122357244295" "-0.263697744200133" "0.999193377941427" "0.999145929585041" "-27.3827801480512" "0" "0"
"251" "sin_250" "0" "default" "1" "24" "35.3090823935074" "10.0212425639855" "-0.829088405239886" "0.996954137978622" "0.996774969624424" "-30.3973683071413" "0" "0"
"252" "sin_251" "0" "default" "1" "24" "13.1347017319924" "5.99999999999999" "4.40219046162619e-16" "0.987197724039829" "0.986444648983349" "21080583692526520" "0" "0"
"253" "sin_252" "0" "default" "1" "24" "10.9780640145721" "4.98762697788245" "0.0777207045166643" "0.988109257503179" "0.98740980206219" "99.8908571960564" "0" "0"
"254" "sin_253" "0" "default" "1" "24" "13.5693751304928" "4.98762697788245" "0.0960662457053353" "0.988109257503179" "0.98740980206219" "99.890857196058" "0" "0"
"255" "sin_254" "0" "default" "1" "24" "21.6875174693047" "8.02137985597517" "-0.295911222385192" "0.99055815141726" "0.990002748559452" "-51.9615242270665" "0" "0"
"256" "sin_255" "0" "default" "1" "24" "195.364567446491" "13.9787574360145" "-4.58733239962009" "0.996954137978622" "0.996774969624424" "-30.3973683071413" "0" "0"
"257" "sin_256" "0" "default" "1" "24" "17.7179906215196" "4.98762697788245" "0.125436936047762" "0.988109257503179" "0.98740980206219" "99.8908571960589" "0" "0"
"258" "sin_257" "0" "default" "1" "24" "81.2491733675863" "18" "-5.85942007569635e-15" "0.987197724039829" "0.986444648983349" "-9797055346231130" "0" "0"
"259" "sin_258" "0" "default" "1" "24" "42.6431014606572" "14.9753922747914" "-0.8201852674483" "0.993808516016475" "0.993444311076268" "-36.9864840178138" "0" "0"
"260" "sin_259" "0" "default" "1" "24" "17.4523133512849" "12" "-0.471684144629322" "1" "1" "-26.4952825989835" "0" "0"
"261" "sin_260" "0" "default" "1" "24" "4.97708542849587" "4.98762697788245" "0.0352359564882162" "0.988109257503179" "0.98740980206219" "99.8908571960584" "0" "0"
"262" "sin_261" "0" "default" "1" "24" "11.5378067465762" "0.987764275570471" "0.301464163335567" "0.999193377941427" "0.999145929585041" "27.382780148051" "0" "0"
"263" "sin_262" "0" "default" "1" "24" "11.7560160614305" "16.9876269778824" "-0.0832283223518078" "0.988109257503179" "0.98740980206219" "-99.8908571960575" "0" "0"
"264" "sin_263" "0" "default" "1" "24" "20.7099043313549" "2.97539227479139" "0.398328401101696" "0.993808516016475" "0.993444311076268" "36.9864840178138" "0" "0"
"265" "sin_264" "0" "default" "1" "24" "115.5307134658" "19.0123730221175" "0.817915475074289" "0.988109257503179" "0.98740980206219" "99.8908571960582" "0" "0"
"266" "sin_265" "0" "default" "1" "24" "794.879625052158" "1.56326391120206e-14" "21.4832331095179" "1" "1" "26.4952825989833" "0" "0"
"267" "sin_266" "0" "default" "1" "24" "177.133884248039" "8.02137985597518" "-2.41686971723997" "0.99055815141726" "0.990002748559452" "-51.9615242270656" "0" "0"
"268" "sin_267" "0" "default" "1" "24" "17.0358840828758" "22.0212425639855" "0.400017587789825" "0.996954137978622" "0.996774969624424" "30.3973683071413" "0" "0"
"269" "sin_268" "0" "default" "1" "24" "4.28769852327934" "20.0213798559752" "0.0585026899938432" "0.99055815141726" "0.990002748559452" "51.9615242270657" "0" "0"
"270" "sin_269" "0" "default" "1" "24" "13.048258754085" "21.0246077252086" "0.250966492337044" "0.993808516016475" "0.993444311076268" "36.9864840178139" "0" "0"
"271" "sin_270" "0" "default" "1" "24" "21.6040376203641" "7.01237302211753" "-0.152948736865661" "0.988109257503179" "0.98740980206219" "-99.8908571960593" "0" "0"
"272" "sin_271" "0" "default" "1" "24" "57.1289032607765" "5.99999999999999" "7.65952878427851e-16" "0.987197724039829" "0.986444648983349" "52696901395671688" "0" "0"
"273" "sin_272" "0" "default" "1" "24" "68.7576123182527" "12" "-1.85831384643925" "1" "1" "-26.4952825989837" "0" "0"
"274" "sin_273" "0" "default" "1" "24" "45.7202910796698" "3.97862014402481" "0.623821847767524" "0.99055815141726" "0.990002748559452" "51.9615242270656" "0" "0"
"275" "sin_274" "0" "default" "1" "24" "5.52296500994965" "9.0246077252086" "-0.106227135893772" "0.993808516016475" "0.993444311076268" "-36.9864840178141" "0" "0"
"276" "sin_275" "0" "default" "1" "24" "57.8857188064289" "21.0246077252086" "1.1133574279181" "0.993808516016475" "0.993444311076268" "36.9864840178137" "0" "0"
"277" "sin_276" "0" "default" "1" "24" "12.3281516540379" "2.97539227479138" "0.237116157483036" "0.993808516016475" "0.993444311076268" "36.9864840178138" "0" "0"
"278" "sin_277" "0" "default" "1" "24" "24.1286282372717" "0.987764275570469" "0.630441892792372" "0.999193377941427" "0.999145929585041" "27.382780148051" "0" "0"
"279" "sin_278" "0" "default" "1" "24" "21.4332949962092" "1.97875743601451" "0.503272675551339" "0.996954137978622" "0.996774969624424" "30.3973683071413" "0" "0"
"280" "sin_279" "0" "default" "1" "24" "32.8873170458304" "0.987764275570472" "0.859292215179011" "0.999193377941427" "0.999145929585041" "27.3827801480512" "0" "0"
"281" "sin_280" "0" "default" "1" "24" "20.3039594099811" "11.0122357244295" "-0.530509504134796" "0.999193377941427" "0.999145929585041" "-27.3827801480513" "0" "0"
