"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"145" "sin_144" "0" "default" "1" "24" "6.72694432632309" "10.3355304775274" "0.34387496883101" "0.889533144440305" "0.857971185708963" "15.0255285784338" "0.000448035030975347" "0.00348542103304725"
"146" "sin_145" "0" "default" "1" "24" "3.74570771131747" "21.359465185752" "0.203398192174543" "0.833182799750351" "0.785520742536165" "14.4089986119045" "0.00189601992962452" "0.00787919124513399"
"147" "sin_146" "0" "default" "1" "24" "10.8348966471949" "14.9193521268479" "0.942173797314367" "0.799661540432701" "0.742421980556329" "9.08404112404305" "0.00359894454942777" "0.012143677927517"
"148" "sin_147" "0" "default" "1" "24" "5.87366975347088" "9.21842647209474" "-1.86249698227789" "0.914771103446246" "0.890419990145174" "-2.35443558174548" "0.000180739896837312" "0.00235282705942063"
"149" "sin_148" "0" "default" "1" "24" "48.3041965384366" "19.6611002763284" "3.90295334666129" "0.868720248596205" "0.831211748195121" "9.35473395860445" "0.000819770167585832" "0.00483769948682626"
"150" "sin_149" "0" "default" "1" "24" "562.84016120612" "20.1131378075914" "-79.9760617128504" "0.893946284679829" "0.86364522315978" "-5.22118246153123" "0.000388454902016444" "0.00333828431420382"
"151" "sin_150" "0" "default" "1" "24" "5.59285497551362" "1.81778160135997" "0.152139158723143" "0.934755223448594" "0.91611385871962" "28.0318832786279" "7.09430928877985e-05" "0.00179061256740016"
"152" "sin_151" "0" "default" "1" "24" "52.8974285531862" "14.6016437687939" "2.9925639864474" "0.882818852966593" "0.849338525242762" "13.3698095750139" "0.000550810368450394" "0.00384222357597135"
"153" "sin_152" "0" "default" "1" "24" "52.4156283920344" "4.33050411763632" "8.82165038386616" "0.798043541664422" "0.740341696425686" "4.75720466119003" "0.00370170760239963" "0.0123953679227994"
"154" "sin_153" "0" "default" "1" "24" "37.6508085138373" "1.41688704144229" "5.50544473362165" "0.847511720904401" "0.803943641162801" "5.40490592665578" "0.00138461050188132" "0.00654813581578513"
"155" "sin_154" "0" "default" "1" "24" "9.67070669755082" "21.2563267969001" "-1.03332986592746" "0.900971273026864" "0.87267735103454" "-7.0316623419809" "0.000305607625562421" "0.00297950803810346"
"156" "sin_155" "0" "default" "1" "24" "22.8723650476484" "17.5663240075942" "3.08620088817125" "0.86357265445849" "0.824593412875202" "5.35710256428511" "0.000937896687719042" "0.00518174965590631"
"157" "sin_156" "0" "default" "1" "24" "15.2956842964381" "12.9583230823032" "-0.601267413261164" "0.767021779510162" "0.700456573655922" "-21.5332540887427" "0.00610384691803767" "0.0178787694173179"
"158" "sin_157" "0" "default" "1" "24" "42.757212075832" "1.99005987235927" "7.92867796246294" "0.895109009089798" "0.865140154544025" "4.10487284141786" "0.000373752114889991" "0.00327330673868623"
"159" "sin_158" "0" "default" "1" "24" "13.2508331741731" "12.8714764505396" "0.727385462396407" "0.911206983944356" "0.885837550785601" "13.9691129006279" "0.000208605535285122" "0.00252510928116597"
"160" "sin_159" "0" "default" "1" "24" "87.0465214783417" "4.96614032039786" "-3.11769974570233" "0.789827258456826" "0.729777903730205" "-23.1735063280055" "0.00425615428395498" "0.0137496907851703"
"161" "sin_160" "0" "default" "1" "24" "8.83431583215627" "19.2906048298759" "-2.1439061052759" "0.653865174329436" "0.554969509852132" "-3.56915773888353" "0.0243982423063627" "0.0554849421893714"
"162" "sin_161" "0" "default" "1" "24" "87.7187322233311" "4.42391260831532" "7.70428882059821" "0.804640847739558" "0.748823947093717" "8.84493639144652" "0.00329547610596581" "0.0114498538109993"
"163" "sin_162" "0" "default" "1" "24" "8.6511607282572" "19.1390561616401" "-1.19912321609175" "0.869971503186716" "0.832820504097207" "-5.27270709366864" "0.000792747528622684" "0.00474699118935739"
"164" "sin_163" "0" "default" "1" "24" "5.17282726844261" "20.2738183318884" "1.14115185339206" "0.923227821928166" "0.901292913907643" "3.27408201674083" "0.000125375742178413" "0.00213353487184773"
"165" "sin_164" "0" "default" "1" "24" "13711.7659153077" "1.94806986918258" "-401.279849616821" "0.904065521276463" "0.876655670212595" "-25.9899790337311" "0.000273471152112625" "0.00279979627045665"
"166" "sin_165" "0" "default" "1" "24" "10.8694227174232" "14.3023823988723" "-3.43039632046285" "0.848107200500429" "0.804709257786265" "-2.59365669136125" "0.00136577812623973" "0.00650089112446429"
"167" "sin_166" "0" "default" "1" "24" "35.5068064782669" "6.89885100060557" "-0.948743787965243" "0.927827838166065" "0.907207220499227" "-26.3786513446815" "0.00010099363412186" "0.00197356626495189"
"168" "sin_167" "0" "default" "1" "24" "52.6357471409598" "11.369348130557" "-3.94276765539072" "0.920221250602558" "0.897427322203289" "-10.4400152488403" "0.000143418535771378" "0.00219111651872939"
"169" "sin_168" "0" "default" "1" "24" "11.986546433192" "5.17574530128885" "1.31407059427961" "0.771604382700996" "0.706348492044137" "6.9989232220946" "0.00569386519501602" "0.0170243319231248"
"170" "sin_169" "0" "default" "1" "24" "36.6102535702611" "5.43215111883739" "5.56267260826455" "0.92270100804183" "0.900615581768067" "4.65695468415515" "0.000128412826811197" "0.00213891099922234"
"171" "sin_170" "0" "default" "1" "24" "32.5449539583803" "0.169431575683622" "1.2043373268101" "0.941230664950103" "0.924439426364418" "20.983730545974" "4.92070941390255e-05" "0.00165122108160225"
"172" "sin_171" "0" "default" "1" "24" "16.1908666484066" "20.850548909738" "-1.86706937159158" "0.923806310963796" "0.902036685524881" "-6.34373115465261" "0.000122100236161771" "0.00210003387178075"
"173" "sin_172" "0" "default" "1" "24" "21.5845986204228" "2.65730981375063" "1.57789958834699" "0.857794185887418" "0.817163953283823" "11.3914089750298" "0.00108445300221893" "0.00563485263316403"
"174" "sin_173" "0" "default" "1" "24" "16.7116442789816" "2.13224367654231" "2.13429972787543" "0.812414239329655" "0.758818307709556" "6.31258470574834" "0.00285890379051923" "0.0103960137837063"
"175" "sin_174" "0" "default" "1" "24" "713.448366199023" "23.3616303745381" "116.314864574061" "0.972862006930443" "0.965108294624855" "4.65821336657256" "3.29247165864466e-06" "0.000990919554302793"
"176" "sin_175" "0" "default" "1" "24" "11.1640949935367" "12.3944088997772" "-1.14781320324728" "0.957290258063284" "0.945087474652794" "-7.30900176818782" "1.61006835992517e-05" "0.00125019707473484"
"177" "sin_176" "0" "default" "1" "24" "7.64891945382322" "12.0215327957176" "1.54879421184012" "0.88982720770834" "0.858349267053581" "4.03917688165683" "0.000443874553204493" "0.00347659627823581"
"178" "sin_177" "0" "default" "1" "24" "26.0923109510272" "14.549627791262" "2.65740431259826" "0.803216988313464" "0.74699327068874" "7.83790670649454" "0.00338031062482647" "0.0116562435338844"
"179" "sin_178" "0" "default" "1" "24" "28.4563318243918" "14.8279347247154" "-3.24964551075294" "0.841533033051183" "0.796256756780093" "-6.74455694140482" "0.00158411099996458" "0.00706374647590886"
"180" "sin_179" "0" "default" "1" "24" "39.2814176348459" "10.5405642031129" "-6.59834207901712" "0.920335375271634" "0.897574053920672" "-4.52072561928478" "0.000142701750758478" "0.00218516202484495"
"181" "sin_180" "0" "default" "1" "24" "11.9034930868842" "11.0755227835984" "-2.68179183795646" "0.807017318788084" "0.751879409870394" "-3.67469467107272" "0.00315728783288638" "0.0111528695938888"
"182" "sin_181" "0" "default" "1" "24" "9.617439330005" "2.86786675528289" "0.879283215775376" "0.857384040144816" "0.816636623043335" "8.34219856648207" "0.00109543963967162" "0.00567371249910319"
"183" "sin_182" "0" "default" "1" "24" "101.568087507641" "21.0210138995776" "6.90334124544054" "0.84378610396356" "0.799153562238863" "11.3060908969448" "0.00150667236985325" "0.00687900196493087"
"184" "sin_183" "0" "default" "1" "24" "16.4945166711127" "6.68988632398" "1.61809724650719" "0.832946490944814" "0.785216916929046" "7.53616281582873" "0.00190543706677759" "0.00790936140926548"
"185" "sin_184" "0" "default" "1" "24" "7.57594499935603" "2.81663823102241" "0.926213667114358" "0.742131656497717" "0.668454986925636" "6.87620433010974" "0.00870749244966973" "0.0235859189722647"
"186" "sin_185" "0" "default" "1" "24" "9.88753272871465" "2.08302331701918" "-0.359194391497274" "0.682649373449247" "0.591977765863318" "-24.1493305341484" "0.0180047775620944" "0.0429505348342814"
"187" "sin_186" "0" "default" "1" "24" "14.1909223616524" "8.05898786480782" "-1.03757888160726" "0.791959544260807" "0.732519414049608" "-11.1510663855595" "0.00410692987744565" "0.0133776217506373"
"188" "sin_187" "0" "default" "1" "24" "90.3650629194406" "15.4291373949012" "-11.7327427559224" "0.861728171602812" "0.822221934917901" "-6.01290384266497" "0.000983032711654896" "0.00530901712543597"
"189" "sin_188" "0" "default" "1" "24" "15.3664084079871" "6.0023392325987" "3.23745554631816" "0.733125993185153" "0.65687627695234" "3.71866386400195" "0.00981910640804184" "0.0259515066046277"
"190" "sin_189" "0" "default" "1" "24" "42.2226207276439" "8.19193768378386" "-9.28000339759522" "0.721547927054943" "0.641990191927783" "-3.72764513833914" "0.0113926982251719" "0.0293403650982577"
"191" "sin_190" "0" "default" "1" "24" "11.7467555263521" "6.81560310224657" "-2.97163195169035" "0.797318512299309" "0.739409515813398" "-3.01151827542523" "0.00374842902329542" "0.0124909782660556"
"192" "sin_191" "0" "default" "1" "24" "29.4895646054493" "22.7418451645812" "7.67757479234283" "0.833943300871839" "0.786498529692364" "3.16002886682335" "0.00186593883127895" "0.00778359011910065"
"193" "sin_192" "0" "default" "1" "24" "13.2980498516798" "21.8506444497546" "-3.4685521878599" "0.908276283507634" "0.882069507366958" "-2.90148105547434" "0.000233714550613828" "0.00267241170140552"
"194" "sin_193" "0" "default" "1" "24" "25.000128165786" "22.7943203028024" "2.59151552554342" "0.916333440173636" "0.892428708794675" "7.35769822355054" "0.000169407132993626" "0.0023085490914734"
"195" "sin_194" "0" "default" "1" "24" "9.18798460161472" "23.6331044422402" "1.53795711100976" "0.872627473310231" "0.836235322827439" "4.73858880799911" "0.000737505348099132" "0.00454487319849048"
"196" "sin_195" "0" "default" "1" "24" "6.83510970150493" "16.1150071910972" "-1.55057624708856" "0.913533678405931" "0.88882901509334" "-3.33478949384277" "0.000190092264113373" "0.00242296049275446"
"197" "sin_196" "0" "default" "1" "24" "490.991446407311" "8.84649581180372" "58.0172198573082" "0.916100692942592" "0.892129462354761" "6.2430771017262" "0.000171062300668101" "0.00231152259074195"
"198" "sin_197" "0" "default" "1" "24" "46.8754802427759" "23.6249985354181" "1.51061244379305" "0.993624718037596" "0.99180320890548" "22.8626002386466" "2.06893997489743e-08" "0.000227583397238718"
"199" "sin_198" "0" "default" "1" "24" "6.13604466589163" "15.3751674540073" "-2.3530990974524" "0.857301901488529" "0.816531016199537" "-1.99992220083662" "0.00109764941743928" "0.00567660723640438"
"200" "sin_199" "0" "default" "1" "24" "14.1454496592032" "21.1856210806732" "1.68615869637875" "0.882418276080811" "0.848823497818185" "6.32113585196938" "0.000557428772257951" "0.00386371549769216"
"201" "sin_200" "0" "default" "1" "24" "6.11237517332348" "19.0252301049334" "-0.127383273343388" "0.752079057535808" "0.681244502546039" "-37.3778167013016" "0.00758745711944009" "0.0212155638825219"
"202" "sin_201" "0" "default" "1" "24" "644.848017425483" "13.1809302695051" "-7.0345341187658" "0.706168270021556" "0.622216347170572" "-79.9496798790039" "0.0137513527377662" "0.034353394802493"
"203" "sin_202" "0" "default" "1" "24" "109.219388106409" "2.1888436967355" "37.0132044566265" "0.972871185368266" "0.965120095473485" "2.16812212856925" "3.28857585085718e-06" "0.000990919554302793"
"204" "sin_203" "0" "default" "1" "24" "13.4965702289328" "10.2785172592024" "-2.06354263612548" "0.608000581767508" "0.496000747986796" "-6.06591670712722" "0.0377136858116296" "0.0801090892124832"
"205" "sin_204" "0" "default" "1" "24" "36.3176701383117" "7.26757472323125" "-8.28146138030761" "0.721533733467901" "0.641971943030159" "-3.53025663093402" "0.0113947308817961" "0.0293403650982577"
"206" "sin_205" "0" "default" "1" "24" "10.8919483588916" "21.3959818467407" "1.34718305250837" "0.8694792338587" "0.832187586389758" "6.15979200297033" "0.000803301633935494" "0.0047841461685384"
"207" "sin_206" "0" "default" "1" "24" "13.4702067135598" "15.7084129455863" "0.471739830326452" "0.963049805668553" "0.952492607288139" "21.6484960051484" "9.6974722127996e-06" "0.00111851362318236"
"208" "sin_207" "0" "default" "1" "24" "8.16835972498007" "14.4334463783615" "1.52092225528864" "0.76888048877566" "0.702846342711563" "4.43940030833572" "0.00593510130645636" "0.0175311800137003"
"209" "sin_208" "0" "default" "1" "24" "14.9678433327229" "1.5104091733501" "0.352420302046269" "0.982796321766797" "0.977880985128738" "31.7134614098686" "6.67843324309025e-07" "0.000716750147208204"
"210" "sin_209" "0" "default" "1" "24" "289.083806752743" "13.228780777579" "4.89395899286599" "0.86226340948133" "0.822910097904567" "46.3586739138253" "0.000969778718566294" "0.00526793377986629"
"211" "sin_210" "0" "default" "1" "24" "19.8089047165589" "10.1629292137139" "-4.58260789578532" "0.91121842516774" "0.885852260929951" "-3.26794268762418" "0.000208511472555295" "0.00252510928116597"
"212" "sin_211" "0" "default" "1" "24" "22.5034680303665" "20.5850698418723" "5.62988331578587" "0.782724890825346" "0.720646288204016" "3.16361546704286" "0.00478117807015699" "0.014909592583129"
"213" "sin_212" "0" "default" "1" "24" "20.8868406025093" "0.380350434611786" "1.06170378262659" "0.918553026564614" "0.895282462725932" "15.3829153420963" "0.000154192172342693" "0.00222879618366573"
"214" "sin_213" "0" "default" "1" "24" "109.003333567113" "22.69073694012" "19.0477803907224" "0.894237872056874" "0.864020121215981" "4.40492840922964" "0.000384729626557112" "0.0033218413595983"
"215" "sin_214" "0" "default" "1" "24" "11.8474126071643" "16.0157588017414" "-1.55711767330993" "0.846759154902752" "0.802976056303538" "-5.72690022307597" "0.00140867525025046" "0.00660766443150546"
"216" "sin_215" "0" "default" "1" "24" "5.71732255281463" "10.3691611984313" "-0.596253018874738" "0.89933140102118" "0.870568944170089" "-7.36597726429207" "0.00032368985328457" "0.00304512426436679"
"217" "sin_216" "0" "default" "1" "24" "264.601793230719" "16.3872132313133" "-47.7057099537513" "0.884648135928956" "0.851690460480086" "-4.04375250291356" "0.000521298121197278" "0.00375034619566387"
"218" "sin_217" "0" "default" "1" "24" "14.4617921901428" "15.7592062025206" "-1.90616816087876" "0.812963264160735" "0.759524196778088" "-6.1267400321718" "0.00282972480023302" "0.0103103586626576"
"219" "sin_218" "0" "default" "1" "24" "8.96655985988793" "19.5751297219318" "-0.286357028467862" "0.812730142320639" "0.759224468697965" "-24.2025768723541" "0.00284208839654809" "0.0103485509308272"
"220" "sin_219" "0" "default" "1" "24" "5.09659843036939" "13.2018288456566" "-0.655427437163621" "0.92222738365448" "0.900006636127188" "-6.21688091340077" "0.000131187810096467" "0.00215070415304238"
"221" "sin_220" "0" "default" "1" "24" "7.49572458755847" "12.5175260809196" "-0.285336179044506" "0.890052078514003" "0.858638386660861" "-20.4455099011003" "0.000440711702478946" "0.00347659627823581"
"222" "sin_221" "0" "default" "1" "24" "15.4732237049463" "8.35774144664333" "-0.911178693651374" "0.825835199705551" "0.776073828192851" "-13.1290640246162" "0.0022047601542442" "0.00875220559245262"
"223" "sin_222" "0" "default" "1" "24" "52.2896218554775" "18.2108308444852" "-2.17143901052142" "0.856226289844903" "0.815148086943446" "-17.5076625132887" "0.00112688132130101" "0.00575206242891467"
"224" "sin_223" "0" "default" "1" "24" "57.2483723100938" "13.4745219106724" "12.4537444394309" "0.769429728229786" "0.703552507724011" "3.88254958409084" "0.00588588252856448" "0.0174279159661398"
"225" "sin_224" "0" "default" "1" "24" "56.4746646200617" "11.8825147300284" "-2.46542406317062" "0.944538071927403" "0.928691806763804" "-17.4079272672767" "4.01774501994634e-05" "0.0015749693873974"
"226" "sin_225" "0" "default" "1" "24" "10.1109546837526" "5.46888833698057" "-0.569984440499328" "0.694339705692825" "0.607008193033632" "-15.1681487194756" "0.0157883445073022" "0.0385252416992732"
"227" "sin_226" "0" "default" "1" "24" "16.3602425335708" "8.29552385923648" "-1.66740403680567" "0.626378505320224" "0.519629506840287" "-8.80830914931706" "0.0318794989733798" "0.0694542461293678"
"228" "sin_227" "0" "default" "1" "24" "11.3333020613877" "0.779102430948486" "-1.29415800164255" "0.940521876586227" "0.923528127039435" "-6.68009460891722" "5.13157170662915e-05" "0.00165122108160225"
