"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"147" "sin_146" "0" "default" "1" "24" "15.121126080951" "17.6170571289447" "-3.42311213194589" "0.802073714070929" "0.604147428141858" "-3.13250498344555" "0.197926285929071" "0.507325169170395"
"148" "sin_147" "0" "default" "1" "24" "1.84554025879806" "13.1463732381839" "-2.02243557815133" "0.888083637354801" "0.776167274709602" "-1.51425504773266" "0.111916362645199" "0.507325169170395"
"149" "sin_148" "0" "default" "1" "24" "80.4546427176228" "21.4997469880753" "-10.376608921835" "0.774179195598304" "0.548358391196608" "-6.40380989046419" "0.225820804401696" "0.507325169170395"
"150" "sin_149" "0" "default" "1" "24" "619.293089783944" "20.6146842410864" "-242.01022319004" "0.847690652085549" "0.695381304171097" "-2.10855609166963" "0.152309347914451" "0.507325169170395"
"151" "sin_150" "0" "default" "1" "24" "5.3760619427742" "3.98970349452365" "0.0646637794622884" "0.793906681241599" "0.587813362483197" "62.1057475407021" "0.206093318758401" "0.507325169170395"
"152" "sin_151" "0" "default" "1" "24" "27.703312015323" "12.5547334343928" "-8.6183441551959" "0.947933645507553" "0.895867291015106" "-2.83961896369982" "0.0520663544924471" "0.507325169170395"
"153" "sin_152" "0" "default" "1" "24" "80.6169247123554" "2.37283173967787" "5.2538480167364" "0.734154347048697" "0.468308694097394" "12.8925278507289" "0.265845652951303" "0.520162182805829"
"154" "sin_153" "0" "default" "1" "24" "42.9301060823316" "1.45813132187368" "8.94455406178187" "0.624851581142765" "0.24970316228553" "4.56779708822275" "0.375148418857235" "0.584541780038557"
"155" "sin_154" "0" "default" "1" "24" "11.1161371406144" "22.9070394338598" "3.96709791582287" "0.813654646463042" "0.627309292926083" "2.33712866269866" "0.186345353536958" "0.507325169170395"
"156" "sin_155" "0" "default" "1" "24" "3.76551163454925" "15.1281362792706" "0.243872939200166" "0.843879441444483" "0.687758882888965" "36.7993088102092" "0.156120558555517" "0.507325169170395"
"157" "sin_156" "0" "default" "1" "24" "21.7294389874782" "14.4672018698897" "3.16931046519462" "0.889756114510342" "0.779512229020685" "5.93530605115523" "0.110243885489658" "0.507325169170395"
"158" "sin_157" "0" "default" "1" "24" "31.2813103125977" "1.96919946209986" "26.6219663339744" "0.337743478788106" "-0.324513042423788" "1.7117679729885" "0.662256521211894" "0.77713054548014"
"159" "sin_158" "0" "default" "1" "24" "17.9159750638719" "8.99333095560353" "1.97941642471697" "0.761122608257529" "0.522245216515058" "7.30416619816278" "0.238877391742471" "0.508433904278299"
"160" "sin_159" "0" "default" "1" "24" "36.13467766644" "1.2983716346398" "-5.88855012194134" "0.368322187663292" "-0.263355624673417" "-13.313598190821" "0.631677812336708" "0.756418020433681"
"161" "sin_160" "0" "default" "1" "24" "11.2420091522468" "20.965531852326" "0.0498204308602329" "0.731884519296702" "0.463769038593405" "221.726448217743" "0.268115480703298" "0.520988355318387"
"162" "sin_161" "0" "default" "1" "24" "2.23435789644094" "2.59936182771561" "31.9066122906051" "0.578084798487928" "0.156169596975856" "0.916331945219903" "0.421915201512072" "0.613492031279946"
"163" "sin_162" "0" "default" "1" "24" "10.6616194526034" "19.1129361545471" "-6.83054939579772" "0.768495877085447" "0.536991754170894" "-1.39016424875923" "0.231504122914553" "0.507428156212032"
"164" "sin_163" "0" "default" "1" "24" "3.12919133032196" "17.6863812976918" "-0.576255267520854" "0.755963950657196" "0.511927901314393" "-6.41621959858115" "0.244036049342804" "0.509374276003524"
"165" "sin_164" "0" "default" "1" "24" "8157.42439107928" "3.17537673707759" "2183.78046575035" "0.77198775319462" "0.54397550638924" "2.92754399826951" "0.22801224680538" "0.507325169170395"
"166" "sin_165" "0" "default" "1" "24" "12.4970885193334" "16.5827675376088" "-10.9037817274558" "0.807474133710171" "0.614948267420341" "-0.831308896370056" "0.192525866289829" "0.507325169170395"
"167" "sin_166" "0" "default" "1" "24" "24.3405299863362" "6.02786398689961" "1.02597525980347" "0.445958784517145" "-0.108082430965711" "25.6126360457393" "0.554041215482856" "0.704909907635852"
"168" "sin_167" "0" "default" "1" "24" "45.6226407693253" "11.6718922470732" "13.754396933935" "0.671747678866266" "0.343495357732532" "3.02586653764325" "0.328252321133734" "0.55379644893812"
"169" "sin_168" "0" "default" "1" "24" "7.44427106148513" "6.71644131041499" "-0.527406827955088" "0.7469878785779" "0.493975757155801" "-10.4015694423715" "0.2530121214221" "0.513287822949919"
"170" "sin_169" "0" "default" "1" "24" "38.1914733866779" "7.83126600606113" "9.56961820090815" "0.582971553846917" "0.165943107693834" "4.19328394878342" "0.417028446153083" "0.609734579453215"
"171" "sin_170" "0" "default" "1" "24" "27.7370259918723" "5.25306524055608" "2.97683790038785" "0.587974841771412" "0.175949683542823" "8.88904355625206" "0.412025158228588" "0.606415231910672"
"172" "sin_171" "0" "default" "1" "24" "12.553640026418" "15.5247848156953" "9.27244669452955" "0.837937894142113" "0.675875788284225" "1.03173416303985" "0.162062105857887" "0.507325169170395"
"173" "sin_172" "0" "default" "1" "24" "38.3171940435975" "2.36591084268875" "7.6858439020857" "0.849762815146701" "0.699525630293403" "3.90050382609477" "0.150237184853299" "0.507325169170395"
"174" "sin_173" "0" "default" "1" "24" "20.2991149869043" "23.4544273274005" "-12.6449809325361" "0.975820969566845" "0.95164193913369" "-1.21853781520291" "0.0241790304331549" "0.507325169170395"
"175" "sin_174" "0" "default" "1" "24" "830.184998064816" "0.204097560860449" "-105.570317437573" "0.922542516085178" "0.845085032170356" "-6.14769027261488" "0.077457483914822" "0.507325169170395"
"176" "sin_175" "0" "default" "1" "24" "13.0277699501158" "14.4861763359045" "-4.99630746638762" "0.739107319647904" "0.478214639295807" "-2.149821061335" "0.260892680352096" "0.51820430223084"
"177" "sin_176" "0" "default" "1" "24" "3.75850648478752" "11.9428634511696" "-0.108020667618132" "0.430581930419161" "-0.138836139161679" "-41.4867193123679" "0.569418069580839" "0.714696344750027"
"178" "sin_177" "0" "default" "1" "24" "31.8851261290474" "16.3321315786053" "-2.57625995209544" "0.777027092853307" "0.554054185706614" "-9.27070007482654" "0.222972907146693" "0.507325169170395"
"179" "sin_178" "0" "default" "1" "24" "28.7284273450617" "13.6460134619966" "-14.2611249509665" "0.793468536809214" "0.586937073618428" "-1.6498477156807" "0.206531463190786" "0.507325169170395"
"180" "sin_179" "0" "default" "1" "24" "29.4736567142185" "8.46302665625284" "3.91313615270775" "0.326405654250931" "-0.347188691498138" "9.14235640017825" "0.673594345749069" "0.785158186207456"
"181" "sin_180" "0" "default" "1" "24" "13.6916601264349" "11.277616199333" "7.00363822168523" "0.992147903891499" "0.984295807782999" "1.47883765342023" "0.00785209610850057" "0.507325169170395"
"182" "sin_181" "0" "default" "1" "24" "11.3315092583969" "3.61684514567457" "2.83225281027412" "0.872816386946477" "0.745632773892953" "2.94647070685135" "0.127183613053523" "0.507325169170395"
"183" "sin_182" "0" "default" "1" "24" "81.7607861414863" "22.1434056915928" "81.7404359431098" "0.882583477773702" "0.765166955547405" "0.774308942371593" "0.117416522226298" "0.507325169170395"
"184" "sin_183" "0" "default" "1" "24" "19.2178907953747" "7.75965601429263" "3.45816827510112" "0.710675796207108" "0.421351592414215" "4.46396675038146" "0.289324203792892" "0.531757099702893"
"185" "sin_184" "0" "default" "1" "24" "13.3898970499009" "3.46309340476437" "6.10092803773068" "0.837375911676669" "0.674751823353338" "1.81562429307297" "0.162624088323331" "0.507325169170395"
"186" "sin_185" "0" "default" "1" "24" "16.5827648805362" "3.27191618235173" "-0.316582829790334" "0.806277887986164" "0.612555775972328" "-44.7132007885449" "0.193722112013836" "0.507325169170395"
"187" "sin_186" "0" "default" "1" "24" "20.0834508999002" "9.18468373602783" "0.734837573315464" "0.889324147454187" "0.778648294908375" "25.6244305970704" "0.110675852545813" "0.507325169170395"
"188" "sin_187" "0" "default" "1" "24" "93.6444221619165" "14.990601688525" "32.1600958730766" "0.833843893417828" "0.667687786835657" "2.2116951964454" "0.166156106582172" "0.507325169170395"
"189" "sin_188" "0" "default" "1" "24" "14.8200093838657" "5.11775533263084" "1.38859793018744" "0.491577242625881" "-0.0168455147482389" "12.2466776453926" "0.508422757374119" "0.673326550820529"
"190" "sin_189" "0" "default" "1" "24" "25.4264086765398" "1.0198838449587" "-20.6284337023586" "0.799985213053827" "0.599970426107653" "-1.03518062163923" "0.200014786946173" "0.507325169170395"
"191" "sin_190" "0" "default" "1" "24" "4.85029827888428" "5.63918681725671" "1.09364720989237" "0.0711650426945862" "-0.857669914610828" "10.5379702728894" "0.928834957305414" "0.956128067598685"
"192" "sin_191" "0" "default" "1" "24" "6.01128449665594" "6.51038476014027" "-9.41558019396917" "0.239645402112896" "-0.520709195774207" "-0.850699627243473" "0.760354597887104" "0.844156295595291"
"193" "sin_192" "0" "default" "1" "24" "8.50814071725936" "0.512432605427839" "4.60850194054413" "0.287188067731571" "-0.425623864536858" "2.78955890580145" "0.712811932268429" "0.810249252016754"
"194" "sin_193" "0" "default" "1" "24" "30.8542277415485" "22.1107973579244" "4.70794369997616" "0.822800954010436" "0.645601908020873" "6.17508900669523" "0.177199045989564" "0.507325169170395"
"195" "sin_194" "0" "default" "1" "24" "9.66826446419334" "22.3490754897677" "0.910374770989933" "0.479936137710315" "-0.0401277245793705" "11.2189926167551" "0.520063862289685" "0.681441630159206"
"196" "sin_195" "0" "default" "1" "24" "11.4796967878237" "16.8252520084341" "1.37132344501018" "0.584392956320329" "0.168785912640657" "7.20354513778168" "0.415607043679671" "0.608988608029357"
"197" "sin_196" "0" "default" "1" "24" "232.899743365014" "4.88853060381394" "-66.2211022614378" "0.442373611195783" "-0.115252777608433" "-4.70092872102233" "0.557626388804217" "0.707215077686199"
"198" "sin_197" "0" "default" "1" "24" "41.0420100639605" "3.27868471376063" "7.65697368177681" "0.874337650700902" "0.748675301401804" "3.96543432259274" "0.125662349299098" "0.507325169170395"
"199" "sin_198" "0" "default" "1" "24" "13.7119120850375" "16.6686935307072" "-5.59913664075875" "0.815409171994145" "0.630818343988291" "-1.7666825354028" "0.184590828005855" "0.507325169170395"
"200" "sin_199" "0" "default" "1" "24" "6.3406935892794" "18.6365980148512" "-0.647440726395964" "0.223622701200456" "-0.552754597599089" "-18.5636096118858" "0.776377298799544" "0.854804670057536"
"201" "sin_200" "0" "default" "1" "24" "8.06018633270445" "17.2013460145508" "1.84560283270656" "0.789066085562807" "0.578132171125613" "3.3289119843786" "0.210933914437193" "0.507325169170395"
"202" "sin_201" "0" "default" "1" "24" "573.107655000631" "13.6285662376597" "-274.181485694466" "0.965287142103404" "0.930574284206807" "-1.78639388758138" "0.0347128578965964" "0.507325169170395"
"203" "sin_202" "0" "default" "1" "24" "260.296963402948" "2.60641166150733" "71.7901256395228" "0.910720450934743" "0.821440901869485" "2.86384772063432" "0.0892795490652575" "0.507325169170395"
"204" "sin_203" "0" "default" "1" "24" "26.4726849078935" "8.4733720694994" "-14.2425316253637" "0.877993644245229" "0.755987288490458" "-1.34492385286761" "0.122006355754771" "0.507325169170395"
"205" "sin_204" "0" "default" "1" "24" "22.4357081134164" "9.23213949996819" "18.9905230339618" "0.87900463915197" "0.75800927830394" "0.90789900515041" "0.12099536084803" "0.507325169170395"
"206" "sin_205" "0" "default" "1" "24" "6.53767933650752" "23.9842481070096" "-0.468852479958726" "0.704652910507054" "0.409305821014109" "-12.7568389007885" "0.295347089492946" "0.536235270583177"
"207" "sin_206" "0" "default" "1" "24" "13.7289656662042" "16.3704966500827" "-10.1977969933364" "0.742394581425354" "0.484789162850709" "-1.07609579525166" "0.257605418574646" "0.515773499148362"
"208" "sin_207" "0" "default" "1" "24" "6.45813002198036" "12.7863977452532" "-2.02982558860312" "0.772201452144095" "0.54440290428819" "-2.87920502319407" "0.227798547855905" "0.507325169170395"
"209" "sin_208" "0" "default" "1" "24" "14.5274083662415" "3.13395851459302" "2.3689250441635" "0.892416371668002" "0.784832743336005" "4.79066327002933" "0.107583628331998" "0.507325169170395"
"210" "sin_209" "0" "default" "1" "24" "470.086288951912" "10.6411394086082" "61.8278352317504" "0.966081227347643" "0.932162454695287" "5.86648478503604" "0.0339187726523565" "0.507325169170395"
"211" "sin_210" "0" "default" "1" "24" "18.9109720610356" "8.8915626481828" "-6.98831158132125" "0.872403768160362" "0.744807536320723" "-2.05873884690639" "0.127596231839638" "0.507325169170395"
"212" "sin_211" "0" "default" "1" "24" "29.1901714986316" "17.4052859826591" "8.58774860947267" "0.774593019086313" "0.549186038172626" "2.47514310798141" "0.225406980913687" "0.507325169170395"
"213" "sin_212" "0" "default" "1" "24" "24.9670706725286" "23.1699411533602" "-11.4150705081407" "0.701240795436061" "0.402481590872123" "-1.95408782691789" "0.298759204563939" "0.538217723834559"
"214" "sin_213" "0" "default" "1" "24" "131.321536551856" "23.7081071905205" "5.34554303196258" "0.887149762180325" "0.77429952436065" "23.3671895696204" "0.112850237819675" "0.507325169170395"
"215" "sin_214" "0" "default" "1" "24" "16.6159984064636" "15.1706159393537" "0.174480744548032" "0.759157297285183" "0.518314594570366" "94.1464185908438" "0.240842702714817" "0.508723466476555"
"216" "sin_215" "0" "default" "1" "24" "9.70505521391854" "8.24683847525241" "2.43014972340231" "0.86356133027307" "0.72712266054614" "2.98320504285148" "0.13643866972693" "0.507325169170395"
"217" "sin_216" "0" "default" "1" "24" "246.066556429826" "13.8717738292855" "-117.471182540822" "0.959296286639149" "0.918592573278297" "-1.646279790667" "0.0407037133608513" "0.507325169170395"
"218" "sin_217" "0" "default" "1" "24" "23.1913585018354" "12.4926932691385" "-7.53766910438399" "0.935571406305659" "0.871142812611318" "-2.56371829891867" "0.0644285936943408" "0.507325169170395"
"219" "sin_218" "0" "default" "1" "24" "9.06498342401554" "20.0617576648967" "6.3937938709325" "0.520662757985477" "0.041325515970954" "1.39408936683736" "0.479337242014523" "0.653593828928573"
"220" "sin_219" "0" "default" "1" "24" "9.69472209339632" "11.949348311232" "-4.06936576428296" "0.953551023876268" "0.907102047752536" "-2.00334308087294" "0.046448976123732" "0.507325169170395"
"221" "sin_220" "0" "default" "1" "24" "6.30040323878959" "12.6520561273728" "-2.24937555373697" "0.922340624621529" "0.844681249243058" "-2.18105199916366" "0.0776593753784711" "0.507325169170395"
"222" "sin_221" "0" "default" "1" "24" "7.82993899421382" "7.70451220167529" "0.59565281242882" "0.767488593335164" "0.534977186670328" "13.4949907140205" "0.232511406664836" "0.507428156212032"
"223" "sin_222" "0" "default" "1" "24" "25.4645324789756" "20.5675188439813" "-22.921564260807" "0.801535661700838" "0.603071323401675" "-0.843521551392533" "0.198464338299162" "0.507325169170395"
"224" "sin_223" "0" "default" "1" "24" "87.6617890768351" "14.3898589778923" "-9.22697094104922" "0.930093019746315" "0.86018603949263" "-7.85569519194652" "0.0699069802536849" "0.507325169170395"
"225" "sin_224" "0" "default" "1" "24" "22.8239115480259" "8.0122176644587" "0.5454377091221" "0.305227295928589" "-0.389545408142822" "50.3081754803828" "0.694772704071411" "0.799175454746816"
"226" "sin_225" "0" "default" "1" "24" "25.0510431677226" "5.60736371285273" "0.917878882501186" "0.713614004848985" "0.42722800969797" "20.4864200203928" "0.286385995151015" "0.529709413989839"
"227" "sin_226" "0" "default" "1" "24" "18.5078323088955" "3.24317711418273" "0.0634998009956242" "0.891728422838897" "0.783456845677793" "258.560470122164" "0.108271577161103" "0.507325169170395"
"228" "sin_227" "0" "default" "1" "24" "18.7806920118995" "21.0205203667061" "-0.97146498650349" "0.906471285797493" "0.812942571594986" "-14.0987151893078" "0.0935287142025071" "0.507325169170395"
"229" "sin_228" "0" "default" "1" "24" "8.18636428844944" "13.7075931351687" "2.98571701803228" "0.806325616931806" "0.612651233863612" "2.33759398783709" "0.193674383068194" "0.507325169170395"
"230" "sin_229" "0" "default" "1" "24" "89.9480949073008" "16.2797758310386" "-9.99033596025278" "0.797237144447654" "0.594474288895307" "-6.63094849009436" "0.202762855552346" "0.507325169170395"
"231" "sin_230" "0" "default" "1" "24" "6.97839937353239" "3.37629721687427" "0.911143286281841" "0.482113763035938" "-0.035772473928124" "7.62751419529399" "0.517886236964062" "0.680048627312546"
