"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"169" "sin_168" "0" "default" "1" "24" "12.4431142251044" "6.04816321039342" "-0.39939245390662" "0.925391267943828" "0.922147410028343" "-22.7582718297863" "0" "0"
"170" "sin_169" "0" "default" "1" "24" "34.4039134412074" "5.99372296245638" "-0.00565674344186143" "0.891934991010377" "0.887236512358654" "-4506.96487732122" "0" "0"
"171" "sin_170" "0" "default" "1" "24" "28.4462786666995" "23.8138588860336" "0.467129330837234" "0.926979088430667" "0.923804266188522" "45.213615949371" "0" "0"
"172" "sin_171" "0" "default" "1" "24" "15.7934714305095" "20.7766921442448" "0.378498365648769" "0.946883185142121" "0.944573758409169" "30.3230947059253" "0" "0"
"173" "sin_172" "0" "default" "1" "24" "21.1989349760685" "2.25192259290444" "-0.0441537889192697" "0.934788941495803" "0.931953678082577" "-352.839781360668" "0" "0"
"174" "sin_173" "0" "default" "1" "24" "18.8070813146896" "23.9282953372241" "0.417781566306907" "0.931025158703951" "0.928026252560644" "33.3218052493131" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "530.633156636272" "23.2535281905942" "20.9551575429244" "0.955039755441439" "0.953084962199762" "18.4911472112629" "0" "0"
"176" "sin_175" "0" "default" "1" "24" "8.73316399769088" "12.9092975417786" "-0.116998281875424" "0.91608374373703" "0.912435210856032" "-55.6343285217907" "0" "0"
"177" "sin_176" "0" "default" "1" "24" "7.18444951605074" "11.0517015215427" "-0.303517933669052" "0.945976261927754" "0.9436274037507" "-17.3574882289226" "0" "0"
"178" "sin_177" "0" "default" "1" "24" "20.8468112130569" "14.0330818704708" "-0.452159445326749" "0.93703287227045" "0.934295171064817" "-33.9230212307888" "0" "0"
"179" "sin_178" "0" "default" "1" "24" "28.7041550101581" "14.7314115641324" "0.34259676293651" "0.923320367869719" "0.919986470820576" "62.1221314186277" "0" "0"
"180" "sin_179" "0" "default" "1" "24" "33.6501196247824" "10.1338955616357" "-0.993121773416763" "0.940921492225874" "0.938352861453086" "-24.943005625502" "0" "0"
"181" "sin_180" "0" "default" "1" "24" "12.5929218116601" "11.0649511142045" "-0.224965660841793" "0.940945010862631" "0.938377402639267" "-41.2212138181409" "0" "0"
"182" "sin_181" "0" "default" "1" "24" "7.59284244504191" "3.14324600224685" "0.20171732043379" "0.903574093805264" "0.899381663101145" "28.00577057218" "0" "0"
"183" "sin_182" "0" "default" "1" "24" "110.975999034953" "22.2027306798826" "5.69181428817611" "0.940271501084867" "0.937674609827687" "14.3516062323893" "0" "0"
"184" "sin_183" "0" "default" "1" "24" "14.9750928970783" "6.8209985799112" "-0.389483117141384" "0.92976446504769" "0.92671074613672" "-27.9720275557288" "0" "0"
"185" "sin_184" "0" "default" "1" "24" "8.45186058820721" "3.08745892638157" "-0.229189021214898" "0.921449105449633" "0.918033849164835" "-27.1739860047528" "0" "0"
"186" "sin_185" "0" "default" "1" "24" "13.8522571529762" "3.19458137257344" "1.42650812134752" "0.922342039010784" "0.918965605924296" "7.19156634614536" "0" "0"
"187" "sin_186" "0" "default" "1" "24" "16.5325806436738" "8.88844517316137" "-0.942358218749071" "0.934911556669361" "0.932081624350638" "-12.8513741457802" "0" "0"
"188" "sin_187" "0" "default" "1" "24" "88.2359947948473" "15.8312759738348" "-3.15870041159344" "0.941222543362112" "0.938667001769161" "-20.3904213383148" "0" "0"
"189" "sin_188" "0" "default" "1" "24" "21.8844412811114" "5.80627934463828" "0.142538775129206" "0.933820728218054" "0.930943368575361" "112.144476488697" "0" "0"
"190" "sin_189" "0" "default" "1" "24" "48.5022930436786" "8.00047126972336" "-1.41190702777837" "0.923965795489064" "0.920659960510327" "-25.3200287306846" "0" "0"
"191" "sin_190" "0" "default" "1" "24" "11.15636575855" "5.82590064134328" "0.113831921446915" "0.914156180683012" "0.910423840712709" "71.926440161455" "0" "0"
"192" "sin_191" "0" "default" "1" "24" "25.7969830210322" "23.0381361919825" "0.185298037549636" "0.928293519638307" "0.925175846579103" "103.078168888365" "0" "0"
"193" "sin_192" "0" "default" "1" "24" "14.0126986067457" "23.0559506964181" "0.235261834134139" "0.914555116226607" "0.910840121279938" "44.5746263411804" "0" "0"
"194" "sin_193" "0" "default" "1" "24" "21.6565334739298" "23.2221036292235" "-0.691714047514586" "0.925589503944128" "0.922354264985177" "-23.2236410950861" "0" "0"
"195" "sin_194" "0" "default" "1" "24" "7.94848045807194" "0.0869854456830304" "0.319598568774268" "0.931895332561138" "0.928934260063797" "18.4160714120597" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "6.20378608934405" "16.1837460709365" "-0.0278634314315252" "0.918539441524909" "0.914997678112949" "-163.790081088467" "0" "0"
"197" "sin_196" "0" "default" "1" "24" "406.604908467113" "8.8777399644901" "-17.4689983400813" "0.940957768002549" "0.938390714437443" "-17.0867942912796" "0" "0"
"198" "sin_197" "0" "default" "1" "24" "40.0474540026597" "23.8211952322865" "1.67022557799152" "0.913363782956049" "0.90959699091066" "17.9127311782992" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "6.28522644945892" "14.7992339889317" "-0.0417357389860107" "0.928621448684921" "0.925518033410352" "-110.679832010937" "0" "0"
"200" "sin_199" "0" "default" "1" "24" "10.8209143394528" "20.9499679530759" "1.15040711206316" "0.929794649368319" "0.926742242819116" "6.89769335546404" "0" "0"
"201" "sin_200" "0" "default" "1" "24" "6.57809457706344" "18.9363335119609" "0.0533547461527111" "0.929909101409705" "0.926861671036214" "89.9193792530569" "0" "0"
"202" "sin_201" "0" "default" "1" "24" "641.872025583381" "12.8899523832807" "18.4680681852791" "0.916212018635148" "0.912569062923633" "25.9050950679639" "0" "0"
"203" "sin_202" "0" "default" "1" "24" "120.232877710224" "2.75605057505108" "4.28266279300511" "0.927660428778183" "0.924515230029408" "20.6565143865931" "0" "0"
"204" "sin_203" "0" "default" "1" "24" "14.086588379748" "10.3966154374427" "-0.847895040629649" "0.891563357299391" "0.886848720660234" "-12.5217473938413" "0" "0"
"205" "sin_204" "0" "default" "1" "24" "36.8004929100834" "7.94772428880787" "2.31334799697377" "0.931533534989504" "0.92855673216296" "11.6622816370404" "0" "0"
"206" "sin_205" "0" "default" "1" "24" "13.5502636756354" "22.8951103368954" "0.539678571491525" "0.930877510997823" "0.927872185389032" "18.5990015526442" "0" "0"
"207" "sin_206" "0" "default" "1" "24" "11.8566615372268" "16.0955426038161" "0.169141653731546" "0.915386832350966" "0.911707998974921" "51.5757428151967" "0" "0"
"208" "sin_207" "0" "default" "1" "24" "8.93452295191627" "13.9531121069828" "-0.353392366345085" "0.948777851912246" "0.946550801995387" "-18.4565873587344" "0" "0"
"209" "sin_208" "0" "default" "1" "24" "10.433399333135" "2.05164061256505" "0.172517994101611" "0.931479305231211" "0.92850014458909" "44.6143998813343" "0" "0"
"210" "sin_209" "0" "default" "1" "24" "208.962105486495" "12.8611575376052" "-4.01468733868048" "0.920189997810157" "0.916719997714946" "-38.7588201215241" "0" "0"
"211" "sin_210" "0" "default" "1" "24" "19.4482230045178" "10.2256105942434" "-0.451955054144979" "0.939764730871844" "0.937145806127142" "-31.584649371093" "0" "0"
"212" "sin_211" "0" "default" "1" "24" "22.8412452586522" "20.132199283225" "0.414817783528383" "0.919338114869242" "0.915831076385296" "40.4699423550504" "0" "0"
"213" "sin_212" "0" "default" "1" "24" "23.2769805802586" "23.1048782859751" "0.810683074496415" "0.917314684888607" "0.913719671188112" "21.4441595232233" "0" "0"
"214" "sin_213" "0" "default" "1" "24" "109.036136381476" "21.773793780928" "1.87866417731617" "0.935224013329919" "0.932407666083394" "42.7226658162129" "0" "0"
"215" "sin_214" "0" "default" "1" "24" "10.6644200029097" "17.0794519504194" "0.235255386984233" "0.904085003207915" "0.899914785956086" "33.5370054383136" "0" "0"
"216" "sin_215" "0" "default" "1" "24" "7.70780866837176" "9.95769336854586" "-0.445736858852848" "0.928917946153051" "0.925827422072749" "-12.7472254839202" "0" "0"
"217" "sin_216" "0" "default" "1" "24" "217.0969908608" "16.0710713739394" "2.42347618978338" "0.89622128372442" "0.891709165625482" "66.7421855659436" "0" "0"
"218" "sin_217" "0" "default" "1" "24" "12.8931676383052" "15.1465201080577" "-0.119220074503615" "0.931930160297461" "0.928970602049525" "-79.2336438651451" "0" "0"
"219" "sin_218" "0" "default" "1" "24" "9.3167533442746" "19.7570427956038" "0.0013342734760298" "0.923243797365966" "0.919906571164486" "5108.42539405715" "0" "0"
"220" "sin_219" "0" "default" "1" "24" "5.8933632512292" "12.9111043309521" "-0.227094358235335" "0.917672022286651" "0.914092544994766" "-19.3484389927803" "0" "0"
"221" "sin_220" "0" "default" "1" "24" "6.23977442522108" "12.0112184155106" "-0.445685702014463" "0.917756071810677" "0.914180248845923" "-10.4431703502431" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "11.0740827328298" "8.10201911386056" "0.0793731280503646" "0.934127959618145" "0.931263957862413" "101.768669762293" "0" "0"
"223" "sin_222" "0" "default" "1" "24" "42.8216633704524" "18.8636027348223" "-0.325413327925913" "0.910510097498702" "0.906619232172559" "-96.8361758748351" "0" "0"
"224" "sin_223" "0" "default" "1" "24" "86.9098869157669" "14.1229688797821" "0.361456451765353" "0.933687872020612" "0.930804736021508" "176.852583369355" "0" "0"
"225" "sin_224" "0" "default" "1" "24" "48.9504783588094" "10.8408325742801" "2.05016144870664" "0.927254634362655" "0.924091792378423" "17.7106097626464" "0" "0"
"226" "sin_225" "0" "default" "1" "24" "13.3419549243774" "5.83323586701333" "0.196887474309215" "0.918029966951475" "0.914466052471104" "49.5520184663973" "0" "0"
"227" "sin_226" "0" "default" "1" "24" "21.5750229472612" "9.15037452606596" "-2.40733061710521" "0.915213980128333" "0.91152763143826" "-6.64917145190992" "0" "0"
"228" "sin_227" "0" "default" "1" "24" "9.56925599477579" "0.0849744407945986" "-0.16255269620381" "0.905451671879114" "0.901340875004292" "-44.1715191210992" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.87011765855569" "13.9722112654654" "-0.0729957046406918" "0.934096496107828" "0.931231126373386" "-99.6605331260071" "0" "0"
"230" "sin_229" "0" "default" "1" "24" "61.3981974959013" "17.1869361876708" "-0.823372006345018" "0.94413524243848" "0.941706339935806" "-53.9912514269495" "0" "0"
"231" "sin_230" "0" "default" "1" "24" "7.37387657335029" "23.6906325069686" "0.392227202446437" "0.937744812937957" "0.93503806567439" "13.8670678565041" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "371.134880570692" "11.2407891817798" "-7.36304448946441" "0.898061386879008" "0.893629273265052" "-37.9486972858321" "0" "0"
"233" "sin_232" "0" "default" "1" "24" "17.8607255651117" "16.7771317819014" "-0.72011523653591" "0.914475901611935" "0.910757462551584" "-18.2071849607374" "0" "0"
"234" "sin_233" "0" "default" "1" "24" "26.5828647676968" "4.09281762189472" "0.937002301390652" "0.91746247268424" "0.913873884540077" "20.8323647082584" "0" "0"
"235" "sin_234" "0" "default" "1" "24" "9.25389892982217" "20.9953450836349" "0.0738715347173313" "0.928832360261303" "0.925738115055273" "91.9116257404968" "0" "0"
"236" "sin_235" "0" "default" "1" "24" "12.5388049310616" "14.0836138674" "-0.00282568883196883" "0.95254563046442" "0.950482397006352" "-3230.46499206379" "0" "0"
"237" "sin_236" "0" "default" "1" "24" "5.81246175720855" "2.92424779314462" "0.347752277481008" "0.92713097637346" "0.923962757954915" "12.2809457576364" "0" "0"
"238" "sin_237" "0" "default" "1" "24" "15.4512876269948" "1.08226329202935" "0.485633651947014" "0.903652183067707" "0.899463147548912" "23.8608492888514" "0" "0"
"239" "sin_238" "0" "default" "1" "24" "32.2833221580915" "5.93060024890291" "0.655445557710544" "0.922890651784669" "0.91953807142748" "35.9845506215414" "0" "0"
"240" "sin_239" "0" "default" "1" "24" "28.4074607757624" "9.0431115177509" "-1.01315049642054" "0.935308762175252" "0.932496099661133" "-20.5761347655579" "0" "0"
"241" "sin_240" "0" "default" "1" "24" "8.25580569350594" "2.97074621996279" "0.0120388541925488" "0.917720421582655" "0.914143048607987" "506.690780568794" "0" "0"
"242" "sin_241" "0" "default" "1" "24" "9.12816878382682" "7.0924930084635" "0.182785492390667" "0.951265189607884" "0.949146284808227" "36.056383115744" "0" "0"
"243" "sin_242" "0" "default" "1" "24" "11.7553915021575" "20.9595997006498" "-0.11525415733476" "0.932734535055185" "0.929809949622801" "-74.8833366846992" "0" "0"
"244" "sin_243" "0" "default" "1" "24" "171.574263474862" "14.1666077007667" "-12.1255786091041" "0.919104014833551" "0.915586798087184" "-10.4791662869926" "0" "0"
"245" "sin_244" "0" "default" "1" "24" "6.23343207270551" "4.24990332579334" "-0.049731951064196" "0.901814343719652" "0.897545402142246" "-93.5650425476846" "0" "0"
"246" "sin_245" "0" "default" "1" "24" "15.5628387078635" "22.9948739828083" "-0.0784456856448031" "0.941264211887549" "0.938710481969617" "-145.851531415313" "0" "0"
"247" "sin_246" "0" "default" "1" "24" "325.985647653813" "17.7831314034296" "3.59325209346911" "0.915216763677924" "0.911530536011746" "66.7018898111741" "0" "0"
"248" "sin_247" "0" "default" "1" "24" "18.3089106487728" "22.9895611304643" "0.0714749806888455" "0.945526837639537" "0.943158439276038" "187.886551968006" "0" "0"
"249" "sin_248" "0" "default" "1" "24" "5.96056037888511" "8.99792648269651" "-0.188355379350133" "0.928977344382076" "0.925889402833471" "-23.2219412804227" "0" "0"
"250" "sin_249" "0" "default" "1" "24" "10.2512573433199" "10.8641019866106" "-0.530632298945905" "0.92612698557567" "0.922915115383308" "-14.3242981037993" "0" "0"
"251" "sin_250" "0" "default" "1" "24" "33.7831627369116" "9.95499262788702" "-0.157098112678184" "0.92796393518854" "0.924831932370651" "-158.599067058496" "0" "0"
"252" "sin_251" "0" "default" "1" "24" "13.5955463775722" "6.36667599985131" "-0.0672870866479381" "0.936669814578665" "0.933916328255998" "-146.481346014224" "0" "0"
"253" "sin_252" "0" "default" "1" "24" "11.4927308824296" "5.19662831942976" "-0.0276764519990114" "0.912592669515944" "0.908792350799246" "-305.363509135247" "0" "0"
"254" "sin_253" "0" "default" "1" "24" "13.5206852169877" "4.98140741857474" "0.378082010847988" "0.883182480181178" "0.87810345758036" "26.7704157882164" "0" "0"
"255" "sin_254" "0" "default" "1" "24" "22.7301085476101" "8.04249890330134" "-0.5769375968041" "0.940454989735656" "0.937866076245902" "-28.7114012988609" "0" "0"
"256" "sin_255" "0" "default" "1" "24" "189.450381644432" "14.1758146341096" "-8.60867177813897" "0.938942715114874" "0.936288050554651" "-16.1811454692021" "0" "0"
"257" "sin_256" "0" "default" "1" "24" "16.8361192243471" "5.12791833244045" "-0.769738213452396" "0.92598745381498" "0.922769517024327" "-15.9741390587394" "0" "0"
"258" "sin_257" "0" "default" "1" "24" "83.6998187403904" "18.287641823666" "0.722964512659897" "0.953101095750935" "0.951062012957498" "83.4543760599535" "0" "0"
"259" "sin_258" "0" "default" "1" "24" "46.4451193737581" "15.0176200270312" "-1.00565530678744" "0.963979556066225" "0.962413449808235" "-33.3146994934757" "0" "0"
"260" "sin_259" "0" "default" "1" "24" "17.2855334462879" "12.0258131428372" "-0.231866388877523" "0.90256337743034" "0.898327002536007" "-56.1544031129512" "0" "0"
"261" "sin_260" "0" "default" "1" "24" "4.98745413153566" "5.06826503285376" "-0.120314805041356" "0.926051513696675" "0.92283636211827" "-30.3344543867233" "0" "0"
"262" "sin_261" "0" "default" "1" "24" "11.7727730470827" "0.667387570042117" "0.034700624344206" "0.928055344997237" "0.924927316518856" "251.309140007283" "0" "0"
"263" "sin_262" "0" "default" "1" "24" "11.9154080447763" "16.9133034723386" "-0.0211369405912451" "0.897229609077925" "0.892761331211748" "-419.711088643258" "0" "0"
"264" "sin_263" "0" "default" "1" "24" "20.5232881460174" "3.17375748963479" "0.815809642905785" "0.930069319186303" "0.927028854803098" "18.4350224479935" "0" "0"
"265" "sin_264" "0" "default" "1" "24" "113.992133178158" "18.9689441170667" "-1.54393500606774" "0.90202152884072" "0.897761595312055" "-54.688507498098" "0" "0"
"266" "sin_265" "0" "default" "1" "24" "846.060680620256" "0.0359148241438181" "42.375575507849" "0.938657945755536" "0.93599089991882" "14.7140972625923" "0" "0"
"267" "sin_266" "0" "default" "1" "24" "182.041947413488" "7.79428103486379" "10.9364658340293" "0.909532923922056" "0.905599572788232" "12.3185228449344" "0" "0"
"268" "sin_267" "0" "default" "1" "24" "16.7576502359687" "21.9486136723199" "0.830296803325249" "0.911793507001908" "0.907958442088947" "15.0362361030033" "0" "0"
"269" "sin_268" "0" "default" "1" "24" "4.12963464018692" "20.1155058759902" "0.256678731062926" "0.912522780528588" "0.908719423160265" "11.8599977701828" "0" "0"
"270" "sin_269" "0" "default" "1" "24" "12.7852932215856" "20.8705113046249" "0.105817007221378" "0.947820721763583" "0.945552057492435" "88.5904827555131" "0" "0"
"271" "sin_270" "0" "default" "1" "24" "21.2561755758715" "6.91983821811385" "0.288542288031004" "0.935492152289432" "0.932687463258538" "53.9196257779548" "0" "0"
"272" "sin_271" "0" "default" "1" "24" "57.538916451971" "6.02369794945201" "-1.11728758682289" "0.913100468097661" "0.909322227580168" "-37.8606454560194" "0" "0"
"273" "sin_272" "0" "default" "1" "24" "66.1923745578897" "12.0268715759797" "-4.90037484773817" "0.943052685898191" "0.940576715719852" "-9.93130831583427" "0" "0"
"274" "sin_273" "0" "default" "1" "24" "46.5718449063177" "4.19955269576115" "2.18603783626297" "0.93460588906594" "0.931762666851416" "15.5455681151511" "0" "0"
"275" "sin_274" "0" "default" "1" "24" "5.44155487303283" "8.80180733092901" "-0.166568852933109" "0.933744376648584" "0.930863697372435" "-23.9041676216448" "0" "0"
"276" "sin_275" "0" "default" "1" "24" "57.9116565730131" "20.829610257339" "0.177411653216002" "0.92455228190317" "0.921271946333742" "240.680756007769" "0" "0"
