"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"139" "sin_138" "0" "default" "1" "24" "51.2634154817383" "11.9213829186394" "-4.31002001911033" "0.930785509917145" "0.922133698656788" "-8.92760486495008" "5.26715560056346e-10" "2.79762006789947e-09"
"140" "sin_139" "0" "default" "1" "24" "324.05579718668" "3.13624410325331" "7.45629991867146" "0.944684263040229" "0.937769795920258" "31.6304225029812" "8.76576589092792e-11" "7.21298363844438e-10"
"141" "sin_140" "0" "default" "1" "24" "5.48216592425673" "7.6439600782286" "-0.410103568647378" "0.886026233129234" "0.871779512270388" "-9.95990171568787" "2.84733926436687e-08" "9.13940236592808e-08"
"142" "sin_141" "0" "default" "1" "24" "44.7757624355328" "2.06281741324872" "4.73612613934623" "0.948007594555235" "0.94150854387464" "6.93736195101007" "5.33972865923715e-11" "5.15087486187703e-10"
"143" "sin_142" "0" "default" "1" "24" "16.5547498889135" "23.679799127499" "0.165189075425344" "0.960155456698953" "0.955174888786322" "74.152609780199" "6.35258512460268e-12" "1.3966561329504e-10"
"144" "sin_143" "0" "default" "1" "24" "5.06222797100297" "16.9615717180975" "-0.147435069362764" "0.910732522343094" "0.899574087635981" "-24.9030370817043" "4.03223754386062e-09" "1.53264039331261e-08"
"145" "sin_144" "0" "default" "1" "24" "5.03677040982814" "11.0455644834682" "-0.251790298441293" "0.925445043363815" "0.916125673784291" "-15.0131315413151" "9.54579637557629e-10" "4.49502397822514e-09"
"146" "sin_145" "0" "default" "1" "24" "5.06432115254251" "21.4423505585081" "0.129755009125901" "0.948033530533911" "0.94153772185065" "28.7125722638266" "5.31845678608533e-11" "5.14584274429838e-10"
"147" "sin_146" "0" "default" "1" "24" "12.0230661428114" "15.8159717400623" "-0.346007570205731" "0.952135604643143" "0.946152555223536" "-25.2800579478788" "2.75486300438388e-11" "3.39725258388146e-10"
"148" "sin_147" "0" "default" "1" "24" "5.33177606504236" "8.82674517694854" "-0.00873176334360035" "0.903284425522996" "0.891194978713371" "-456.596513378476" "7.65546059877664e-09" "2.72789331346106e-08"
"149" "sin_148" "0" "default" "1" "24" "44.8184088629658" "20.3019239177864" "-3.8137142962305" "0.917290363896317" "0.906951659383356" "-8.59877799532222" "2.19002405099644e-09" "8.97550840572312e-09"
"150" "sin_149" "0" "default" "1" "24" "540.074806021736" "19.1478368126979" "-15.114452859613" "0.938136677719443" "0.930403762434373" "-25.6152209715845" "2.14519069174912e-10" "1.39876097268763e-09"
"151" "sin_150" "0" "default" "1" "24" "5.63313991781971" "1.75838144013307" "0.108139491679457" "0.913605320862619" "0.902805985970447" "39.169003878708" "3.10381598200848e-09" "1.21519186172722e-08"
"152" "sin_151" "0" "default" "1" "24" "53.6625892905216" "14.2173448207202" "-4.05689545353275" "0.923107845856837" "0.913496326588941" "-9.86541402918988" "1.22195786822488e-09" "5.4930676544641e-09"
"153" "sin_152" "0" "default" "1" "24" "50.6563716535222" "3.07395495871421" "3.69045184094853" "0.966085355917853" "0.961846025407585" "9.95590837476807" "1.75026659832156e-12" "6.91820157513285e-11"
"154" "sin_153" "0" "default" "1" "24" "25.758627827234" "1.35108789484989" "-0.61113424147364" "0.962790184322605" "0.958138957362931" "-30.9695098245278" "3.67506025611419e-12" "1.03655545685272e-10"
"155" "sin_154" "0" "default" "1" "24" "7.64663141089035" "21.9808317037098" "0.26130137837482" "0.925297331990702" "0.91595949848954" "21.762986870177" "9.69815006079955e-10" "4.54536219296101e-09"
"156" "sin_155" "0" "default" "1" "24" "15.9006616615539" "18.3838200508945" "0.872047713364007" "0.904913084276616" "0.893027219811193" "13.2907129986218" "6.68291733063597e-09" "2.41419016870265e-08"
"157" "sin_156" "0" "default" "1" "24" "14.3459684782723" "12.3328097081798" "-0.940031086775092" "0.955100293989628" "0.949487830738332" "-11.3345757825764" "1.65176761157682e-11" "2.46867441947622e-10"
"158" "sin_157" "0" "default" "1" "24" "39.1031479517269" "1.98317162174687" "-0.640802808793756" "0.941149397872997" "0.933793072607121" "-44.98601336342" "1.43882239456161e-10" "1.03715900001165e-09"
"159" "sin_158" "0" "default" "1" "24" "12.2113713015639" "14.0047546965942" "-0.951021829616672" "0.935633426016487" "0.927587604268548" "-9.50543427699084" "2.94634205921795e-10" "1.77490485495058e-09"
"160" "sin_159" "0" "default" "1" "24" "77.8568931148584" "4.85817743970188" "0.834821567585221" "0.940866789152586" "0.933475137796659" "66.5222475422977" "1.49503631696746e-10" "1.06649802118301e-09"
"161" "sin_160" "0" "default" "1" "24" "15.3015814528557" "20.9851223557762" "0.851654985440043" "0.964898656132112" "0.960510988148626" "12.9134031007164" "2.3046009545169e-12" "8.13811269085891e-11"
"162" "sin_161" "0" "default" "1" "24" "82.1401499067439" "4.3621775425919" "4.51262043287009" "0.946788159479913" "0.940136679414902" "13.0382335959592" "6.42785824567227e-11" "5.80989652443673e-10"
"163" "sin_162" "0" "default" "1" "24" "7.53506444024311" "18.1063657767275" "0.39180027286003" "0.935276419632501" "0.927185972086563" "13.7693018550105" "3.0796420968926e-10" "1.83176831060751e-09"
"164" "sin_163" "0" "default" "1" "24" "6.57494977563634" "18.9744384425453" "0.261183413329721" "0.931043531636314" "0.922423973090853" "18.0292308577089" "5.11210851428245e-10" "2.73640845046749e-09"
"165" "sin_164" "0" "default" "1" "24" "10085.4409953477" "2.30316870205035" "-152.924681838173" "0.96040678246377" "0.955457630271741" "-47.9680870690041" "6.03894712014608e-12" "1.36384073433656e-10"
"166" "sin_165" "0" "default" "1" "24" "13.0702097523114" "14.8278966638674" "-0.937780204554026" "0.93560220816792" "0.927552484188909" "-10.2050256335663" "2.95779400971696e-10" "1.78082835834081e-09"
"167" "sin_166" "0" "default" "1" "24" "27.1514200955591" "6.33927572689745" "0.133538768695779" "0.92247687863246" "0.912786488461517" "147.218609434509" "1.30451782709429e-09" "5.79785700930794e-09"
"168" "sin_167" "0" "default" "1" "24" "41.5075756369266" "11.3273135640036" "-7.1618401212282" "0.964601463675922" "0.960176646635412" "-4.26372281084704" "2.46536124848262e-12" "8.52797916141788e-11"
"169" "sin_168" "0" "default" "1" "24" "13.9785405226175" "6.06654102850838" "-0.0292745798591014" "0.944328566363663" "0.937369637159121" "-340.123735909471" "9.22697473981771e-11" "7.50160547952659e-10"
"170" "sin_169" "0" "default" "1" "24" "37.8417155450602" "5.59605096215985" "3.32470856808963" "0.948163526137413" "0.94168396690459" "8.05007578526945" "5.21295229205521e-11" "5.09302607967442e-10"
"171" "sin_170" "0" "default" "1" "24" "28.1778552891065" "23.6799485304103" "0.6354567772667" "0.936797088098613" "0.92889672411094" "33.1423900756504" "2.5462243424812e-10" "1.59592408930445e-09"
"172" "sin_171" "0" "default" "1" "24" "15.0244423794441" "20.9592817302595" "1.48391857316752" "0.97342622921562" "0.970104507867572" "7.25312921443731" "2.48689957516035e-13" "3.03735531349869e-11"
"173" "sin_172" "0" "default" "1" "24" "20.1951295557195" "2.20157024064168" "1.11558419533513" "0.948810649382597" "0.942411980555422" "13.2654338615297" "4.71451766514974e-11" "4.78852209756668e-10"
"174" "sin_173" "0" "default" "1" "24" "19.5329908441944" "23.9277483746324" "-0.306355817726936" "0.969780686454572" "0.966003272261394" "-46.8845184602838" "6.95443702625198e-13" "4.59414138074368e-11"
"175" "sin_174" "0" "default" "1" "24" "530.700957208169" "22.7171012714225" "43.5420044132547" "0.96218046288104" "0.957453020741169" "8.97097377577043" "4.18531875823192e-12" "1.10139967321892e-10"
"176" "sin_175" "0" "default" "1" "24" "9.06996553797002" "13.0611059174983" "0.072809543439194" "0.921319592851025" "0.911484541957404" "93.7059718832882" "1.46869894024348e-09" "6.40844440407709e-09"
"177" "sin_176" "0" "default" "1" "24" "6.673934868166" "11.3368295029148" "-0.192279272463186" "0.946229245989583" "0.939507901738281" "-25.7831680316404" "6.98825441958206e-11" "6.16940598839508e-10"
"178" "sin_177" "0" "default" "1" "24" "19.1881589624157" "14.1047530780354" "-0.95758950277124" "0.938710731484649" "0.93104957292023" "-14.8384930753122" "1.99101957143455e-10" "1.32170859165471e-09"
"179" "sin_178" "0" "default" "1" "24" "31.683154934349" "14.7831401982184" "-1.81301269279506" "0.951567080290122" "0.945512965326387" "-12.7829705853722" "3.02777802829723e-11" "3.62016938165974e-10"
"180" "sin_179" "0" "default" "1" "24" "29.9714112333603" "10.0257110988694" "-0.161159023713409" "0.903940542882368" "0.891933110742664" "-140.411139962644" "7.24971649379569e-09" "2.59677243346638e-08"
"181" "sin_180" "0" "default" "1" "24" "12.1649982996044" "11.2324653355493" "-0.984443978516149" "0.936747056104913" "0.928840438118027" "-9.22175316219232" "2.56239474083486e-10" "1.60331866605139e-09"
"182" "sin_181" "0" "default" "1" "24" "7.18822696851986" "2.82190503241286" "-0.0283976382260538" "0.904743163943101" "0.892836059435989" "-188.569085002288" "6.77905598323036e-09" "2.44330327049587e-08"
"183" "sin_182" "0" "default" "1" "24" "106.874504258613" "22.0143192155425" "11.0101589234612" "0.924136769100967" "0.914653865238588" "7.2398344619383" "1.09711129070433e-09" "5.01797263939612e-09"
"184" "sin_183" "0" "default" "1" "24" "15.0801875124277" "6.46560238867847" "-0.295965631549412" "0.917838529841528" "0.907568346071719" "-36.8623185688296" "2.07656536410639e-09" "8.55834357630957e-09"
"185" "sin_184" "0" "default" "1" "24" "8.50373622650171" "2.93943348110946" "0.47230580184515" "0.9495265577526" "0.943217377471675" "13.0720864371332" "4.21214174650686e-11" "4.42104778800327e-10"
"186" "sin_185" "0" "default" "1" "24" "15.2337825438398" "3.20579279352517" "1.512442601943" "0.944917550656444" "0.9380322444885" "7.35985911541554" "8.47434344919407e-11" "7.0318219154307e-10"
"187" "sin_186" "0" "default" "1" "24" "15.9823670773624" "8.42402217926965" "-0.0458177935885602" "0.945465024233128" "0.938648152262269" "-251.431082597351" "7.82349740546806e-11" "6.72331808282411e-10"
"188" "sin_187" "0" "default" "1" "24" "75.0876778998364" "16.0104653247877" "-10.0247837122101" "0.945186463327755" "0.938334771243724" "-5.37358856374819" "8.14897038736717e-11" "6.84972153693776e-10"
"189" "sin_188" "0" "default" "1" "24" "22.6161990558383" "5.87404435367171" "1.26095603548251" "0.936573485221435" "0.928645170874115" "13.0153242344846" "2.61918930988259e-10" "1.62470513054704e-09"
"190" "sin_189" "0" "default" "1" "24" "53.5295300898508" "8.15307402197283" "-2.30197295179467" "0.925327207936043" "0.915993108928048" "-16.9893863793685" "9.66716484640529e-10" "4.53586235541264e-09"
"191" "sin_190" "0" "default" "1" "24" "13.1334104001294" "6.09766292091297" "-0.22426542987074" "0.954674177295395" "0.949008449457319" "-41.5320247406023" "1.78141945639254e-11" "2.58858837784913e-10"
"192" "sin_191" "0" "default" "1" "24" "26.6466220822083" "22.5380790364856" "1.38660467424923" "0.938139803229387" "0.93040727863306" "14.4551917948385" "2.14432360756689e-10" "1.39876097268763e-09"
"193" "sin_192" "0" "default" "1" "24" "13.0046515808391" "22.9886625753192" "0.739302518675706" "0.88236652252018" "0.867662337835202" "13.5307668452856" "3.66646452087949e-08" "1.16127583442771e-07"
"194" "sin_193" "0" "default" "1" "24" "21.2118856892895" "23.1240546335869" "1.11727021490658" "0.935040521752388" "0.926920586971436" "14.222879121227" "3.17059045684687e-10" "1.86585452970475e-09"
"195" "sin_194" "0" "default" "1" "24" "8.09491694187319" "23.9681511986324" "0.803473250985285" "0.945098552847128" "0.938235871953019" "7.49884181421421" "8.25410850779917e-11" "6.89409214774419e-10"
"196" "sin_195" "0" "default" "1" "24" "5.83155238671325" "16.0113354327651" "-0.0607782984277926" "0.90673035515376" "0.89507164954798" "-70.4367216512547" "5.72693936717883e-09" "2.10549241440398e-08"
"197" "sin_196" "0" "default" "1" "24" "381.054923017796" "9.22042708771885" "-35.1550410725614" "0.918353547137097" "0.908147740529234" "-8.04135725704549" "1.97468841278692e-09" "8.19991413388301e-09"
"198" "sin_197" "0" "default" "1" "24" "33.155891370012" "0.26520913852441" "0.724693723419274" "0.858725017682746" "0.841065644893089" "35.7200472920963" "1.5867996383534e-07" "4.64593985144727e-07"
"199" "sin_198" "0" "default" "1" "24" "6.25888988743576" "15.0827424156168" "-0.137435379927853" "0.912619325652171" "0.901696741358692" "-33.6257997784369" "3.39878059030241e-09" "1.32014782815418e-08"
"200" "sin_199" "0" "default" "1" "24" "9.87887952696918" "21.6014618994246" "0.905567798628801" "0.91030831313193" "0.899096852273421" "8.13604202100696" "4.18810475188991e-09" "1.58913943672953e-08"
"201" "sin_200" "0" "default" "1" "24" "6.57718761467106" "19.1037366526257" "0.150363320848334" "0.945549822560867" "0.938743550380976" "31.1471976495126" "7.72670816218124e-11" "6.68948649094603e-10"
"202" "sin_201" "0" "default" "1" "24" "625.346330060918" "12.6695254382786" "46.1384198682308" "0.92775463877517" "0.918723968622067" "10.1673138953502" "7.42129580011408e-10" "3.66237118893023e-09"
"203" "sin_202" "0" "default" "1" "24" "117.505086909774" "3.15222154284958" "9.34374819977179" "0.923473460485802" "0.913907643046527" "9.2523990815364" "1.17624177065068e-09" "5.32455122516767e-09"
"204" "sin_203" "0" "default" "1" "24" "14.4314588963009" "10.3010796069015" "-0.959119889127189" "0.932049325673677" "0.923555491382887" "-11.1780145149025" "4.54517090631157e-10" "2.49208161165765e-09"
"205" "sin_204" "0" "default" "1" "24" "36.4085852054433" "7.89828892036998" "1.46962992279415" "0.929820369656214" "0.921047915863241" "18.2016462421979" "5.88421533720407e-10" "3.05745718985568e-09"
"206" "sin_205" "0" "default" "1" "24" "12.0289115713707" "22.4276498185889" "0.635627386499554" "0.923919627643744" "0.914409581099212" "14.1426432123869" "1.12248632611056e-09" "5.11913332803324e-09"
"207" "sin_206" "0" "default" "1" "24" "12.3685933736316" "15.7609963978263" "-0.367164401381472" "0.931872836944336" "0.923356941562377" "-24.4272998992554" "4.64047467119144e-10" "2.52769186220034e-09"
"208" "sin_207" "0" "default" "1" "24" "8.81397081317045" "14.3308678056662" "-0.34242976303043" "0.951530897087479" "0.945472259223414" "-18.991553028541" "3.04593017474986e-11" "3.63003596124035e-10"
"209" "sin_208" "0" "default" "1" "24" "10.5055488848267" "1.81050190814316" "0.109840959243346" "0.957946635537733" "0.952689964979949" "70.2336441270901" "9.78150893615748e-12" "1.77850400340167e-10"
"210" "sin_209" "0" "default" "1" "24" "231.291828857591" "12.9630254588281" "13.9787028927028" "0.927243227029606" "0.918148630408307" "12.520167220616" "7.85212894705012e-10" "3.8201423448718e-09"
"211" "sin_210" "0" "default" "1" "24" "19.9238484423761" "9.80251604369292" "-0.951122344697863" "0.963045875545686" "0.958426609988896" "-15.2268593322397" "3.4777736246383e-12" "1.02287459548185e-10"
"212" "sin_211" "0" "default" "1" "24" "21.9520453348328" "20.3266585767201" "-0.355132233597387" "0.918278202336548" "0.908062977628616" "-45.1836411462003" "1.98931382477952e-09" "8.25441421070338e-09"
"213" "sin_212" "0" "default" "1" "24" "21.5550040942536" "22.8434543809526" "3.08007555283048" "0.934252354285481" "0.926033898571166" "5.26801718788299" "3.49173800984204e-10" "2.01411211894402e-09"
"214" "sin_213" "0" "default" "1" "24" "100.705165006974" "22.0058888574103" "0.101042242154703" "0.916768478253182" "0.906364538034829" "744.595314861925" "2.30304642023782e-09" "9.36197731803992e-09"
"215" "sin_214" "0" "default" "1" "24" "12.0381478902562" "17.6509785514487" "-0.619792894020787" "0.937589953955433" "0.929788698199862" "-13.8267388302984" "2.30163221814905e-10" "1.47861796750873e-09"
"216" "sin_215" "0" "default" "1" "24" "7.5011523923941" "10.1176786446597" "-0.748571523018585" "0.941253472674843" "0.933910156759199" "-7.39535904826172" "1.41859191060689e-10" "1.02661256688657e-09"
"217" "sin_216" "0" "default" "1" "24" "214.135470530805" "16.0644453827393" "-14.1010321869883" "0.91955743380802" "0.909502113034022" "-11.0375794632151" "1.75342562691583e-09" "7.42404999848888e-09"
"218" "sin_217" "0" "default" "1" "24" "10.9116944379654" "14.7690609538069" "-0.897803194260886" "0.936557453839459" "0.928627135569391" "-8.89472248203284" "2.62448951460215e-10" "1.62644420623232e-09"
"219" "sin_218" "0" "default" "1" "24" "9.80925520937045" "19.6207000075738" "0.294715366542345" "0.938875653229745" "0.931235109883463" "23.9319704643559" "1.94856020208078e-10" "1.29982790921095e-09"
"220" "sin_219" "0" "default" "1" "24" "5.84238512397" "12.7825431086735" "-0.755436013241706" "0.919442469216472" "0.909372777868531" "-5.82500739528881" "1.77357339925521e-09" "7.48577290169037e-09"
"221" "sin_220" "0" "default" "1" "24" "6.82226619897297" "11.8704551604239" "-0.253772974566781" "0.959063084397874" "0.953945969947609" "-19.8987257388604" "7.88724641154204e-12" "1.6096421248045e-10"
"222" "sin_221" "0" "default" "1" "24" "10.6053803900492" "8.33764797204083" "0.281259185181619" "0.960690172073559" "0.955776443582754" "26.9367976865187" "5.70177238756742e-12" "1.31763647611852e-10"
"223" "sin_222" "0" "default" "1" "24" "39.6311488168545" "18.48129861932" "1.42422315016379" "0.928830609953582" "0.919934436197779" "19.8891300383366" "6.58181953383519e-10" "3.33640621530816e-09"
"224" "sin_223" "0" "default" "1" "24" "79.6102429301178" "14.1351761159012" "2.17292216472297" "0.944067931057171" "0.937076422439318" "26.942252323187" "9.5782715092696e-11" "7.69620062833934e-10"
"225" "sin_224" "0" "default" "1" "24" "45.2072253282379" "10.9490681759134" "-1.46054640267267" "0.936138972236274" "0.928156343765808" "-23.1763614777187" "2.76622280637184e-10" "1.6934819341684e-09"
