"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"145" "sin_144" "0" "default" "1" "24" "5.4516166755343" "10.6073826371081" "-0.526652091769079" "0.977609123777277" "0.966413685665915" "-7.83233149911086" "0.000501351338021316" "0.00876402959166686"
"146" "sin_145" "0" "default" "1" "24" "5.58718129364335" "21.2601854023759" "0.221049170811679" "0.966191554095351" "0.949287331143026" "18.5163876754783" "0.00114301101448766" "0.0096376731350508"
"147" "sin_146" "0" "default" "1" "24" "9.94938096616579" "15.9658429835474" "-1.25273863994118" "0.913674743536582" "0.870512115304872" "-5.85350317338223" "0.00745204990347492" "0.0201704106639331"
"148" "sin_147" "0" "default" "1" "24" "6.142442743344" "8.34891791567023" "0.28827816288601" "0.959818239127334" "0.939727358691002" "15.0270896169133" "0.00161457390682807" "0.010302015423255"
"149" "sin_148" "0" "default" "1" "24" "46.9402017196936" "20.4893281398194" "-1.72802522898766" "0.919074434313934" "0.878611651470901" "-19.5144771343928" "0.00654894718160981" "0.0185522583048437"
"150" "sin_149" "0" "default" "1" "24" "551.504643188667" "18.5195868331901" "47.4633438695586" "0.893975354248795" "0.840963031373193" "8.06670665685987" "0.0112412255066685" "0.0273509136415292"
"151" "sin_150" "0" "default" "1" "24" "6.79315480361753" "1.73868791459113" "1.12922940916878" "0.962680240171708" "0.944020360257562" "4.50592591148266" "0.00139276447364134" "0.0100792165855623"
"152" "sin_151" "0" "default" "1" "24" "49.5684952303269" "14.2983511782274" "-7.06352695132706" "0.878416400293895" "0.817624600440843" "-5.45973684019589" "0.0147825717174943" "0.0339403650370356"
"153" "sin_152" "0" "default" "1" "24" "55.0904860722526" "3.05587049700537" "11.6246634249245" "0.977486943732799" "0.966230415599198" "3.37081276754721" "0.000506837702490159" "0.00876402959166686"
"154" "sin_153" "0" "default" "1" "24" "27.986950840976" "0.867725032575232" "3.16898946508762" "0.996133690048541" "0.994200535072812" "6.53945808438459" "1.49483526408201e-05" "0.0051384962202819"
"155" "sin_154" "0" "default" "1" "24" "8.36684083450094" "22.2024174172878" "0.739721526175447" "0.91338103771604" "0.87007155657406" "8.59222583849465" "0.00750284462715012" "0.0202630225628901"
"156" "sin_155" "0" "default" "1" "24" "14.757242852766" "18.3929687388984" "0.265593044601321" "0.928514852021763" "0.892772278032645" "37.9463368127577" "0.00511012638147035" "0.015937431403301"
"157" "sin_156" "0" "default" "1" "24" "14.5373297502771" "12.7121381719064" "-1.38871709914942" "0.993139139088932" "0.989708708633398" "-7.77056195383215" "4.70714124409799e-05" "0.00604506150839873"
"158" "sin_157" "0" "default" "1" "24" "44.4488821970564" "2.30771655088207" "0.941879373403155" "0.978734093192147" "0.96810113978822" "34.1961236294709" "0.000452238792360227" "0.00864133501608821"
"159" "sin_158" "0" "default" "1" "24" "11.8751754129329" "13.883592544244" "-2.12104504855127" "0.935584771506385" "0.903377157259578" "-4.18847026220849" "0.00414932166188464" "0.0142905839509229"
"160" "sin_159" "0" "default" "1" "24" "65.7162588818324" "5.3119942680415" "1.59546426554233" "0.921061563617876" "0.881592345426814" "29.3881739851892" "0.00623127673845469" "0.0179669840427265"
"161" "sin_160" "0" "default" "1" "24" "14.3789033172643" "20.8504007110242" "2.3431395670764" "0.972621709906253" "0.95893256485938" "4.33623086536406" "0.000749570768457275" "0.00908267668765198"
"162" "sin_161" "0" "default" "1" "24" "77.5975942137731" "4.19898720359457" "3.52946941865739" "0.959085547596999" "0.938628321395499" "15.628412107589" "0.00167399241543742" "0.0103916007730314"
"163" "sin_162" "0" "default" "1" "24" "7.3730109159644" "18.2166651468209" "-0.121144203525648" "0.962394741492441" "0.943592112238662" "-40.7917039434972" "0.0014141554674203" "0.0100954874415114"
"164" "sin_163" "0" "default" "1" "24" "5.87767606394923" "19.4372382758128" "0.763191090772281" "0.900218128783086" "0.850327193174629" "5.54841436948185" "0.00995642182354883" "0.0249023738196992"
"165" "sin_164" "0" "default" "1" "24" "10062.1706599761" "2.34601900546532" "1534.04012351678" "0.963058237697466" "0.944587356546199" "4.78256962127914" "0.00136469380201687" "0.0100336077716767"
"166" "sin_165" "0" "default" "1" "24" "11.2659205695667" "14.7593493991671" "-0.925722723398758" "0.965834871937897" "0.948752307906846" "-8.73686220701771" "0.00116725597549983" "0.00968239571830482"
"167" "sin_166" "0" "default" "1" "24" "29.4276646883968" "5.84332300039892" "-0.527779260264244" "0.918635426280963" "0.877953139421445" "-39.0156348211504" "0.00662019385648049" "0.0186592822776188"
"168" "sin_167" "0" "default" "1" "24" "38.2521868755467" "10.9445819573533" "-9.98098844660845" "0.988321294223326" "0.982481941334989" "-2.85275941604268" "0.00013639216861816" "0.00741097037140694"
"169" "sin_168" "0" "default" "1" "24" "13.8241088460127" "5.80379813453045" "-0.0755118517675541" "0.926930394886882" "0.890395592330324" "-125.012456851899" "0.00533916719138694" "0.0163231904128005"
"170" "sin_169" "0" "default" "1" "24" "40.3588534529499" "5.90104064858931" "-1.61932707544222" "0.95220988044305" "0.928314820664576" "-16.9167025275609" "0.00228389552726749" "0.0112672462482737"
"171" "sin_170" "0" "default" "1" "24" "28.5603554453921" "23.1986899283334" "5.38138439490074" "0.994845974407822" "0.992268961611733" "3.94585358297381" "2.65639798048278e-05" "0.0057854646736318"
"172" "sin_171" "0" "default" "1" "24" "14.2084546548365" "20.7702092259243" "2.12218718944306" "0.962846716089928" "0.944270074134893" "4.73924904730867" "0.00138036650530238" "0.0100556500386266"
"173" "sin_172" "0" "default" "1" "24" "18.7380266209607" "2.6516744400139" "3.02924108753538" "0.961691486196583" "0.942537229294874" "4.47866709510769" "0.00146754222982659" "0.0101499246168106"
"174" "sin_173" "0" "default" "1" "24" "20.3604154035255" "23.7739013800597" "2.66342122518355" "0.984518201517269" "0.976777302275903" "5.72250455083654" "0.000239686084259949" "0.00772149865625959"
"175" "sin_174" "0" "default" "1" "24" "532.67872862567" "22.7737387809985" "90.2232762337789" "0.937360758305486" "0.906041137458229" "4.48066496483512" "0.00392367460006371" "0.0139497157726893"
"176" "sin_175" "0" "default" "1" "24" "9.55486424551236" "13.1728191347826" "-1.05176879099176" "0.969832055756504" "0.954748083634755" "-6.87255838265713" "0.000910104859878746" "0.00945179083336192"
"177" "sin_176" "0" "default" "1" "24" "6.98147192206401" "11.3090678437483" "-1.05157323641302" "0.978855955107209" "0.968283932660813" "-5.02965858365883" "0.000447070634428393" "0.00864133501608821"
"178" "sin_177" "0" "default" "1" "24" "17.8565226098816" "14.2155674754902" "-5.33045121712496" "0.98474034063706" "0.977110510955591" "-2.42285066073252" "0.000232857203873005" "0.00772149865625959"
"179" "sin_178" "0" "default" "1" "24" "29.3145539001831" "14.8843155793255" "-3.71047096423004" "0.953181429531204" "0.929772144296806" "-5.96944755085298" "0.0021919785407416" "0.0111772952800704"
"180" "sin_179" "0" "default" "1" "24" "29.3804111712896" "10.803234779262" "-2.68115988798844" "0.957105763191487" "0.93565864478723" "-8.41232019130532" "0.00183991555138485" "0.0105411828464757"
"181" "sin_180" "0" "default" "1" "24" "11.1415750054636" "11.0642684566075" "-2.27293504132166" "0.984666662667076" "0.976999994000614" "-3.64380688457646" "0.000235111233765295" "0.00772149865625959"
"182" "sin_181" "0" "default" "1" "24" "6.23779081522325" "2.96821195897154" "0.549174136888126" "0.897477927007615" "0.846216890511422" "8.47067917369016" "0.0105107754506559" "0.0259292509435334"
"183" "sin_182" "0" "default" "1" "24" "98.7020239655821" "22.0620949934169" "19.5048437169228" "0.955126037926805" "0.932689056890207" "3.80376897665127" "0.00201367247214657" "0.0108322594831869"
"184" "sin_183" "0" "default" "1" "24" "16.5795729258144" "6.90428498482033" "-1.04911845909872" "0.930248564007194" "0.895372846010791" "-11.1451699439869" "0.00486526282305855" "0.0155436657011681"
"185" "sin_184" "0" "default" "1" "24" "7.37886152880891" "3.00255626132611" "-0.054317033667293" "0.947433554137353" "0.921150331206029" "-100.957188312049" "0.0027632312306306" "0.0120521584206727"
"186" "sin_185" "0" "default" "1" "24" "15.9818643005598" "2.93150529035129" "2.83971086055163" "0.980577854409262" "0.970866781613893" "4.10651854458309" "0.0003772197393479" "0.00826577118093009"
"187" "sin_186" "0" "default" "1" "24" "17.7966452437266" "8.59631955490826" "-2.94070855106153" "0.946840566986622" "0.920260850479933" "-4.50116050973101" "0.00282592531830383" "0.0121307915880012"
"188" "sin_187" "0" "default" "1" "24" "81.0579191594588" "15.836574678161" "-15.735383735629" "0.913623314158224" "0.870434971237336" "-3.67039435592153" "0.00746093185700891" "0.0201894834999011"
"189" "sin_188" "0" "default" "1" "24" "19.9875213648626" "5.78381611009743" "1.88658320520178" "0.953321545492911" "0.929982318239366" "7.97011433908206" "0.00217887811517037" "0.011131704381861"
"190" "sin_189" "0" "default" "1" "24" "43.7744420865811" "8.75961472775237" "-0.186110458050222" "0.932007133984987" "0.89801070097748" "-169.52535920984" "0.00462302982893559" "0.0151320629935607"
"191" "sin_190" "0" "default" "1" "24" "13.6030771135558" "5.88447700240761" "-0.561408466513077" "0.95722695465578" "0.93584043198367" "-16.7253007766889" "0.00182953340801872" "0.0105411828464757"
"192" "sin_191" "0" "default" "1" "24" "28.0409405061918" "22.512494619283" "2.91791532345666" "0.971464041330119" "0.957196061995178" "7.12207883122408" "0.000814300937209134" "0.00923978023319577"
"193" "sin_192" "0" "default" "1" "24" "10.9485122168943" "23.251908624404" "0.692757157154544" "0.914806300725763" "0.872209451088644" "12.2462947629044" "0.00725796639602927" "0.0198192741359384"
"194" "sin_193" "0" "default" "1" "24" "22.5581928958857" "23.0543389293147" "3.66515778147645" "0.982235057320651" "0.973352585980976" "4.65242066256414" "0.000315593188400576" "0.00822266159051873"
"195" "sin_194" "0" "default" "1" "24" "7.13580720584178" "23.9084110482504" "1.3906709992208" "0.942979694347962" "0.914469541521943" "3.92233569637177" "0.00325131525665179" "0.0127443704478055"
"196" "sin_195" "0" "default" "1" "24" "6.53861789599253" "15.5704030352502" "-0.387939058438919" "0.944981168087327" "0.91747175213099" "-12.0120861838356" "0.00302707186503492" "0.012437284783821"
"197" "sin_196" "0" "default" "1" "24" "361.194927263192" "9.73580558802919" "-33.2426376007878" "0.952130386621059" "0.928195579931588" "-8.21723399614068" "0.0022914998850494" "0.0112672462482737"
"198" "sin_197" "0" "default" "1" "24" "38.6041640247829" "23.7781727120836" "6.3609252360883" "0.885444711957791" "0.828167067936687" "4.82207675113194" "0.0131229140184335" "0.0307459114382893"
"199" "sin_198" "0" "default" "1" "24" "6.08026729672554" "15.167894291882" "-0.166099238293539" "0.974584973677759" "0.961877460516638" "-25.8105626502115" "0.000645923562960227" "0.00899017428268897"
"200" "sin_199" "0" "default" "1" "24" "9.40424827096604" "21.3875423362993" "1.77784712920706" "0.915469214135988" "0.873203821203983" "3.95143145555808" "0.00714545375878739" "0.019635271383128"
"201" "sin_200" "0" "default" "1" "24" "7.01168581323966" "19.1936014852892" "0.295166337408694" "0.958620657744482" "0.937930986616723" "16.4548830793673" "0.00171224996549935" "0.0104465164745848"
"202" "sin_201" "0" "default" "1" "24" "721.468644684788" "12.5227240406754" "-44.5693971935491" "0.991165222685197" "0.986747834027796" "-12.0455373540844" "7.80532902021625e-05" "0.00663894004121135"
"203" "sin_202" "0" "default" "1" "24" "116.116602310718" "2.11393116747144" "20.9124373551457" "0.985438877152531" "0.978158315728797" "4.11422887007523" "0.000212026298579082" "0.00769815651925679"
"204" "sin_203" "0" "default" "1" "24" "13.055588278613" "10.6093177781935" "-2.11337046175741" "0.914055747328664" "0.871083620992997" "-4.78464251361707" "0.00738641456723443" "0.0200223164710643"
"205" "sin_204" "0" "default" "1" "24" "36.9563899447584" "7.91178694906439" "1.76319216119531" "0.927068923387248" "0.890603385080871" "15.3635441582288" "0.00531894193589522" "0.0162791068167395"
"206" "sin_205" "0" "default" "1" "24" "10.9191788248401" "22.0278838764137" "2.47929393008849" "0.956320150049725" "0.934480225074587" "3.47809380988075" "0.0019079292916786" "0.010663263476264"
"207" "sin_206" "0" "default" "1" "24" "11.9098338719347" "15.881581151927" "-0.934272717541886" "0.945968498632109" "0.918952747948164" "-9.06459253553049" "0.00291940314006833" "0.0123116042300561"
"208" "sin_207" "0" "default" "1" "24" "8.35268595986777" "14.0142596187172" "-1.82166234683699" "0.980882152100518" "0.971323228150777" "-3.37860945788573" "0.000365492108307719" "0.00825546856547209"
"209" "sin_208" "0" "default" "1" "24" "10.3307290011411" "2.00991116149839" "0.994788533581159" "0.961866894620063" "0.942800341930095" "7.6599286189353" "0.00145413372591729" "0.0101499246168106"
"210" "sin_209" "0" "default" "1" "24" "214.867893128708" "12.6208374854151" "-31.754459610105" "0.947020810261962" "0.920531215392943" "-5.23347502985081" "0.00280679454529897" "0.0121259898724738"
"211" "sin_210" "0" "default" "1" "24" "21.4477843563888" "10.3545537154487" "-3.20890376009884" "0.992296397040576" "0.988444595560865" "-4.98795075963129" "5.93454985564623e-05" "0.00621714746781986"
"212" "sin_211" "0" "default" "1" "24" "24.1609459690251" "20.230914545348" "1.00185894291012" "0.942359685523635" "0.913539528285452" "17.4243929783948" "0.00332240585293431" "0.0128323259769232"
"213" "sin_212" "0" "default" "1" "24" "23.4257134963765" "22.6602161625705" "2.62856278040091" "0.929235988721582" "0.893853983082372" "6.78265465942971" "0.00500754529221215" "0.0157830940442217"
"214" "sin_213" "0" "default" "1" "24" "95.2503149809111" "21.4893504644296" "0.746075900683283" "0.901185816366437" "0.851778724549656" "98.0136727645935" "0.00976424288716748" "0.0245673949782056"
"215" "sin_214" "0" "default" "1" "24" "12.0369610952635" "17.4835369427061" "-0.556407358931547" "0.893644499148427" "0.84046674872264" "-15.5953790589607" "0.011311492561389" "0.02748540273366"
"216" "sin_215" "0" "default" "1" "24" "7.94007372573483" "10.5497716278639" "-1.21189489106978" "0.97691145979248" "0.96536718968872" "-4.84658960760669" "0.000533080688914334" "0.00881787605722958"
"217" "sin_216" "0" "default" "1" "24" "210.12506453438" "15.7224403326903" "-3.56782200388951" "0.887162684855485" "0.830744027283227" "-45.8558308674825" "0.0127322596890226" "0.0300160429874086"
"218" "sin_217" "0" "default" "1" "24" "11.1229140837679" "14.8360574451748" "-1.10960896131186" "0.895795635596966" "0.843693453395449" "-7.45833411822349" "0.0108585495606404" "0.0266318941286609"
"219" "sin_218" "0" "default" "1" "24" "9.44946259848505" "19.6914980259538" "0.430111824546931" "0.931127189741163" "0.896690784611745" "15.3403136296817" "0.00474346399294967" "0.0153462612117626"
"220" "sin_219" "0" "default" "1" "24" "5.41371426605542" "12.4208845031108" "-0.840226176388184" "0.942527448243325" "0.913791172364988" "-4.92005234637061" "0.00330309420542374" "0.0128203622923772"
"221" "sin_220" "0" "default" "1" "24" "7.56276981535942" "11.3792329660968" "-0.901707653306909" "0.983513146083246" "0.97526971912487" "-6.26600755972848" "0.000271816352072296" "0.00784988271504518"
"222" "sin_221" "0" "default" "1" "24" "10.1149635835111" "8.84626683429399" "-1.24375157662621" "0.964215420331446" "0.946323130497169" "-5.89785747660391" "0.00128053614205514" "0.0098980094115479"
"223" "sin_222" "0" "default" "1" "24" "43.5879166324847" "18.1886415086546" "3.39923815792469" "0.911652028736723" "0.867478043105084" "8.80655513799547" "0.00780536402633691" "0.0208143040702318"
"224" "sin_223" "0" "default" "1" "24" "90.9673327619826" "13.8933894239376" "-4.68373569933169" "0.962134270844662" "0.943201406266993" "-14.3252454971541" "0.00143381344446536" "0.0101314163995875"
"225" "sin_224" "0" "default" "1" "24" "47.7926450851594" "10.9440476975463" "-0.683996927650729" "0.966101607553836" "0.949152411330754" "-52.5123201113471" "0.00114910101043408" "0.0096376731350508"
"226" "sin_225" "0" "default" "1" "24" "12.8463803617749" "5.23292504940675" "0.571245267359401" "0.910216082833354" "0.865324124250031" "16.2265239910764" "0.00806115178178723" "0.0212890094674302"
"227" "sin_226" "0" "default" "1" "24" "21.3479508315374" "9.20778041054108" "-1.23488818350948" "0.941181324843735" "0.911771987265602" "-12.5712958327086" "0.00345963654713821" "0.0130507551503842"
"228" "sin_227" "0" "default" "1" "24" "12.0646842338721" "23.9024890337611" "1.45086863752415" "0.992744543506396" "0.989116815259594" "6.27323647742731" "5.26416489305959e-05" "0.00604506150839873"
