"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3747" "lTrend_746" "0" "default" "1" "24" "5.62526022272919" "14.8774313838747" "8.57111480600746" "0.535600598348826" "0.508282986486992" "0.676527612467462" "2.17349214803875e-06" "4.54446181874667e-06"
"3748" "lTrend_747" "0" "default" "1" "24" "2040.10780364966" "13.6780055472355" "-41.1265408648796" "0.925783086211039" "0.921417385399923" "-37.2941481891347" "0" "0"
"3749" "lTrend_748" "0" "default" "1" "24" "4.28908663306419" "11.3648206414987" "-20.4821444229926" "0.118468567181926" "0.0666137770161567" "-0.465486170654953" "0.11723104701542" "0.152734989597254"
"3750" "lTrend_749" "0" "default" "1" "24" "980.64801792093" "23.251507462811" "4.94099350175374" "0.947416352896372" "0.944323197184394" "145.934210904335" "0" "0"
"3751" "lTrend_750" "0" "default" "1" "24" "26.0052139537077" "10.1763183481923" "8.83817517299729" "0.880544888309578" "0.873518117033671" "2.23318587573437" "2.22044604925031e-16" "9.52238071803253e-16"
"3752" "lTrend_751" "0" "default" "1" "24" "174.745422847451" "5.06099279412697" "8.41341560432389" "0.874822614516128" "0.86745923889943" "16.1031690530385" "4.44089209850063e-16" "1.82547881477978e-15"
"3753" "lTrend_752" "0" "default" "1" "24" "27.1347670808118" "17.9835882774632" "16.7698951328228" "0.843200066048321" "0.833976540521751" "1.29778030142711" "2.08721928629529e-14" "6.99129480793186e-14"
"3754" "lTrend_753" "0" "default" "1" "24" "43.1999007271266" "16.1523550976986" "12.3822669729389" "0.890556476895511" "0.884118622595247" "2.67298059868491" "0" "0"
"3755" "lTrend_754" "0" "default" "1" "24" "30.0927395919165" "13.1298596870828" "16.1203341063898" "0.880323393853804" "0.873283593492263" "1.43520588658537" "2.22044604925031e-16" "9.52238071803253e-16"
"3756" "lTrend_755" "0" "default" "1" "24" "15.9862123309086" "12.6914239007773" "21.3060529845712" "0.614779965606016" "0.59211996358284" "0.719439654053465" "9.05838377640578e-08" "2.03559185986647e-07"
"3757" "lTrend_756" "0" "default" "1" "24" "16.7821193228329" "0.915986789170685" "2.36968734756616" "0.954574040267719" "0.951901924989349" "5.18745761683659" "0" "0"
"3758" "lTrend_757" "0" "default" "1" "24" "75.1367834353541" "17.905999660805" "15.7966190571519" "0.869553577218013" "0.861880258230837" "3.74415299387231" "8.88178419700125e-16" "3.49426416906344e-15"
"3759" "lTrend_758" "0" "default" "1" "24" "16.2375274563316" "22.8189567880358" "3.67016793208831" "0.910624864103541" "0.905367503168455" "3.32674294862278" "0" "0"
"3760" "lTrend_759" "0" "default" "1" "24" "14.5180425030126" "5.19566420164879" "-19.2385190137598" "0.601484645079688" "0.578042565378493" "-0.733440121491229" "1.61274614551843e-07" "3.56802244583723e-07"
"3761" "lTrend_760" "0" "default" "1" "24" "16.6060428121207" "2.88798833203497" "-2.17714524912728" "0.898056065694032" "0.892059363676034" "-5.79210240280163" "0" "0"
"3762" "lTrend_761" "0" "default" "1" "24" "39.0992447417523" "23.9969123472428" "-14.2060374980106" "0.904872463199019" "0.899276725740138" "-2.08879419259352" "0" "0"
"3763" "lTrend_762" "0" "default" "1" "24" "39.6115499493271" "10.1524429349488" "0.545100140319071" "0.895983919849391" "0.889865326899356" "54.9410222626988" "0" "0"
"3764" "lTrend_763" "0" "default" "1" "24" "36.2230489695701" "23.5375337185995" "-20.7022690725265" "0.839474517957618" "0.830031842543361" "-1.36887682767872" "3.11972669919669e-14" "1.02714737177981e-13"
"3765" "lTrend_764" "0" "default" "1" "24" "9.98933341542892" "17.9372384633517" "10.7389795606906" "0.689002973982187" "0.670709031275257" "0.838451850345721" "2.38152975118311e-09" "5.88296143341886e-09"
"3766" "lTrend_765" "0" "default" "1" "24" "35.8444655814864" "0.484446388022604" "-21.15542213667" "0.840672048413705" "0.831299815967453" "-1.34178509682606" "2.75335310107039e-14" "9.11431962436782e-14"
"3767" "lTrend_766" "0" "default" "1" "24" "74.427335356997" "22.853533989309" "-18.9150208541285" "0.947107498702147" "0.943996175096391" "-2.88893577226733" "0" "0"
"3768" "lTrend_767" "0" "default" "1" "24" "98.2342753685593" "2.82954155894883" "20.7312266806993" "0.890377345478685" "0.883928954036255" "3.6248560677458" "0" "0"
"3769" "lTrend_768" "0" "default" "1" "24" "13.2670618789801" "12.5936039051379" "22.1753886802383" "0.534956274910038" "0.507600761669452" "0.604300840193083" "2.22532992777413e-06" "4.64666461759975e-06"
"3770" "lTrend_769" "0" "default" "1" "24" "17.5292685370445" "5.08372454533619" "-8.78122712850242" "0.851867625875723" "0.843153956809589" "-1.57874431428459" "7.99360577730113e-15" "2.79230433630716e-14"
"3771" "lTrend_770" "0" "default" "1" "24" "152.608482165011" "13.9884826741991" "3.14382620878546" "0.930071460833414" "0.925958017353027" "36.5976897736214" "0" "0"
"3772" "lTrend_771" "0" "default" "1" "24" "4.18031229305867" "12.9704744243294" "6.9158777345614" "0.479433496911725" "0.448811937906533" "0.648474357603219" "1.51389489626563e-05" "2.78802006678754e-05"
"3773" "lTrend_772" "0" "default" "1" "24" "14.4995873769797" "16.7679822093836" "5.08209491577848" "0.853469351516228" "0.844849901605418" "2.24924189525512" "6.66133814775094e-15" "2.34254218750832e-14"
"3774" "lTrend_773" "0" "default" "1" "24" "30.7668046859012" "23.8004944243349" "17.7897293100409" "0.846422563266174" "0.837388596399478" "1.36563255258992" "1.46549439250521e-14" "4.97698003011957e-14"
"3775" "lTrend_774" "0" "default" "1" "24" "10.6682749536453" "18.6909896265169" "12.8930762259061" "0.649944396851793" "0.629352890784251" "0.776575321124368" "1.77962939940102e-08" "4.15536476192129e-08"
"3776" "lTrend_775" "0" "default" "1" "24" "29.326682194166" "10.112731146156" "-9.33166042468365" "0.904583281728327" "0.898970533594699" "-2.36352652676039" "0" "0"
"3777" "lTrend_776" "0" "default" "1" "24" "307.820042082152" "17.2179647990619" "-28.0670090076018" "0.876146093990137" "0.868860570107204" "-8.39305629805837" "4.44089209850063e-16" "1.82547881477978e-15"
"3778" "lTrend_777" "0" "default" "1" "24" "21.2211133724678" "7.92162218585143" "-2.29079061594723" "0.918237353734453" "0.913427786307068" "-6.85916082824674" "0" "0"
"3779" "lTrend_778" "0" "default" "1" "24" "14.0072154787961" "12.3348778400842" "-3.9945889716067" "0.932604200236244" "0.928639741426612" "-2.60053723243779" "0" "0"
"3780" "lTrend_779" "0" "default" "1" "24" "38.3876332485567" "18.3480213045612" "9.75425078815533" "0.881662762927492" "0.874701748982051" "3.02372658785582" "2.22044604925031e-16" "9.52238071803253e-16"
"3781" "lTrend_780" "0" "default" "1" "24" "18.273730084103" "13.6991411704399" "11.3558538341466" "0.884477314173754" "0.877681862066328" "1.25440072254914" "1.11022302462516e-16" "5.12482302596589e-16"
"3782" "lTrend_781" "0" "default" "1" "24" "56.5989749215934" "12.0798221964162" "2.43724357278181" "0.92924286236193" "0.925080677794985" "17.260534649869" "0" "0"
"3783" "lTrend_782" "0" "default" "1" "24" "64.1233655071178" "4.91925610086884" "-2.5661430139075" "0.88760786258634" "0.880996560385536" "-18.9209944317751" "0" "0"
"3784" "lTrend_783" "0" "default" "1" "24" "13.9015892112246" "21.4593140360799" "-11.8579813569858" "0.723623354049481" "0.707365904287686" "-0.980319023865433" "3.20274806675513e-10" "8.40616290486912e-10"
"3785" "lTrend_784" "0" "default" "1" "24" "7.33451050884159" "4.1920919514941" "-1.93232949824093" "0.89399173076667" "0.887755950223533" "-2.93611682443287" "0" "0"
"3786" "lTrend_785" "0" "default" "1" "24" "12.7359293019345" "17.1972825182893" "12.2349041515769" "0.742598794578096" "0.727457547200337" "0.906037364644847" "9.55828749482635e-11" "2.60379302731773e-10"
"3787" "lTrend_786" "0" "default" "1" "24" "6.99571460484799" "12.2505582488031" "-11.6711981666803" "0.504070555485894" "0.474898235220358" "-0.621934595158837" "6.63954319501947e-06" "1.32477734709258e-05"
"3788" "lTrend_787" "0" "default" "1" "24" "56.9878898475677" "20.9477075517971" "9.50135990970551" "0.907731183693261" "0.902303606263453" "4.58307342828519" "0" "0"
"3789" "lTrend_788" "0" "default" "1" "24" "4.42220763589409" "15.7684336099351" "12.5117553013973" "0.256424979407059" "0.212685272313357" "0.527728769849737" "0.00649413721555836" "0.00923774852853252"
"3790" "lTrend_789" "0" "default" "1" "24" "5.3502638437332" "8.14015773056772" "-5.29288612425523" "0.741950174804414" "0.726770773322321" "-0.874823253502302" "9.97609772568353e-11" "2.71223615873749e-10"
"3791" "lTrend_790" "0" "default" "1" "24" "9.87818613711175" "23.9045411218244" "-8.01508330283941" "0.751192141899781" "0.736556385540944" "-1.02755713943681" "5.36648503413062e-11" "1.48133840339867e-10"
"3792" "lTrend_791" "0" "default" "1" "24" "17.9497128520049" "16.6984523291566" "-17.2103134462067" "0.605636168850902" "0.582438296430367" "-0.939066415027136" "1.3497405926266e-07" "3.00002960575725e-07"
"3793" "lTrend_792" "0" "default" "1" "24" "8.01061585752092" "3.15774832174952" "-0.854041225840957" "0.906696480430712" "0.901208038103107" "-7.15063283539454" "0" "0"
"3794" "lTrend_793" "0" "default" "1" "24" "63.1257643267689" "22.3510834418833" "12.0264819141312" "0.937502700356866" "0.933826388613152" "3.91331512606844" "0" "0"
"3795" "lTrend_794" "0" "default" "1" "24" "29.6101375469111" "2.80350074683847" "2.11970641555827" "0.895650649580164" "0.889512452496644" "10.6429070481194" "0" "0"
"3796" "lTrend_795" "0" "default" "1" "24" "26.2348917116536" "18.438068787248" "18.9170838705886" "0.769539264916" "0.75598275108753" "1.17797505980794" "1.45931045025804e-11" "4.16297068279006e-11"
"3797" "lTrend_796" "0" "default" "1" "24" "41.1722504941968" "22.0053990082225" "-16.2752471517225" "0.798406393044411" "0.786547945576435" "-2.01769420890362" "1.50002232857105e-12" "4.48132689143985e-12"
"3798" "lTrend_797" "0" "default" "1" "24" "37.0016859831725" "13.8622645262556" "17.7962430456426" "0.859236029907905" "0.850955796373076" "1.62664749369354" "3.33066907387547e-15" "1.21880771166434e-14"
"3799" "lTrend_798" "0" "default" "1" "24" "13.2313723896533" "20.7353408950961" "4.09936999604893" "0.893442015182226" "0.887173898428239" "2.52121950000315" "0" "0"
"3800" "lTrend_799" "0" "default" "1" "24" "23.6637781385133" "11.2369230145862" "13.5522167819366" "0.843567700475199" "0.834365800503151" "1.36089741284327" "2.00950367457153e-14" "6.74124440996855e-14"
"3801" "lTrend_800" "0" "default" "1" "24" "39.9721588631627" "19.9048339730187" "-0.785528662658324" "0.8988696661772" "0.892920823011153" "-38.2533891994103" "0" "0"
"3802" "lTrend_801" "0" "default" "1" "24" "26.6378324855095" "20.4274894896626" "-7.16585559840215" "0.871864040668081" "0.864326631295615" "-2.81250892038101" "6.66133814775094e-16" "2.68012873537894e-15"
"3803" "lTrend_802" "0" "default" "1" "24" "10.494925572773" "11.2946486687093" "-4.1210669794953" "0.915872486160138" "0.91092380887544" "-1.91721181290137" "0" "0"
"3804" "lTrend_803" "0" "default" "1" "24" "62.0042870996895" "7.09587390883968" "-7.64783748250574" "0.885507686958188" "0.878772845014552" "-6.13955575193909" "1.11022302462516e-16" "5.12482302596589e-16"
"3805" "lTrend_804" "0" "default" "1" "24" "86.78153161824" "13.4631457995465" "-24.4435721518186" "0.936496996319385" "0.932761525514643" "-2.6177373151156" "0" "0"
"3806" "lTrend_805" "0" "default" "1" "24" "27.8061629986866" "7.79041634772751" "-9.70232272664644" "0.86205197061454" "0.853937380650689" "-2.27731196449593" "2.44249065417534e-15" "9.05846163045475e-15"
"3807" "lTrend_806" "0" "default" "1" "24" "15.4421298685175" "17.0759315927756" "-9.50284624280386" "0.720680509424342" "0.704249951155186" "-1.34266643962748" "3.83460929676005e-10" "1.00049104042601e-09"
"3808" "lTrend_807" "0" "default" "1" "24" "15.4464307142038" "13.1268646841068" "-7.38350657807784" "0.811022582071355" "0.79990626336967" "-1.66055946710378" "5.00044450291171e-13" "1.53003865179496e-12"
"3809" "lTrend_808" "0" "default" "1" "24" "584.522232009817" "21.7962712132657" "-11.5479424064172" "0.930528886438015" "0.926442350346134" "-37.4218765341488" "0" "0"
"3810" "lTrend_809" "0" "default" "1" "24" "31.652280988864" "15.0872331215786" "10.9661526004451" "0.876462829227478" "0.869195936829094" "2.27732238701402" "4.44089209850063e-16" "1.82547881477978e-15"
"3811" "lTrend_810" "0" "default" "1" "24" "17.4536760832475" "1.06802235041306" "-2.44568756101669" "0.941287172268173" "0.937833476519242" "-5.25717813091781" "0" "0"
"3812" "lTrend_811" "0" "default" "1" "24" "4.68781402051132" "19.096680013341" "4.71501980538735" "0.70349406341663" "0.686052537735255" "0.895819954453893" "1.05819975004806e-09" "2.67099523876289e-09"
"3813" "lTrend_812" "0" "default" "1" "24" "7.79963996118797" "3.56819273825344" "-17.80228948528" "0.349212619433487" "0.310931008811927" "-0.562964236740348" "0.00067369773903847" "0.00104670552675469"
"3814" "lTrend_813" "0" "default" "1" "24" "29.1975090944292" "3.79392795143057" "-20.6090854961682" "0.811799078740832" "0.800728436313823" "-1.16336609621829" "4.66182648040103e-13" "1.42841479900867e-12"
"3815" "lTrend_814" "0" "default" "1" "24" "19.1081480988537" "12.534518674642" "-14.6682303525962" "0.80733340256446" "0.796000073303546" "-1.04119073474108" "6.94555524205498e-13" "2.11286249066938e-12"
"3816" "lTrend_815" "0" "default" "1" "24" "26.2560620462514" "23.9169882754455" "-20.3035753234018" "0.81729571622107" "0.806548405410545" "-1.02598996281472" "2.81663581347402e-13" "8.73252366071427e-13"
"3817" "lTrend_816" "0" "default" "1" "24" "67.6218073581482" "18.8495247667157" "20.8227941411999" "0.874082086923433" "0.866675150860106" "2.5287002540114" "4.44089209850063e-16" "1.82547881477978e-15"
"3818" "lTrend_817" "0" "default" "1" "24" "16.1696429031859" "10.880870251525" "-1.02179113179555" "0.929126748337734" "0.924957733534071" "-11.7387824900521" "0" "0"
"3819" "lTrend_818" "0" "default" "1" "24" "91.343040567259" "4.61186257456572" "14.9831407849265" "0.869131555077674" "0.861433411258714" "4.77810431131302" "8.88178419700125e-16" "3.49426416906344e-15"
"3820" "lTrend_819" "0" "default" "1" "24" "9.05217188686352" "19.8314171210562" "2.8922112254327" "0.890029571700739" "0.883560722977253" "2.42390208044691" "0" "0"
"3821" "lTrend_820" "0" "default" "1" "24" "16.0054937436354" "4.34330593946586" "-17.888685481997" "0.667151171916197" "0.647571829087738" "-0.821624599418499" "7.55439255595292e-09" "1.80452373757833e-08"
"3822" "lTrend_821" "0" "default" "1" "24" "16.9402788842506" "6.38961554104935" "-22.5933674680611" "0.625919176945703" "0.603914422648391" "-0.714980937010723" "5.50063167237269e-08" "1.24705169818837e-07"
"3823" "lTrend_822" "0" "default" "1" "24" "45.361012556974" "20.3144156930098" "-4.81767745842733" "0.919861019237116" "0.915146961545182" "-7.10351141146755" "0" "0"
"3824" "lTrend_823" "0" "default" "1" "24" "24.9339306822798" "3.79232005265001" "-13.6514863500102" "0.82756129115754" "0.817417837696219" "-1.46051306524914" "1.0547118733939e-13" "3.34829166156793e-13"
"3825" "lTrend_824" "0" "default" "1" "24" "59.2577288291315" "19.0000017835075" "15.5289087333582" "0.870347309529841" "0.862720680678655" "2.95147339676449" "8.88178419700125e-16" "3.49426416906344e-15"
"3826" "lTrend_825" "0" "default" "1" "24" "13.7575315297377" "17.9601368725368" "-0.138869941050574" "0.845683609921896" "0.83660617521142" "-79.0817612145646" "1.59872115546023e-14" "5.41438814964978e-14"
"3827" "lTrend_826" "0" "default" "1" "24" "10.9550226297555" "18.1873156168558" "1.297925476762" "0.891740975695318" "0.885372797795042" "6.40367321599761" "0" "0"
"3828" "lTrend_827" "0" "default" "1" "24" "14.3848427615681" "13.2632371393491" "19.6538910513347" "0.64215912693829" "0.621109663817013" "0.68057378432008" "2.58659873519917e-08" "5.97869007925844e-08"
"3829" "lTrend_828" "0" "default" "1" "24" "14.890148058292" "4.72772932789448" "-19.1324876288254" "0.61940715890751" "0.597019344725599" "-0.741183928338152" "7.37616214774306e-08" "1.66470627052059e-07"
"3830" "lTrend_829" "0" "default" "1" "24" "6.41336532239783" "4.14307747191781" "-21.8639396692015" "0.217458770345679" "0.171426933307189" "-0.485592532477776" "0.0154747229888523" "0.0213927300336026"
"3831" "lTrend_830" "0" "default" "1" "24" "6.07244087897814" "18.8135633018609" "2.9067515287469" "0.822674065960555" "0.812243128664117" "1.66448250231047" "1.69420033557799e-13" "5.3094597411276e-13"
"3832" "lTrend_831" "0" "default" "1" "24" "64.385047530896" "15.517400335147" "-24.4797812285964" "0.871534648241964" "0.863977862844433" "-1.99785318473474" "6.66133814775094e-16" "2.68012873537894e-15"
"3833" "lTrend_832" "0" "default" "1" "24" "9.91992653565444" "10.1210823082118" "-11.1952791491983" "0.766648126267655" "0.75292154545987" "-0.740914729547794" "1.80381265479923e-11" "5.11917936088533e-11"
"3834" "lTrend_833" "0" "default" "1" "24" "61.0758880625294" "1.80091408171319" "-15.876500148143" "0.912501810175027" "0.907354857832381" "-2.91185904364429" "0" "0"
"3835" "lTrend_834" "0" "default" "1" "24" "160.884190902955" "12.9683433560933" "-11.3328267869878" "0.89946156415967" "0.893547538522003" "-10.7061764903442" "0" "0"
"3836" "lTrend_835" "0" "default" "1" "24" "16.6838374614224" "1.65703952364483" "4.0287532394512" "0.915579331406647" "0.910613409724686" "3.09542016049598" "0" "0"
"3837" "lTrend_836" "0" "default" "1" "24" "16.0864978333476" "18.3314670587237" "-19.853809468722" "0.546324079222724" "0.519637260353472" "-0.764954672405906" "1.46109144805173e-06" "3.09255453695768e-06"
"3838" "lTrend_837" "0" "default" "1" "24" "6.52351574921384" "14.9891417443591" "6.03054033683363" "0.742143896656154" "0.726975890577105" "0.922621781522548" "9.84954340310651e-11" "2.68114272294411e-10"
