"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"139" "sin_138" "0" "default" "1" "24" "46.3038563590985" "12.4496813255723" "-7.14096038893196" "0.770716521627618" "0.74987256904831" "-5.34172745785243" "9.2066233858823e-08" "4.37086133986643e-07"
"140" "sin_139" "0" "default" "1" "24" "377.640519944069" "2.39491661744951" "-24.4754667745322" "0.836950055962578" "0.822127333777358" "-11.9875096466952" "2.16534545849356e-09" "2.20953618213629e-08"
"141" "sin_140" "0" "default" "1" "24" "4.235363845556" "8.26936270574057" "-0.342897274848266" "0.768329033387796" "0.74726803642305" "-9.89969011478881" "1.03178145471894e-07" "4.82140866691093e-07"
"142" "sin_141" "0" "default" "1" "24" "48.7715606836451" "1.94334243927612" "-6.11179363367025" "0.750197087406864" "0.727487731716578" "-6.58427036995904" "2.3635918033893e-07" "1.0144170829997e-06"
"143" "sin_142" "0" "default" "1" "24" "14.3367958946787" "0.656801460320125" "0.116380519376313" "0.854697560212561" "0.841488247504612" "95.8357278213669" "6.09539640983314e-10" "9.48364363623261e-09"
"144" "sin_143" "0" "default" "1" "24" "6.00928896875103" "16.8964543544586" "-0.156396930665922" "0.818260474757027" "0.801738699734939" "-29.7041882400354" "7.14403025625643e-09" "5.28120516255516e-08"
"145" "sin_144" "0" "default" "1" "24" "5.30084844394518" "11.1959291573692" "-0.291755744229454" "0.854977740654869" "0.841793898896221" "-14.3530232157379" "5.96734772706498e-10" "9.3906759653383e-09"
"146" "sin_145" "0" "default" "1" "24" "4.61247330535417" "21.5996534814477" "0.306173953007465" "0.76131366200098" "0.739614904001069" "12.452556299027" "1.43252818607387e-07" "6.43438548256943e-07"
"147" "sin_146" "0" "default" "1" "24" "10.501021688871" "16.2274530308784" "0.0930715219428213" "0.84381900782129" "0.829620735805044" "86.4180384973707" "1.34868316514769e-09" "1.591986711747e-08"
"148" "sin_147" "0" "default" "1" "24" "5.45963570680446" "9.25333731447651" "-0.586290877464201" "0.837796158161989" "0.823050354358534" "-7.25226384201733" "2.04490202548868e-09" "2.12732486530852e-08"
"149" "sin_148" "0" "default" "1" "24" "42.38664920506" "19.7299454234718" "4.04144872249439" "0.806470493159287" "0.788876901628313" "8.16846664316802" "1.42632694544176e-08" "9.05343127516407e-08"
"150" "sin_149" "0" "default" "1" "24" "504.115216287065" "19.1918904402985" "-109.648948115494" "0.70874676147175" "0.682269194332818" "-3.83103388259483" "1.27931765736555e-06" "4.74460358429571e-06"
"151" "sin_150" "0" "default" "1" "24" "5.52331013966173" "2.56827453130691" "0.783217529861348" "0.735045957318276" "0.710959226165392" "5.87140641514529" "4.51727005135183e-07" "1.83020149410203e-06"
"152" "sin_151" "0" "default" "1" "24" "49.659483192115" "14.4195881520226" "3.16569341677781" "0.781470949874345" "0.761604672590194" "12.7609902732715" "5.42751407150988e-08" "2.75000712973785e-07"
"153" "sin_152" "0" "default" "1" "24" "58.943537427682" "3.52392000501753" "9.23721380987144" "0.804947557881302" "0.787215517688693" "4.99934311695525" "1.55476700403057e-08" "9.71939695393331e-08"
"154" "sin_153" "0" "default" "1" "24" "23.969047730062" "1.39133965361976" "2.27944166638988" "0.656200482345952" "0.624945980741039" "9.3055500301756" "7.93154684275432e-06" "2.65188496262303e-05"
"155" "sin_154" "0" "default" "1" "24" "7.87070108117325" "22.0210840009753" "0.00409626600353037" "0.786566305755841" "0.767163242642736" "1554.56531805314" "4.18690200287841e-08" "2.20257876765483e-07"
"156" "sin_155" "0" "default" "1" "24" "18.8755013685959" "17.6984048055894" "1.65216425336583" "0.853896743480498" "0.840614629251452" "8.60020838877104" "6.47528475283821e-10" "9.96197654282801e-09"
"157" "sin_156" "0" "default" "1" "24" "17.239508071825" "12.6832621504094" "-0.37867098935786" "0.823138820217848" "0.807060531146743" "-36.2132691862737" "5.29611843269606e-09" "4.21543435308659e-08"
"158" "sin_157" "0" "default" "1" "24" "41.7705730262405" "2.02608909377368" "5.01416939664164" "0.872043331642815" "0.860410907246707" "6.37274555480313" "1.50554013700344e-10" "4.25731144139789e-09"
"159" "sin_158" "0" "default" "1" "24" "12.2092172322673" "13.6321039428687" "0.546805688048797" "0.80852212899717" "0.791115049815095" "17.9000847948127" "1.26854093895901e-08" "8.26570386210553e-08"
"160" "sin_159" "0" "default" "1" "24" "71.9939602030399" "5.54522964601978" "6.61777846189815" "0.830102281782263" "0.81465703467156" "8.27891939189717" "3.40457573244635e-09" "3.06718534454626e-08"
"161" "sin_160" "0" "default" "1" "24" "10.7685528532807" "21.3492539368686" "-0.849872014177411" "0.564390848166212" "0.524790016181323" "-12.0717728886659" "0.000107168449965278" "0.000315201323427289"
"162" "sin_161" "0" "default" "1" "24" "93.3596527594293" "4.35057962899335" "9.66190154727483" "0.847106216520446" "0.833206781658669" "7.33006813112409" "1.06730391191689e-09" "1.37153540082779e-08"
"163" "sin_162" "0" "default" "1" "24" "6.60635170347822" "18.8353921156602" "-0.201830031905392" "0.748101470472328" "0.72520160415163" "-26.5691697744348" "2.59108676070596e-07" "1.1055839553051e-06"
"164" "sin_163" "0" "default" "1" "24" "5.82640429095064" "19.1200075672078" "0.404900398284631" "0.726627491385828" "0.701775445148176" "11.7480154692927" "6.37240279210971e-07" "2.5124168714411e-06"
"165" "sin_164" "0" "default" "1" "24" "9411.00036185955" "2.19193622102923" "-757.705650089845" "0.853320264458237" "0.839985743045349" "-9.58411084858055" "6.76193989690432e-10" "1.02453634801581e-08"
"166" "sin_165" "0" "default" "1" "24" "13.8544590391634" "14.8727484544218" "-1.63477599177498" "0.827775663446429" "0.812118905577923" "-6.5899436755268" "3.9540278828909e-09" "3.40597546685982e-08"
"167" "sin_166" "0" "default" "1" "24" "29.7870126836074" "6.09263073186882" "2.64273297981454" "0.764955601075765" "0.743587928446289" "8.9310210842993" "1.20962003413716e-07" "5.51650927674492e-07"
"168" "sin_167" "0" "default" "1" "24" "44.0212428611185" "10.835572301368" "-2.73712806649584" "0.742791368323193" "0.719408765443483" "-13.3911661005351" "3.25942452583661e-07" "1.36170413156865e-06"
"169" "sin_168" "0" "default" "1" "24" "12.934122237768" "6.16301804265541" "-0.890247217677613" "0.818310121594185" "0.80179285992093" "-11.2784520095962" "7.12259207169552e-09" "5.27244366007071e-08"
"170" "sin_169" "0" "default" "1" "24" "37.2623168003451" "5.86173107049252" "1.69604829853558" "0.905512949183476" "0.896923217291065" "16.0838404696342" "5.35915756216809e-12" "8.81208149928131e-10"
"171" "sin_170" "0" "default" "1" "24" "31.0961298398358" "23.7909181082361" "-0.646931087823606" "0.798728074193402" "0.780430626392802" "-38.7977895547912" "2.19591347327963e-08" "1.28689654800618e-07"
"172" "sin_171" "0" "default" "1" "24" "13.2383649005897" "20.3649082128142" "-0.0943944026628205" "0.855962941214479" "0.842868663143068" "-106.56805132099" "5.53626255950235e-10" "8.98086547037859e-09"
"173" "sin_172" "0" "default" "1" "24" "22.8470320897116" "2.22115129621013" "5.04020870590293" "0.914004734477489" "0.906186983066352" "3.39235261881666" "1.90203408578782e-12" "5.36471152401692e-10"
"174" "sin_173" "0" "default" "1" "24" "16.7483479471181" "23.816142054482" "0.40228484009833" "0.773376367622782" "0.752774219224853" "34.091380454708" "8.09761564468658e-08" "3.91705242267161e-07"
"175" "sin_174" "0" "default" "1" "24" "612.317401025833" "23.0454845268107" "11.3102543566895" "0.847326226789384" "0.833446792861146" "42.2502324707582" "1.05053088450546e-09" "1.35631921708452e-08"
"176" "sin_175" "0" "default" "1" "24" "9.30285101719936" "12.6456205366286" "-0.820424956685942" "0.795081829651594" "0.776452905074467" "-9.15007983833596" "2.67537807463469e-08" "1.51804525285062e-07"
"177" "sin_176" "0" "default" "1" "24" "6.48270837307315" "11.6914801425196" "0.904899239214754" "0.73461076799125" "0.710484474172272" "6.02727163441778" "4.59955985077087e-07" "1.85738466807928e-06"
"178" "sin_177" "0" "default" "1" "24" "19.1082447240576" "13.6425998859575" "-1.40871421838548" "0.658136440881944" "0.627057935507576" "-12.3657259998821" "7.4538544303504e-06" "2.50358469416349e-05"
"179" "sin_178" "0" "default" "1" "24" "33.1889147822653" "14.9968000692905" "-3.08662258928654" "0.859462867109598" "0.846686764119562" "-8.1959806073812" "4.22378687581215e-10" "7.62917169686924e-09"
"180" "sin_179" "0" "default" "1" "24" "30.2310963823218" "10.4807260903904" "-2.05540439795877" "0.770552956455327" "0.749694134314903" "-12.088490814803" "9.27912717774149e-08" "4.39897491770142e-07"
"181" "sin_180" "0" "default" "1" "24" "12.7117823407878" "10.8662241804263" "-2.50759902680531" "0.723143942156054" "0.697975209624786" "-4.33326914735923" "7.32477582254809e-07" "2.85010732394867e-06"
"182" "sin_181" "0" "default" "1" "24" "7.70504112021168" "2.69484455264338" "0.00936441665979056" "0.735530761594512" "0.71148810355765" "680.411738387017" "4.42717623450051e-07" "1.79700880367179e-06"
"183" "sin_182" "0" "default" "1" "24" "103.397337183388" "22.2803772104871" "1.67678784097307" "0.856136690031979" "0.843058207307613" "48.2612459683915" "5.46324319117275e-10" "8.93002807502954e-09"
"184" "sin_183" "0" "default" "1" "24" "16.7637382897776" "7.36832767122702" "-1.43385889570126" "0.856897394777663" "0.843888067030178" "-8.79374024847704" "5.15374520837497e-10" "8.56362496859889e-09"
"185" "sin_184" "0" "default" "1" "24" "7.59709443182963" "3.71883379369979" "1.20674813236124" "0.713888087648051" "0.687877913797874" "5.3133771845983" "1.05170839781454e-06" "3.97279957965659e-06"
"186" "sin_185" "0" "default" "1" "24" "15.766751934327" "2.80647424730164" "-0.221471840771341" "0.731715287461705" "0.707325768140042" "-58.9881949547026" "5.18268948535017e-07" "2.07307579414007e-06"
"187" "sin_186" "0" "default" "1" "24" "17.3913548095521" "8.05899933911366" "0.346757978652851" "0.872252395370332" "0.860638976767635" "37.6695784239366" "1.47870160560615e-10" "4.20302781955236e-09"
"188" "sin_187" "0" "default" "1" "24" "99.0758045754013" "15.9008872818798" "2.72676567230878" "0.806762887929379" "0.789195877741141" "28.4165623599199" "1.4028005312916e-08" "8.94539469229428e-08"
"189" "sin_188" "0" "default" "1" "24" "18.4468439701348" "5.45804132732996" "3.77617559527942" "0.76677669503915" "0.745574576406346" "3.87201935791566" "1.11043054307203e-07" "5.11933611642594e-07"
"190" "sin_189" "0" "default" "1" "24" "49.4409314890959" "7.94080754954122" "0.558892559296842" "0.706799428147932" "0.680144830706834" "74.1439839063719" "1.37661641264053e-06" "5.06956161333975e-06"
"191" "sin_190" "0" "default" "1" "24" "10.9863739070213" "6.40692466350641" "0.241075748129267" "0.626279085684992" "0.5923044571109" "40.1796139502277" "1.98619292037794e-05" "6.33462514472523e-05"
"192" "sin_191" "0" "default" "1" "24" "24.6690204872172" "22.6115300765319" "2.2443834288324" "0.802726426038582" "0.784792464769363" "9.07807525492183" "1.76099466120405e-08" "1.07140161909539e-07"
"193" "sin_192" "0" "default" "1" "24" "14.208944709934" "22.2190103520727" "-1.32948448800675" "0.818315925799379" "0.801799191781141" "-8.4836984475699" "7.12008962899802e-09" "5.27244366007071e-08"
"194" "sin_193" "0" "default" "1" "24" "17.5859023986691" "22.5950754182493" "-0.403511717964168" "0.792834453107981" "0.774001221572343" "-35.1555660449104" "3.01642713029793e-08" "1.67494691737896e-07"
"195" "sin_194" "0" "default" "1" "24" "7.86292766029461" "23.9469382982399" "0.469062716397434" "0.721139562570495" "0.695788613713268" "14.2135706103847" "7.92968520846316e-07" "3.06919554162895e-06"
"196" "sin_195" "0" "default" "1" "24" "5.69765426661363" "15.8295237706943" "-0.0643049324514057" "0.795296947407614" "0.776687578990125" "-69.6522959896673" "2.64464576904544e-08" "1.50263964150309e-07"
"197" "sin_196" "0" "default" "1" "24" "410.465655335959" "9.37776851333324" "69.3837601568247" "0.863456315038675" "0.851043252769464" "4.52941818917393" "3.07601055737905e-10" "6.24282585445933e-09"
"198" "sin_197" "0" "default" "1" "24" "46.4293760889827" "23.9195058236329" "2.8748978076853" "0.799180723877102" "0.780924426047748" "13.1094631082441" "2.142196819932e-08" "1.25876949889166e-07"
"199" "sin_198" "0" "default" "1" "24" "6.40901579239021" "14.1670664369337" "-0.751087609525604" "0.777869335001974" "0.757675638183972" "-7.02674125303383" "6.49671303420973e-08" "3.21041524601559e-07"
"200" "sin_199" "0" "default" "1" "24" "11.3290487946321" "21.4065285422243" "1.56785789180256" "0.819995188974746" "0.803631115245177" "5.66245610994713" "6.42873076994732e-09" "4.87025058329343e-08"
"201" "sin_200" "0" "default" "1" "24" "8.54703967735448" "18.1536788855976" "0.492992684537072" "0.855945496468003" "0.842849632510549" "12.9840279110364" "5.54364332217006e-10" "8.98086547037859e-09"
"202" "sin_201" "0" "default" "1" "24" "644.814894795211" "11.9419286427319" "-16.6058038017909" "0.787072212126564" "0.767715140501706" "-31.5924296082097" "4.07901934451615e-08" "2.15717369181143e-07"
"203" "sin_202" "0" "default" "1" "24" "101.816314204503" "2.07976389924999" "2.87308174023862" "0.804317759216157" "0.786528464599444" "28.493743506901" "1.61088872241422e-08" "9.96612820391248e-08"
"204" "sin_203" "0" "default" "1" "24" "11.5846346429363" "10.6420227089885" "-0.356989394004802" "0.568656076785092" "0.529442992856464" "-30.8586423566806" "9.61746301173516e-05" "0.000284463815888913"
"205" "sin_204" "0" "default" "1" "24" "43.8392136579939" "7.80451720854886" "1.83476424276817" "0.805925899316381" "0.788282799254234" "18.6606127754722" "1.47110410519957e-08" "9.28407639540751e-08"
"206" "sin_205" "0" "default" "1" "24" "11.4708139734993" "23.430311416438" "1.85030318080784" "0.806590256180211" "0.789007552196594" "4.97443917703189" "1.41664765473948e-08" "9.01279595265139e-08"
"207" "sin_206" "0" "default" "1" "24" "13.9025226817522" "16.0658068719463" "0.90621403790387" "0.829255085990377" "0.813732821080411" "11.799977957972" "3.59604845900918e-09" "3.16959399431899e-08"
"208" "sin_207" "0" "default" "1" "24" "8.37273139812958" "14.0439734076144" "0.297923094000906" "0.845516958893174" "0.831473046065281" "21.8170577444437" "1.19588361435774e-09" "1.47808048379647e-08"
"209" "sin_208" "0" "default" "1" "24" "11.0742000087508" "2.46537269936274" "1.48781953216609" "0.817848414005065" "0.801289178914616" "5.84612548285984" "7.32423932614523e-09" "5.38907241388612e-08"
"210" "sin_209" "0" "default" "1" "24" "229.412516649261" "12.7645928497248" "4.10874341597643" "0.797995933751249" "0.779631927728636" "44.9570517893306" "2.2853947623247e-08" "1.32731480388446e-07"
"211" "sin_210" "0" "default" "1" "24" "19.6957731921181" "10.032637740389" "-2.57597899580188" "0.795340874733356" "0.776735499709116" "-6.11728437055486" "2.63840977954288e-08" "1.50064672052594e-07"
"212" "sin_211" "0" "default" "1" "24" "24.7026401191657" "20.0778091887194" "-1.89750967285016" "0.737582060640839" "0.71372588433546" "-10.6700862973145" "4.06376634787264e-07" "1.66485772166105e-06"
"213" "sin_212" "0" "default" "1" "24" "22.4847986179107" "22.8761781766318" "-0.523336033999959" "0.790981008446038" "0.771979281941133" "-35.0589879371169" "3.32692666749068e-08" "1.81438737443716e-07"
"214" "sin_213" "0" "default" "1" "24" "98.7627998641588" "22.8140816506002" "6.45334089621851" "0.85074627472118" "0.837177754241288" "11.9057829906635" "8.1879836244525e-10" "1.17383731496519e-08"
"215" "sin_214" "0" "default" "1" "24" "11.9531923441197" "16.8639333193925" "0.262582632432384" "0.798291177353244" "0.779954011658085" "35.4211729663197" "2.2489191398023e-08" "1.31028127848651e-07"
"216" "sin_215" "0" "default" "1" "24" "7.7268340810372" "10.1968587908351" "-0.375599939090547" "0.767068197744531" "0.74589257935767" "-16.7832865612761" "1.09525856162307e-07" "5.06211940245956e-07"
"217" "sin_216" "0" "default" "1" "24" "222.348004489701" "15.8792030601508" "0.138458802261468" "0.768259045261687" "0.747191685740022" "1289.65755658951" "1.03521536787277e-07" "4.83445716585032e-07"
"218" "sin_217" "0" "default" "1" "24" "12.0123030645272" "15.3039861199657" "-0.417118018942917" "0.771389817365479" "0.750607073489613" "-23.5100961133068" "8.91356173315927e-08" "4.25191583108205e-07"
"219" "sin_218" "0" "default" "1" "24" "9.52383504222345" "20.3404372639615" "0.585334687254354" "0.828176662506437" "0.812556359097932" "12.7963045960759" "3.85392850965616e-09" "3.33542199891564e-08"
"220" "sin_219" "0" "default" "1" "24" "6.50480002958173" "13.1716668245012" "-0.526644239384277" "0.865729907445029" "0.853523535394577" "-9.55487064704693" "2.5572433060006e-10" "5.62627477940225e-09"
"221" "sin_220" "0" "default" "1" "24" "7.51724406719074" "12.3273490599129" "0.441488826843894" "0.840725048325805" "0.826245507264515" "13.3797881358363" "1.67348690460756e-09" "1.85381228103556e-08"
"222" "sin_221" "0" "default" "1" "24" "13.5213325390316" "8.37481419615513" "0.594384293832025" "0.889693441838755" "0.879665572915005" "16.999081251765" "2.94180235727026e-11" "1.79776810722072e-09"
"223" "sin_222" "0" "default" "1" "24" "42.4425574305947" "19.6644586501023" "0.197387072796671" "0.81792461336012" "0.801372305483767" "165.890578538048" "7.29060634085954e-09" "5.36791631522456e-08"
"224" "sin_223" "0" "default" "1" "24" "86.1300687855769" "14.3894456305898" "-4.29643301389627" "0.79796821518874" "0.779601689296807" "-15.9530825826748" "2.28884670105955e-08" "1.32861813781821e-07"
"225" "sin_224" "0" "default" "1" "24" "50.2527047839516" "11.9058066121222" "-2.23051120302069" "0.762208129931052" "0.740590687197511" "-18.5921306673185" "1.37457051962997e-07" "6.20191784902776e-07"
