"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9945" "sigmoid_944" "0" "default" "1" "24" "3.39589054755923" "17.0470325354989" "10.7949074391976" "0.442365831252154" "0.372661560158673" "0.338893295045149" "0.00934964274625205" "0.0164923140168012"
"9946" "sigmoid_945" "0" "default" "1" "24" "9.71238282586193" "7.24162637725816" "18.5755421804059" "0.544272544795991" "0.48730661289549" "0.526851420381811" "0.00186055086174741" "0.00378720567713204"
"9947" "sigmoid_946" "0" "default" "1" "24" "1.23105413438796" "9.08668468866073" "44.1339866915622" "0.0243383902888117" "-0.0976193109250869" "0.136265530987988" "0.821095616878818" "0.861123023720616"
"9948" "sigmoid_947" "0" "default" "1" "24" "1.42937134623662" "6.37265868195756" "19.9760058924322" "0.180267090404346" "0.0778004767048893" "0.116540643948981" "0.203882038649316" "0.262335059672766"
"9949" "sigmoid_948" "0" "default" "1" "24" "35.4285968832605" "18.6895217846482" "884.402792372941" "0.109284949875999" "-0.00205443138950079" "0.0835422713960735" "0.396196216671257" "0.471713213917504"
"9950" "sigmoid_949" "0" "default" "1" "24" "11.634290604777" "1.29202421546546" "7.16994035671028" "0.53037741785261" "0.471674595084186" "1.65724327264432" "0.00236587490062024" "0.00474901896109901"
"9951" "sigmoid_950" "0" "default" "1" "24" "0.544547553812262" "9.22053479345744" "0.25846439584783" "0.127436273807554" "0.0183658080334981" "4.20385725946322" "0.336029370158154" "0.409519507172579"
"9952" "sigmoid_951" "0" "default" "1" "24" "12.0308798583884" "1.69875565510985" "10.7460439924878" "0.491015733627846" "0.427392700331327" "1.20163531883385" "0.00450437834282846" "0.00865621274827273"
"9953" "sigmoid_952" "0" "default" "1" "24" "0.161985803343243" "14.9094487504496" "15.1205091142497" "0.0107806311175668" "-0.112871789992737" "0.0813484195982768" "0.916939939672674" "0.936956742814623"
"9954" "sigmoid_953" "0" "default" "1" "24" "2.89385056003313" "8.32334518023176" "3.72940824194802" "0.317817058572147" "0.232544190893666" "0.981954520590184" "0.0469036718114524" "0.0677709693847335"
"9955" "sigmoid_954" "0" "default" "1" "24" "6.71770310593308" "16.4228759719077" "17.5672656579929" "0.392225624937283" "0.316253828054443" "0.444957420154995" "0.0186182596858057" "0.0296126166199917"
"9956" "sigmoid_955" "0" "default" "1" "24" "5.16647243276851" "6.1277392722283" "51.9482332814411" "0.224440579120715" "0.127495651510804" "0.155383260388978" "0.130894265790032" "0.174538242746812"
"9957" "sigmoid_956" "0" "default" "1" "24" "0.477530219958538" "4.82235608231863" "9.60636822148464" "0.0960625691891971" "-0.0169296096621532" "0.112287202777745" "0.445766022645681" "0.522122767513834"
"9958" "sigmoid_957" "0" "default" "1" "24" "20.1078641401207" "13.3411121294866" "38.8641206660248" "0.594671327158516" "0.544005243053331" "0.506850649105056" "0.000728548743682778" "0.00156279956718225"
"9959" "sigmoid_958" "0" "default" "1" "24" "3.05021611462768" "13.3821757402432" "-0.913154762625676" "0.192706524818939" "0.0917948404213061" "-5.54187761505657" "0.180406233335304" "0.234709469744335"
"9960" "sigmoid_959" "0" "default" "1" "24" "0.551835129871597" "0.167763582470739" "0.362154187063914" "0.276271659694093" "0.185805617155855" "2.09958389352527" "0.0752670050125359" "0.104563911990136"
"9961" "sigmoid_960" "0" "default" "1" "24" "53.8064548849361" "3.32191448565342" "49.6759617857676" "0.611592115779163" "0.563041130251559" "1.02255971328699" "0.000517969629190596" "0.0011291450497615"
"9962" "sigmoid_961" "0" "default" "1" "24" "4.47774457142559" "19.7042970007941" "-6.50664095798466" "0.104977843087562" "-0.00689992652649307" "-1.47650314005138" "0.411784782991576" "0.487162036234388"
"9963" "sigmoid_962" "0" "default" "1" "24" "462.053307987898" "8.15567833328242" "1330.64090661799" "0.3557944494746" "0.275268755658925" "0.43718221951554" "0.0296616768611024" "0.0448492708552752"
"9964" "sigmoid_963" "0" "default" "1" "24" "1.42282232101935" "6.79886873662493" "-3.05825389575312" "0.0246210536824714" "-0.0973013146072197" "-2.04554881271207" "0.819194478497483" "0.85967747218778"
"9965" "sigmoid_964" "0" "default" "1" "24" "1.3096279432724" "4.76996026400159" "-0.839691803234034" "0.0496220133819357" "-0.0691752349453223" "-5.13408095318624" "0.665535071565007" "0.731430291459195"
"9966" "sigmoid_965" "0" "default" "1" "24" "2.07548807870949" "19.6207332614536" "42.2689552192095" "0.171148387760335" "0.0675419362303767" "0.0840076996173291" "0.222748245838659" "0.284178682216429"
"9967" "sigmoid_966" "0" "default" "1" "24" "10.8827613603661" "8.62122588273171" "34.3780480130404" "0.382140275388371" "0.304907809811918" "0.409720150205724" "0.021238267771587" "0.0332698583718965"
"9968" "sigmoid_967" "0" "default" "1" "24" "0.0720740815765221" "10.1111306624658" "7.98783987506222" "0.00875979745961575" "-0.115145227857932" "0.069371239406786" "0.932032941272268" "0.948677926713699"
"9969" "sigmoid_968" "0" "default" "1" "24" "3.51284488906265" "2.00076488265856" "2.66739853921812" "0.524237594045076" "0.464767293300711" "1.36799174064793" "0.00262494962878435" "0.00523467112339155"
"9970" "sigmoid_969" "0" "default" "1" "24" "4.19518492980651" "5.99767346831169" "30.0885450685605" "0.300380447247529" "0.212928003153471" "0.19084567899" "0.0573978345468292" "0.0815836904012303"
"9971" "sigmoid_970" "0" "default" "1" "24" "0.789840058903256" "22.4027297404856" "20.7129323670503" "0.108334751909101" "-0.00312340410226142" "0.0832198718680182" "0.39959010531831" "0.474931513614415"
"9972" "sigmoid_971" "0" "default" "1" "24" "0.444155678877315" "15.3445318305067" "13.7920003499429" "0.0102530411673489" "-0.113465328686732" "0.224669485864276" "0.920859574254755" "0.939826991724095"
"9973" "sigmoid_972" "0" "default" "1" "24" "0.36294135615118" "14.1552598041203" "0.188130030264529" "0.126002300944646" "0.0167525885627269" "3.97689712959474" "0.34047271528707" "0.414383698623342"
"9974" "sigmoid_973" "0" "default" "1" "24" "0.310029624179447" "17.5328736043698" "10.2539139206489" "0.0678842223123211" "-0.0486302498986388" "0.0846997224674596" "0.569847797237679" "0.643895816087772"
"9975" "sigmoid_974" "0" "default" "1" "24" "6.24811218943099" "15.1899969531199" "8.28510372516664" "0.612186398607648" "0.563709698433604" "0.721781707385076" "0.000511663329594292" "0.00111642225412587"
"9976" "sigmoid_975" "0" "default" "1" "24" "1.50693154471762" "22.9170693835047" "147.328699093993" "0.00291504879030791" "-0.121720570110904" "0.143331684380011" "0.97691615782824" "0.982272509735276"
"9977" "sigmoid_976" "0" "default" "1" "24" "0.429100846873797" "12.4993713035658" "14.0255664538752" "0.0401586564472708" "-0.0798215114968204" "0.115058820130055" "0.720436354601345" "0.778161812707659"
"9978" "sigmoid_977" "0" "default" "1" "24" "1.33604029208222" "18.1576236355374" "0.214957896797543" "0.191509167902022" "0.090447813889775" "9.87770560651647" "0.182557969480885" "0.23739657929894"
"9979" "sigmoid_978" "0" "default" "1" "24" "12.1695089203866" "18.6044618613345" "15.8552392716565" "0.532391231662517" "0.473940135620332" "0.809139554339721" "0.0022859207490854" "0.00460171457492797"
"9980" "sigmoid_979" "0" "default" "1" "24" "1.94972058086407" "23.9893128609184" "-0.167995051128045" "0.373418572651429" "0.295095894232858" "-13.7448168757207" "0.0237585614790801" "0.0367520990394995"
"9981" "sigmoid_980" "0" "default" "1" "24" "6.15844464241763" "18.6267000847774" "27.6252127408188" "0.456231566899123" "0.388260512761514" "0.246939204024956" "0.00764384616618963" "0.013958827191608"
"9982" "sigmoid_981" "0" "default" "1" "24" "85.4637874362825" "2.00426329290445" "-16.2155796921314" "0.151199430293459" "0.0450993590801411" "-9.87805718093314" "0.269429595503665" "0.336710469272929"
"9983" "sigmoid_982" "0" "default" "1" "24" "1.54843399901404" "16.8635562408181" "3.60823323473911" "0.297406859574018" "0.20958271702077" "0.607185887066635" "0.0593787762522517" "0.0841601003446423"
"9984" "sigmoid_983" "0" "default" "1" "24" "10.9839089139979" "18.2099931479287" "12.1024455424492" "0.635911192495937" "0.590400091557929" "0.841839953992976" "0.000308786729378729" "0.000692770553368555"
"9985" "sigmoid_984" "0" "default" "1" "24" "0.458240873789441" "19.8870750640732" "13.0619963450123" "0.0152235981906903" "-0.107873452035473" "0.206997434178413" "0.884506572597619" "0.911535315784425"
"9986" "sigmoid_985" "0" "default" "1" "24" "17.3623747059291" "19.0436182140309" "158.06466900326" "0.124038397524155" "0.0145431972146743" "0.216752450179834" "0.346641499976223" "0.420960090498836"
"9987" "sigmoid_986" "0" "default" "1" "24" "0.631826340345917" "10.9971385174701" "0.284276742477485" "0.0960012565151511" "-0.0169985864204549" "5.91304119754538" "0.446007965020795" "0.522313171002741"
"9988" "sigmoid_987" "0" "default" "1" "24" "2.65627351745934" "6.75398678683168" "35.7769417196962" "0.332483474937349" "0.249043909304518" "0.0903533550187041" "0.0394181440842392" "0.0579538466004761"
"9989" "sigmoid_988" "0" "default" "1" "24" "8.2407653308149" "5.52528839011067" "84.1752985045829" "0.252464362990576" "0.159022408364398" "0.142245193467576" "0.0975113595658015" "0.132674498827029"
"9990" "sigmoid_989" "0" "default" "1" "24" "6.20634703937013" "6.61959411272962" "8.81170285141614" "0.614620960400795" "0.566448580450894" "0.648131215064366" "0.00048652450646669" "0.00106418166059527"
"9991" "sigmoid_990" "0" "default" "1" "24" "10.0253468296689" "2.01854136024555" "-14.6070331405919" "0.0425080649873774" "-0.0771784268892004" "-2.65388221423431" "0.70644929592494" "0.766818852888725"
"9992" "sigmoid_991" "0" "default" "1" "24" "5.19317440498135" "19.8264162340145" "90.6078984784721" "0.158601687601905" "0.0534268985521431" "0.10630177040482" "0.251196215979317" "0.316325841235336"
"9993" "sigmoid_992" "0" "default" "1" "24" "0.567110036509789" "5.99721293976256" "13.5410896121606" "0.161349302502818" "0.0565179653156704" "0.0737404157364138" "0.244708412765005" "0.308798042952283"
"9994" "sigmoid_993" "0" "default" "1" "24" "4.29840914450024" "3.38946680325952" "68.0702497859665" "0.211946006614354" "0.113439257441148" "0.0968747931506307" "0.148746855306954" "0.196377269368278"
"9995" "sigmoid_994" "0" "default" "1" "24" "0.219669239908655" "18.9394690089219" "2.3172818833577" "0.0023655134641748" "-0.122338797352803" "1.38339086313326" "0.981231831535524" "0.985442357974141"
"9996" "sigmoid_995" "0" "default" "1" "24" "2.61227378018863" "21.9666408270206" "1.4150327828583" "0.131533069205195" "0.0229747028558445" "4.12167855121052" "0.32361324578726" "0.395702871011573"
"9997" "sigmoid_996" "0" "default" "1" "24" "18.1027613775142" "18.6845084734256" "13.0472238227009" "0.66569300765882" "0.623904633616172" "1.25936606066307" "0.00015601403992116" "0.000361524002345219"
"9998" "sigmoid_997" "0" "default" "1" "24" "2.35958217066676" "1.74352397944127" "-1.34373973959704" "0.0226098237697582" "-0.099563948259022" "-10.4670316117959" "0.832805830240117" "0.87105297448334"
"9999" "sigmoid_998" "0" "default" "1" "24" "0.270862089218862" "2.38906268041397" "5.66320397790338" "0.0591928532409176" "-0.0584080401039677" "0.148769295301961" "0.613768877215716" "0.684662574725979"
"10000" "sigmoid_999" "0" "default" "1" "24" "0.578280130904132" "4.39530142168635" "0.307546020891331" "0.0591478496733892" "-0.0584586691174371" "5.75705558042465" "0.614003793918168" "0.684855174721137"
"10001" "sigmoid_1000" "0" "default" "1" "24" "0.905899908130125" "21.0768671646813" "-1.2905101411895" "0.0662710040472231" "-0.0504451204468741" "-1.9448068513088" "0.577785667439337" "0.651259590309735"
"10002" "decay_1" "0" "default" "1" "24" "0.531735730424948" "3.39152488644151" "0.288133667738156" "0.033566603572264" "-0.087237570981203" "7.10157138569426" "0.760983838377401" "0.812780097305701"
"10003" "decay_2" "0" "default" "1" "24" "1.39495243941051" "21.9238301192126" "-0.0309096671639171" "0.0782833836333097" "-0.0369311934125267" "-117.796361471626" "0.520929959235145" "0.596339843020771"
"10004" "decay_3" "0" "default" "1" "24" "21.603256447824" "17.1740670921859" "-3.88057231811612" "0.167373662462277" "0.0632953702700612" "-9.60171166475204" "0.230994242106952" "0.293681999904816"
"10005" "decay_4" "0" "default" "1" "24" "1.33328570898436" "13.2539557702542" "0.984177849230224" "0.116341385708696" "0.00588405892228339" "2.97836557652996" "0.371771525972804" "0.447329554331748"
"10006" "decay_5" "0" "default" "1" "24" "1.58628362635728" "21.9225893057725" "0.386078937512816" "0.0755633117223148" "-0.0399912743123958" "10.693333683286" "0.533356244994576" "0.608664663859357"
"10007" "decay_6" "0" "default" "1" "24" "17.1434207846576" "9.41771915665768" "0.456491694345073" "0.115650886031416" "0.00510724678534313" "80.7904152943508" "0.374101939939087" "0.449690890539827"
"10008" "decay_7" "0" "default" "1" "24" "1.43472797183685" "15.770633861223" "1.8275597862666" "0.0547677656653557" "-0.0633862636264748" "2.59953044100264" "0.637247570319646" "0.705924082410385"
"10009" "decay_8" "0" "default" "1" "24" "0.277537330047186" "1.92849910200715" "0.60574626876465" "0.0780932308375422" "-0.0371451153077651" "1.23443705827646" "0.52179033510772" "0.597200466776082"
"10010" "decay_9" "0" "default" "1" "24" "0.749970575225948" "2.49447922959358" "0.0474969100732623" "0.112335455794669" "0.00137738776900309" "33.9611529219227" "0.385470357273654" "0.461038809395476"
"10011" "decay_10" "0" "default" "1" "24" "1.50987704475653" "0.0600457196664358" "0.723661074864211" "0.180807537111527" "0.0784084792504681" "3.62748949278049" "0.202809167729821" "0.261137872530496"
"10012" "decay_11" "0" "default" "1" "24" "7.38125172765851" "19.3150359350009" "4.85125155467382" "0.0647589838725906" "-0.0521461431433357" "4.18182714015395" "0.585313256886695" "0.658383660095721"
"10013" "decay_12" "0" "default" "1" "24" "3.74583582161915" "23.2031966434916" "-0.661317092686703" "0.277746457218995" "0.187464764371369" "-7.83005039562774" "0.0740487013735172" "0.103066647489395"
"10014" "decay_13" "0" "default" "1" "24" "1.69436185293586" "14.7215992795128" "2.42071912465586" "0.0732566039631272" "-0.042586320541482" "1.91761207025323" "0.544096584244528" "0.619059001519425"
"10015" "decay_14" "0" "default" "1" "24" "1.63230313560675" "9.74200329475086" "0.482182748844647" "0.0770761542306224" "-0.0382893264905497" "10.7327729749923" "0.526413401034646" "0.601843057064629"
"10016" "decay_15" "0" "default" "1" "24" "0.528931473995408" "1.14128349767762" "0.223937255910946" "0.0233349092542482" "-0.0987482270889708" "11.1426583492949" "0.827876050148752" "0.867034309420453"
"10017" "decay_16" "0" "default" "1" "24" "23.4072475370369" "6.974162896124" "22.5074290304878" "0.117226848631859" "0.00688020471084083" "2.13472671007771" "0.36880171215135" "0.444096205108358"
"10018" "decay_17" "0" "default" "1" "24" "2.40600887165775" "7.84402066318222" "2.87591306322761" "0.0946376773022333" "-0.0185326130349877" "1.90868331686864" "0.451418482476267" "0.527414052813483"
"10019" "decay_18" "0" "default" "1" "24" "0.382983781264124" "18.209052187023" "0.196715460597546" "0.148258749805581" "0.0417910935312781" "3.82475297678209" "0.276988313874375" "0.345059054656639"
"10020" "decay_19" "0" "default" "1" "24" "2.25963887963497" "8.2095571818304" "1.25765435435877" "0.0271698798808885" "-0.0944338851340005" "7.77357535698961" "0.80222477071218" "0.84582310723991"
"10021" "decay_20" "0" "default" "1" "24" "0.587015811227886" "11.6204110745719" "-0.664027715169214" "0.0422996475908732" "-0.0774128964602676" "-3.22706927861842" "0.707680416838248" "0.767917769228552"
"10022" "decay_21" "0" "default" "1" "24" "1.09456720047349" "4.80198678410101" "0.376647093007469" "0.251310769025616" "0.157724615153818" "4.12027264870616" "0.0987217148774392" "0.134265438136972"
"10023" "decay_22" "0" "default" "1" "24" "2.17218333916397" "10.1581195138651" "0.685290631288338" "0.196480255072999" "0.0960402869571243" "5.1751133358288" "0.173769049409157" "0.226771804899837"
"10024" "decay_23" "0" "default" "1" "24" "0.300329408272991" "19.8624098754739" "0.15843191895084" "0.0287327442917125" "-0.0926756626718235" "7.80668000529844" "0.791972280059844" "0.837904691801316"
"10025" "decay_24" "0" "default" "1" "24" "0.746525792580016" "17.3678473688657" "0.00619820087739053" "0.124014439607263" "0.0145162445581712" "242.971503829004" "0.346717353559372" "0.421005727911811"
"10026" "decay_25" "0" "default" "1" "24" "1.12878784711896" "16.8023033051888" "0.996872694622305" "0.326608563680393" "0.242434634140442" "1.44788905880412" "0.0422805582124495" "0.0616579796283898"
"10027" "decay_26" "0" "default" "1" "24" "0.402425601882277" "17.9846333540173" "0.526219287354194" "0.117862745767253" "0.0075955889881596" "1.54330360457158" "0.366681760647814" "0.441785253792547"
"10028" "decay_27" "0" "default" "1" "24" "7.6815802251656" "7.95915156143806" "4.22792887174568" "0.259387712612557" "0.166811176689127" "2.61387717417682" "0.0905164066172042" "0.123917918206502"
"10029" "decay_28" "0" "default" "1" "24" "1.36756646244064" "17.4770615453829" "1.43588768644889" "0.0529225483512044" "-0.065462133104895" "3.02898452355162" "0.647267759372111" "0.714925730805626"
"10030" "decay_29" "0" "default" "1" "24" "0.725671780597193" "21.1485434861077" "0.349249531170814" "0.205234392475065" "0.105888691534448" "3.42687163860093" "0.159188804933611" "0.209108771706439"
"10031" "decay_30" "0" "default" "1" "24" "4.579301402446" "10.7771872015305" "6.52306304885901" "0.0277568253047729" "-0.0937735715321306" "3.08612242515562" "0.798360835699512" "0.842799346707738"
"10032" "decay_31" "0" "default" "1" "24" "3.68678678821294" "16.9246340275099" "4.17232778071522" "0.200181526983512" "0.100204217856451" "1.3820321411041" "0.167467850018117" "0.219227272332329"
"10033" "decay_32" "0" "default" "1" "24" "1.85544413203355" "21.5421104010737" "-0.586463050353706" "0.169669570335039" "0.0658782666269186" "-5.57648529598529" "0.225947548013323" "0.287764620602819"
"10034" "decay_33" "0" "default" "1" "24" "5.18116280100475" "14.373936706635" "2.02287994985941" "0.113574897066913" "0.00277175920027728" "5.43228514488612" "0.38118549975144" "0.456857757383509"
"10035" "decay_34" "0" "default" "1" "24" "1.87250697170092" "4.87260614670498" "1.44418910033913" "0.0125333504488452" "-0.110899980745049" "8.03875488598963" "0.904023030164532" "0.927462537941601"
"10036" "decay_35" "0" "default" "1" "24" "8.19164308049139" "6.43369946024679" "1.58441852609654" "0.263793278990948" "0.171767438864816" "6.93361404560029" "0.0862975017255099" "0.118392681339562"
"10037" "decay_36" "0" "default" "1" "24" "6.66530174077975" "10.50259233215" "5.01509737504916" "0.27613572836606" "0.185652694411818" "1.81923756426606" "0.0753801731347232" "0.104681467552324"
"10038" "decay_37" "0" "default" "1" "24" "4.95458475740808" "10.4938301644466" "2.01604555119685" "0.354191929446965" "0.273465920627835" "2.98472216160186" "0.0302571309014368" "0.0456179331024951"
"10039" "decay_38" "0" "default" "1" "24" "1.80857104517762" "13.4869492214425" "1.24487839259941" "0.135065097678237" "0.0269482348880168" "2.99840131530739" "0.313232905379023" "0.38450641213807"
"10040" "decay_39" "0" "default" "1" "24" "2.32716239855694" "16.0567569792437" "0.290573899241174" "0.330604150540734" "0.246929669358326" "9.78831651506261" "0.0403147639941028" "0.0591046786532229"
"10041" "decay_40" "0" "default" "1" "24" "0.464753648841012" "11.6179697710156" "-0.344053052210256" "0.0254279088169131" "-0.0963936025809726" "-7.89912832860943" "0.81378890159033" "0.855065232352052"
"10042" "decay_41" "0" "default" "1" "24" "1.30990059566418" "15.7482900396634" "1.76169191746546" "0.156640905192387" "0.0512210183414349" "1.32051982359631" "0.255917663410038" "0.321761835353802"
"10043" "decay_42" "0" "default" "1" "24" "0.272235280788211" "22.2756544828051" "0.308316398170257" "0.00800145814474562" "-0.115998359587161" "7.07856295263229" "0.937752585569331" "0.952384677431691"
"10044" "decay_43" "0" "default" "1" "24" "0.962910851635801" "17.1196595288693" "0.799234509823041" "0.185732111031458" "0.0839486249103906" "1.96002210115116" "0.193258439403307" "0.249897976733942"
"10045" "decay_44" "0" "default" "1" "24" "28.3033501256098" "15.2422452605569" "68.6269878346391" "0.0213768206432711" "-0.10095107677632" "1.98992234611985" "0.841247884007114" "0.877218000249357"
"10046" "decay_45" "0" "default" "1" "24" "6.27168055385071" "10.1364878387488" "4.94847082278418" "0.0491822504223749" "-0.0696699682748283" "4.42303627449108" "0.668002739103834" "0.733409534897911"
"10047" "decay_46" "0" "default" "1" "24" "0.882210119849064" "18.3624121349916" "0.391123812726436" "0.237009262484526" "0.141635420295091" "3.31278346605476" "0.11485611606242" "0.154754688472148"
"10048" "decay_47" "0" "default" "1" "24" "0.0828621870612354" "11.6535149698324" "-0.251022121376662" "0.00123631579697292" "-0.123609144728406" "-6.9668280854463" "0.99015216531451" "0.992324701819939"
"10049" "decay_48" "0" "default" "1" "24" "1.66982881254287" "16.0872069325251" "0.516421256974866" "0.38438077975885" "0.307428377228706" "3.69107678702538" "0.0206299114474409" "0.0323906688441121"
"10050" "decay_49" "0" "default" "1" "24" "5.70253943023155" "4.22982374338348" "2.43113192782422" "0.124828036264333" "0.0154315407973743" "4.67846836739798" "0.344149523192427" "0.418303287858199"
"10051" "decay_50" "0" "default" "1" "24" "1.60774528477789" "2.41060636479532" "1.0486977460966" "0.107057141345016" "-0.00456071598685681" "3.33438375669088" "0.404193520015482" "0.479604903857645"
"10052" "decay_51" "0" "default" "1" "24" "0.20604191528335" "23.07370407732" "0.148390275270513" "0.00173498150814122" "-0.123048145803341" "26.6091433104545" "0.986204140607497" "0.98926185908102"
"10053" "decay_52" "0" "default" "1" "24" "1.28635069365002" "15.5275555434087" "2.26761238519447" "0.0870646650416421" "-0.0270522518281526" "1.35139150632439" "0.482525348861704" "0.558772379985129"
"10054" "decay_53" "0" "default" "1" "24" "1.72504504669014" "8.56253174496315" "1.60835696355601" "0.110130695034697" "-0.00110296808596622" "2.27124946744253" "0.393196652925424" "0.468590433755677"
"10055" "decay_54" "0" "default" "1" "24" "11.045040450441" "19.4634883354842" "14.8778596092111" "0.0709547019156787" "-0.0451759603448616" "1.945188185015" "0.555002727699127" "0.629449428259655"
"10056" "decay_55" "0" "default" "1" "24" "1.98985812094043" "16.8651439766049" "0.240832035185196" "0.235074034381347" "0.139458288679015" "11.9064755777295" "0.117207452677439" "0.157729628022"
"10057" "decay_56" "0" "default" "1" "24" "24.7392873134209" "9.7813774495854" "2.07447818656548" "0.155409111426307" "0.0498352503545955" "21.5724696566611" "0.258923301277797" "0.325206247323107"
"10058" "decay_57" "0" "default" "1" "24" "0.60400108900217" "14.8566846168556" "0.0835713036023419" "0.325115003763146" "0.240754379233539" "9.12453443820143" "0.0430366229801044" "0.0626359953401889"
"10059" "decay_58" "0" "default" "1" "24" "2.16597765746218" "5.96387637168069" "1.76784962157896" "0.048782901535764" "-0.0701192357722655" "3.82656417362384" "0.670250561098256" "0.73547916799449"
"10060" "decay_59" "0" "default" "1" "24" "1.93051548790634" "8.21335198059083" "0.433207180603266" "0.135387753108333" "0.027311222246875" "8.78015878264467" "0.312299337410467" "0.383702972357326"
"10061" "decay_60" "0" "default" "1" "24" "3.95722830337101" "23.4413824201417" "-0.133222779744978" "0.274213869554157" "0.183490603248427" "-42.5471454189329" "0.0769962045614578" "0.106710123494524"
"10062" "decay_61" "0" "default" "1" "24" "1.97979677745569" "23.0725011180223" "1.84885319698632" "0.0897763373588754" "-0.0240016204712652" "2.64122429917783" "0.471177964495725" "0.547245022643118"
"10063" "decay_62" "0" "default" "1" "24" "1.33006057117294" "4.61682233580053" "0.16090243928221" "0.118375766551247" "0.008172737370153" "16.7002907417468" "0.36497923280734" "0.440087664010559"
"10064" "decay_63" "0" "default" "1" "24" "0.414509490840333" "21.3463993402021" "-0.623321948416309" "0.0283758103869796" "-0.093077213314648" "-2.82507505503188" "0.794303631119232" "0.839782962081302"
"10065" "decay_64" "0" "default" "1" "24" "0.85328951442396" "11.0577443881081" "0.0238652227480765" "0.129442888489362" "0.0206232495505325" "71.7255105415171" "0.329896828690268" "0.402580997957949"
"10066" "decay_65" "0" "default" "1" "24" "0.542818366913133" "1.95888476811566" "0.859954234057999" "0.0854304198833177" "-0.0288907776312677" "1.5446009653756" "0.489478946082634" "0.565812148687366"
"10067" "decay_66" "0" "default" "1" "24" "2.2280027329195" "15.4491513963122" "1.50197367899205" "0.0922221942296076" "-0.0212500314916915" "3.61890570291983" "0.461143916677194" "0.53706544028048"
"10068" "decay_67" "0" "default" "1" "24" "1.75261377322905" "2.99636469315007" "2.70597660428002" "0.0401965366988186" "-0.0797788962138291" "2.29489922688002" "0.72020892917306" "0.777992558273953"
"10069" "decay_68" "0" "default" "1" "24" "1.58419768918327" "18.3117388838709" "1.64812117105144" "0.088910012728615" "-0.024976235680308" "2.22486468560237" "0.474777567156419" "0.551018488997743"
"10070" "decay_69" "0" "default" "1" "24" "3.30168461453714" "15.9921219425624" "-0.02860587520059" "0.0651766665960927" "-0.0516762500793957" "-321.288253800787" "0.583225295138278" "0.656314910130032"
"10071" "decay_70" "0" "default" "1" "24" "43.9586397586708" "22.2806095689071" "27.0329705455642" "0.109769284376669" "-0.00150955507624784" "3.6399584425351" "0.394476010471067" "0.469766819874606"
"10072" "decay_71" "0" "default" "1" "24" "1.58594798157843" "16.0410903116428" "-0.0884841771703228" "0.158523214254744" "0.0533386160365873" "-31.7237838787979" "0.251383700488434" "0.316495445275583"
"10073" "decay_72" "0" "default" "1" "24" "0.239265634913071" "19.9647180856214" "-0.104695876322639" "0.240441761345366" "0.145496981513537" "-3.72363254131572" "0.110786956021308" "0.149656946608669"
"10074" "decay_73" "0" "default" "1" "24" "9.26597965631449" "3.61407040135502" "-3.30853264295654" "0.185718267482165" "0.0839330509174356" "-4.6623361625976" "0.193284726004761" "0.249897976733942"
"10075" "decay_74" "0" "default" "1" "24" "1.82803805104426" "18.7079939581126" "0.0189128977782762" "0.242142021591701" "0.147409774290663" "136.896971407512" "0.108818470235376" "0.147142369095162"
"10076" "decay_75" "0" "default" "1" "24" "0.359539944073852" "1.08489578299033" "0.813700430362463" "0.0283674456474257" "-0.0930866236466461" "1.89446892826738" "0.794358338223268" "0.839782962081302"
"10077" "decay_76" "0" "default" "1" "24" "1.48898266518437" "16.9737271735083" "2.29007996649093" "0.0115710982699908" "-0.11198251444626" "4.35315706428339" "0.911094627531283" "0.933324725539589"
"10078" "decay_77" "0" "default" "1" "24" "0.10142681167364" "17.9670215731884" "0.665764612175543" "0.000839128314893745" "-0.124055980645745" "3.97980398854721" "0.99330665624454" "0.994481953098202"
"10079" "decay_78" "0" "default" "1" "24" "0.0515144612345564" "11.8392163255114" "0.458645356669479" "0.00257085511217936" "-0.122107787998798" "1.60480237755921" "0.979617270915923" "0.98427018451545"
"10080" "decay_79" "0" "default" "1" "24" "1.99489530604557" "3.85035181043611" "1.25315357981404" "0.071960053728511" "-0.0440449395554252" "4.15640669749645" "0.550216185978814" "0.624664882419956"
"10081" "decay_80" "0" "default" "1" "24" "1.49793060794329" "13.799215480391" "-0.484288637015289" "0.147694977542193" "0.0411568497349674" "-6.11516038240982" "0.278458437108577" "0.346654912652144"
"10082" "decay_81" "0" "default" "1" "24" "1.9795530536103" "13.2496852670547" "2.46553037632328" "0.10722806765942" "-0.00436842388315295" "1.90244624701771" "0.403574971677047" "0.47899489517129"
"10083" "decay_82" "0" "default" "1" "24" "4.18015298986165" "0.465962421283984" "0.351851692311648" "0.172150580250529" "0.0686694027818449" "20.7047037477721" "0.220602682828106" "0.281667155339911"
"10084" "decay_83" "0" "default" "1" "24" "1.53097810362528" "11.2490381824466" "0.261413548573361" "0.131557937281096" "0.0230026794412328" "12.3585342775502" "0.323539121309005" "0.395700504158223"
"10085" "decay_84" "0" "default" "1" "24" "5.09604221282729" "12.1750851106362" "1.42785842764603" "0.163608689068724" "0.0590597752023141" "7.1082101387346" "0.239483777073428" "0.303074269190946"
