"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"139" "sin_138" "0" "default" "1" "24" "50.6849327405373" "11.7049877706468" "-0.367123123286828" "0.62535839159627" "0.603320649925463" "-127.869802581549" "5.64250766110774e-08" "3.84827942952642e-07"
"140" "sin_139" "0" "default" "1" "24" "360.011295971841" "2.08937668582572" "48.6647324436321" "0.612458032589638" "0.589661446271381" "6.76277004727903" "1.00327173013781e-07" "6.29548718283852e-07"
"141" "sin_140" "0" "default" "1" "24" "4.54362792738661" "7.92905821257893" "-0.60342018080212" "0.450031424484354" "0.417680331806963" "-7.88801081566361" "3.85251091769012e-05" "0.000123911169867226"
"142" "sin_141" "0" "default" "1" "24" "38.7268491510766" "1.80600535998253" "-6.59617487940955" "0.52662949472653" "0.498784170886914" "-5.77741638215958" "3.00898696059537e-06" "1.26815542400571e-05"
"143" "sin_142" "0" "default" "1" "24" "14.1336133649029" "23.7374105647865" "-1.56930367243361" "0.569682366060251" "0.544369564063795" "-8.54795815550401" "5.94860918079476e-07" "3.00145780240646e-06"
"144" "sin_143" "0" "default" "1" "24" "3.90692920210455" "16.6517581073621" "-0.201070718875678" "0.41300673586159" "0.378477720324037" "-21.1773638375765" "0.000116617304869782" "0.000340082278252279"
"145" "sin_144" "0" "default" "1" "24" "3.79339490815737" "10.9095033959148" "-0.126102862953825" "0.600701541516308" "0.57721339689962" "-27.7368579062774" "1.66747668783884e-07" "9.84025942394167e-07"
"146" "sin_145" "0" "default" "1" "24" "4.11011950195893" "20.9703210655876" "-0.0515403967551591" "0.492410908902702" "0.46255272707345" "-81.4625720792957" "9.85618297288937e-06" "3.646754547655e-05"
"147" "sin_146" "0" "default" "1" "24" "11.871310477012" "15.5168835095459" "0.295356790482057" "0.717597541800769" "0.700985632494932" "33.9686392938438" "4.62129889911012e-10" "7.67889545169355e-09"
"148" "sin_147" "0" "default" "1" "24" "4.88415631525092" "9.08652858542706" "1.36505449745572" "0.597922666274834" "0.574271058408648" "3.40327977192402" "1.87613053981295e-07" "1.09019735541164e-06"
"149" "sin_148" "0" "default" "1" "24" "43.6216785656286" "19.5630277435513" "-2.94982114977577" "0.605733532396125" "0.582541387242956" "-13.4979951585848" "1.34408678631459e-07" "8.12360145574753e-07"
"150" "sin_149" "0" "default" "1" "24" "499.229900200945" "18.5056162486454" "-56.2401333806214" "0.483604682383181" "0.453228487229251" "-9.03914502025908" "1.32038027078618e-05" "4.72331153777171e-05"
"151" "sin_150" "0" "default" "1" "24" "6.60905238535929" "1.74605487119111" "-0.0119707086220224" "0.510899627776455" "0.482129017645658" "-557.281343246083" "5.24524630751699e-06" "2.08069633547374e-05"
"152" "sin_151" "0" "default" "1" "24" "59.1268404815823" "14.0744557868364" "-6.24208065155332" "0.731309629151925" "0.715504313219685" "-7.88138310485411" "1.98283167662794e-10" "4.0554470149673e-09"
"153" "sin_152" "0" "default" "1" "24" "53.0634418843911" "2.60809463137314" "7.43330015408397" "0.59378756846943" "0.569892719555867" "6.58296595992168" "2.23256737319488e-07" "1.26654157324104e-06"
"154" "sin_153" "0" "default" "1" "24" "28.1224214863361" "1.12716565904825" "2.71372370149848" "0.720008025932585" "0.703537909810972" "8.86036217719994" "3.99461463906903e-10" "6.80197539160361e-09"
"155" "sin_154" "0" "default" "1" "24" "7.81978177956093" "22.6041156162138" "1.73841855533545" "0.699084941877184" "0.681384056105254" "3.90221435523991" "1.36002431538884e-09" "1.78310696892458e-08"
"156" "sin_155" "0" "default" "1" "24" "14.1897512526798" "17.7241856434836" "-0.539227601056241" "0.582215359665141" "0.55763979258662" "-24.6319982503753" "3.59908395974884e-07" "1.93121578327986e-06"
"157" "sin_156" "0" "default" "1" "24" "15.0430479981878" "12.1947459386173" "2.24007665889018" "0.659761546541167" "0.639747519867118" "5.96843217195517" "1.09728066632897e-08" "9.77199367810458e-08"
"158" "sin_157" "0" "default" "1" "24" "39.3509705950346" "1.20925539256112" "-1.37514982101278" "0.619630308340628" "0.597255620595959" "-26.0502316452178" "7.30298446161015e-08" "4.78456397127526e-07"
"159" "sin_158" "0" "default" "1" "24" "13.6371615868766" "14.0786969411814" "-0.575887978728672" "0.625855284307052" "0.603846771619231" "-21.7090437300277" "5.51662505676731e-08" "3.77615903076792e-07"
"160" "sin_159" "0" "default" "1" "24" "68.6110832458411" "5.62239320430141" "-0.213329444910416" "0.535375835083138" "0.508045001852735" "-306.791777238599" "2.19144456958809e-06" "9.53933132784683e-06"
"161" "sin_160" "0" "default" "1" "24" "17.3158739103437" "20.9370657224186" "1.41515858057578" "0.726953201333178" "0.710891624941012" "10.1418707660131" "2.60633736814952e-10" "4.93496438682348e-09"
"162" "sin_161" "0" "default" "1" "24" "94.829402729273" "3.60954426937751" "-3.39076221028372" "0.586030585118374" "0.561679443066514" "-25.7200704027064" "3.07935914767299e-07" "1.68460447491349e-06"
"163" "sin_162" "0" "default" "1" "24" "7.10190744585509" "18.5430594989886" "-0.284955496055436" "0.61788627060059" "0.595408992400625" "-22.5963442603866" "7.89359642094922e-08" "5.12571196165534e-07"
"164" "sin_163" "0" "default" "1" "24" "6.32680815730083" "17.9335977274742" "0.189604519438583" "0.624541404302785" "0.602455604555891" "29.4679678333152" "5.85537716091267e-08" "3.96120226138003e-07"
"165" "sin_164" "0" "default" "1" "24" "9577.85706633239" "2.20113370454985" "-719.307291368766" "0.676193947818265" "0.657146532984046" "-12.2974204117582" "4.72981720456289e-09" "4.95504659525636e-08"
"166" "sin_165" "0" "default" "1" "24" "13.1918904337365" "15.0607793208123" "-1.55422148378681" "0.61807239458531" "0.595606064855035" "-7.64781337581729" "7.82848725844332e-08" "5.08643590330044e-07"
"167" "sin_166" "0" "default" "1" "24" "26.2386445415745" "6.13082968065667" "-1.53179061885311" "0.625089339448018" "0.603035771180254" "-15.1147781281911" "5.71179255004495e-08" "3.88557316329588e-07"
"168" "sin_167" "0" "default" "1" "24" "35.6086788196662" "10.9975899704243" "-6.14966513602681" "0.483420126995769" "0.453033075642579" "-5.96172620370261" "1.32842542788225e-05" "4.7505460684996e-05"
"169" "sin_168" "0" "default" "1" "24" "10.6576204032866" "5.60972694654976" "1.07831248513034" "0.517183362299787" "0.488782383611539" "9.61062544943687" "4.21015286278248e-06" "1.70891813618477e-05"
"170" "sin_169" "0" "default" "1" "24" "40.4868564760587" "5.60845168928101" "-2.74738289877874" "0.614684666438445" "0.592019058581883" "-13.1345228297579" "9.09655530900721e-08" "5.80270623692965e-07"
"171" "sin_170" "0" "default" "1" "24" "26.7744625684108" "0.49824732764924" "2.88676183523756" "0.560958213994333" "0.535132226582235" "8.88088230884581" "8.36757393818388e-07" "4.04408230755812e-06"
"172" "sin_171" "0" "default" "1" "24" "15.8790958793084" "21.6508149683755" "-0.945731980308266" "0.560369421478638" "0.534508799212676" "-16.109578425256" "8.56040214047837e-07" "4.12639892836381e-06"
"173" "sin_172" "0" "default" "1" "24" "17.9906472038932" "0.981486396957588" "0.862151869553658" "0.603358184879208" "0.580026313401514" "19.3949524914667" "1.48858776971572e-07" "8.90333042798421e-07"
"174" "sin_173" "0" "default" "1" "24" "16.1452644866335" "23.9234072882195" "-3.85850979675933" "0.584768690748996" "0.560343319616584" "-3.91858514541489" "3.24288521258431e-07" "1.75982917308473e-06"
"175" "sin_174" "0" "default" "1" "24" "621.629660287229" "23.7202989264319" "13.0623491675892" "0.703348942648396" "0.685898880451243" "41.3147687218526" "1.06703912372552e-09" "1.47640633471456e-08"
"176" "sin_175" "0" "default" "1" "24" "8.34934837202495" "12.6402787864062" "1.31673296124268" "0.546442787143366" "0.519762951092976" "6.13958082990079" "1.45460582912094e-06" "6.59821200838363e-06"
"177" "sin_176" "0" "default" "1" "24" "7.78159694193237" "11.3129299475233" "-0.0989971603054458" "0.550596347347536" "0.524160838367979" "-76.7474351039873" "1.24400511225531e-06" "5.75686000622987e-06"
"178" "sin_177" "0" "default" "1" "24" "19.5156149679949" "13.901848546646" "1.97928595534926" "0.506884541131377" "0.477877749433223" "9.86055491827886" "6.02735122556819e-06" "2.34942818856308e-05"
"179" "sin_178" "0" "default" "1" "24" "34.9011375711354" "14.9808429261589" "-0.332940245853092" "0.638560187436463" "0.617299021991549" "-92.8059781586418" "3.06627994106634e-08" "2.31021091450204e-07"
"180" "sin_179" "0" "default" "1" "24" "31.3352704102226" "9.53646993530994" "-2.16375646798238" "0.500615622337926" "0.471240070710745" "-14.557194010898" "7.47126577571589e-06" "2.8526179636541e-05"
"181" "sin_180" "0" "default" "1" "24" "13.2621230924503" "10.6709072495812" "-1.82233653501866" "0.676608753426843" "0.65758573892254" "-6.33544291554854" "4.62786231558709e-09" "4.85748907170401e-08"
"182" "sin_181" "0" "default" "1" "24" "6.10529915889462" "2.89181795459372" "-0.661985445948587" "0.49125672687623" "0.461330651986597" "-9.31041114766978" "1.02441883906845e-05" "3.78014331759577e-05"
"183" "sin_182" "0" "default" "1" "24" "109.870057642099" "22.3578320522147" "-1.80053825918024" "0.605805065841804" "0.58261712853838" "-56.5238275100627" "1.33994711992713e-07" "8.10749082464161e-07"
"184" "sin_183" "0" "default" "1" "24" "13.9225453733825" "7.28217304725897" "2.68996417499429" "0.5709325266049" "0.545693263464012" "4.84942135172945" "5.66154651382433e-07" "2.8725558880105e-06"
"185" "sin_184" "0" "default" "1" "24" "9.19592522411549" "2.67577829140595" "-0.923066042770159" "0.609964414635786" "0.58702114490848" "-9.08774756794513" "1.1188502102577e-07" "6.92981549146101e-07"
"186" "sin_185" "0" "default" "1" "24" "14.2172812299641" "2.66402093870703" "1.22481114950207" "0.606891853131947" "0.58376784449265" "10.9632595683997" "1.27851183862049e-07" "7.78286122015793e-07"
"187" "sin_186" "0" "default" "1" "24" "14.3935163505027" "9.26363210538153" "2.45160506213005" "0.576539744449441" "0.551630317652349" "5.47722389026163" "4.52704841946705e-07" "2.36455520484984e-06"
"188" "sin_187" "0" "default" "1" "24" "77.7939765480479" "16.7697087165372" "0.215667993415436" "0.56097360274845" "0.535148520557182" "352.49951998448" "8.3625894076178e-07" "4.04344982346355e-06"
"189" "sin_188" "0" "default" "1" "24" "23.3856939664598" "5.39970866483947" "1.69102692017848" "0.742327442070177" "0.727170232780187" "11.4342843053746" "9.73103819745802e-11" "2.42175158760267e-09"
"190" "sin_189" "0" "default" "1" "24" "44.9183900594357" "7.83827154528084" "-6.50242842701736" "0.567460826341799" "0.542017345538375" "-6.50606390989186" "6.49280837539123e-07" "3.2449292198684e-06"
"191" "sin_190" "0" "default" "1" "24" "10.6555788876365" "6.05634650171029" "1.29946163391878" "0.567975221192019" "0.542561998909196" "7.90962732150756" "6.36278371324295e-07" "3.18283860144031e-06"
"192" "sin_191" "0" "default" "1" "24" "22.7724678435894" "23.8221319495786" "1.70994752187695" "0.637106097859937" "0.615759397734051" "11.9490839658928" "3.28287541595529e-08" "2.45323570485789e-07"
"193" "sin_192" "0" "default" "1" "24" "17.4438291941485" "22.7971762616357" "1.853843466905" "0.678895303208997" "0.660006791633055" "8.19106742780327" "4.10197664724166e-09" "4.37650272741593e-08"
"194" "sin_193" "0" "default" "1" "24" "26.2269588127192" "23.1332727760243" "0.59596275947078" "0.744039607521454" "0.728983113846245" "36.6296408966374" "8.68833893719057e-11" "2.21252902830203e-09"
"195" "sin_194" "0" "default" "1" "24" "7.65577662311693" "0.399832232484736" "0.977058378965585" "0.612325584253154" "0.58952120685628" "7.17266583581078" "1.00911671019333e-07" "6.31774832790357e-07"
"196" "sin_195" "0" "default" "1" "24" "4.88593736749125" "16.8289032666221" "0.690916018288599" "0.632223146007118" "0.610589213419301" "6.30269218369424" "4.12035550123591e-08" "2.95269775332866e-07"
"197" "sin_196" "0" "default" "1" "24" "476.465363963968" "9.35190874045827" "-60.2993959422476" "0.778429756311979" "0.765396212565625" "-6.45692056030018" "7.47646389243073e-12" "4.07134172360089e-10"
"198" "sin_197" "0" "default" "1" "24" "50.6589393533977" "0.878166345182454" "5.69749395969046" "0.708008891143006" "0.690832943563183" "7.61076005542006" "8.15236544937648e-10" "1.19727663475489e-08"
"199" "sin_198" "0" "default" "1" "24" "6.15056270199887" "15.1327786258864" "-0.782799496146235" "0.631811734662491" "0.610153601407343" "-7.06699912210135" "4.19941725837703e-08" "2.99958375598359e-07"
"200" "sin_199" "0" "default" "1" "24" "7.9737015550559" "20.4872389445747" "-0.024944835165372" "0.463047617302441" "0.431462183026114" "-336.022139035062" "2.56394175978114e-05" "8.6460329115857e-05"
"201" "sin_200" "0" "default" "1" "24" "5.61975653505283" "18.1800744478942" "0.506059468574477" "0.605053895795143" "0.581821772018387" "10.0608650026592" "1.38402260096981e-07" "8.32381006597483e-07"
"202" "sin_201" "0" "default" "1" "24" "660.735890301297" "13.0234820708687" "1.85988522494729" "0.550117330924867" "0.523653644508682" "346.02975091874" "1.26673996403426e-06" "5.84730994728361e-06"
"203" "sin_202" "0" "default" "1" "24" "113.050461054536" "3.34479678986734" "0.0579631619357431" "0.577744850902618" "0.552906312720419" "1842.66753876125" "4.31294799096982e-07" "2.26239522654592e-06"
"204" "sin_203" "0" "default" "1" "24" "15.1930859972948" "8.96739661722604" "-0.399452741714638" "0.544487364092403" "0.517692503156662" "-36.4305559196791" "1.56497458658755e-06" "7.05810596656953e-06"
"205" "sin_204" "0" "default" "1" "24" "45.2714817342358" "7.9751705314514" "3.74664206363588" "0.761856720977011" "0.747848292799188" "9.76883152240427" "2.54830601065237e-11" "8.89884638640509e-10"
"206" "sin_205" "0" "default" "1" "24" "10.9287485393452" "22.9340650316623" "-0.0284222563413655" "0.592011376453082" "0.568012045656204" "-357.18888532042" "2.40445639621001e-07" "1.3549703052413e-06"
"207" "sin_206" "0" "default" "1" "24" "12.8803006273724" "15.5903500320116" "1.20242677991731" "0.66659931375483" "0.646987508681585" "9.35411140871668" "7.77016639919026e-09" "7.33663780181055e-08"
"208" "sin_207" "0" "default" "1" "24" "10.5042321094893" "13.8284073370199" "-0.299515063743306" "0.715945836433625" "0.699236767988544" "-29.528241767454" "5.1029314107609e-10" "8.32822633803708e-09"
"209" "sin_208" "0" "default" "1" "24" "9.40013366198192" "1.62885600096543" "1.21182648523892" "0.567350258751137" "0.541900273971792" "7.40784484814463" "6.52108140042351e-07" "3.25610056308028e-06"
"210" "sin_209" "0" "default" "1" "24" "226.158134122062" "12.6671860770795" "-24.0948331007762" "0.594459256420321" "0.570603918562693" "-8.7391422576766" "2.17063290897102e-07" "1.23522824618113e-06"
"211" "sin_210" "0" "default" "1" "24" "19.2580381324336" "9.44320162464471" "-0.0954948513290468" "0.759356418225355" "0.745200913415082" "-165.749776482837" "3.04343217294445e-11" "1.01447739098148e-09"
"212" "sin_211" "0" "default" "1" "24" "25.4576066346834" "19.7928977802281" "4.13474249229671" "0.622408349351237" "0.600197075783663" "5.48958100051115" "6.44733896271177e-08" "4.29822597514118e-07"
"213" "sin_212" "0" "default" "1" "24" "25.0099716490319" "23.5856797785612" "0.229962291587264" "0.602748693978173" "0.579380970094536" "101.409527085155" "1.52795538221895e-07" "9.09005365300618e-07"
"214" "sin_213" "0" "default" "1" "24" "113.760828928301" "22.6392099726428" "-4.3460377250006" "0.640165302968397" "0.618998556084185" "-23.5672121858163" "2.84283493412474e-08" "2.17010300314866e-07"
"215" "sin_214" "0" "default" "1" "24" "10.5754564494368" "17.2370231593571" "-1.67016437407729" "0.56521032642492" "0.539634463273445" "-5.88389595165162" "7.09164120649142e-07" "3.50125912349217e-06"
"216" "sin_215" "0" "default" "1" "24" "8.67115618816984" "9.57134525483511" "-0.00873509245787338" "0.662621195858931" "0.642775383850633" "-886.597452285352" "9.50610279382147e-09" "8.67777018523122e-08"
"217" "sin_216" "0" "default" "1" "24" "263.78853153726" "16.7902611087833" "12.3873693082833" "0.631097484024396" "0.609397336025832" "18.7730540298784" "4.34007757510457e-08" "3.08602801074016e-07"
"218" "sin_217" "0" "default" "1" "24" "11.6681971076514" "14.7952113861717" "-0.699129007891985" "0.698482760776223" "0.680746452586589" "-14.3057583493703" "1.40704026208027e-09" "1.82787724350481e-08"
"219" "sin_218" "0" "default" "1" "24" "9.63754901484452" "18.8947621048886" "1.78711968374929" "0.659903136223301" "0.639897438354084" "4.63707143383084" "1.0895437219105e-08" "9.72017918979361e-08"
"220" "sin_219" "0" "default" "1" "24" "8.6121033228617" "12.8701431204783" "-0.508255836972065" "0.74564139627329" "0.730679125465837" "-14.1269750404701" "7.80888687046399e-11" "2.0354918382726e-09"
"221" "sin_220" "0" "default" "1" "24" "5.22058559779647" "12.5158690627078" "-0.60079987587387" "0.555827355042204" "0.529699552397628" "-8.42052719995223" "1.01948476949332e-06" "4.81922323353094e-06"
"222" "sin_221" "0" "default" "1" "24" "9.39764671420651" "8.70288760959874" "-0.75467522719792" "0.363228098748085" "0.325770928086208" "-14.6667899830482" "0.00046529260330852" "0.00120258896531807"
"223" "sin_222" "0" "default" "1" "24" "28.9965363449755" "19.7746217288023" "2.74096341358722" "0.452248632075429" "0.420027963373984" "11.0321454599871" "3.59682248012305e-05" "0.000116867634156417"
"224" "sin_223" "0" "default" "1" "24" "79.9518415395468" "13.9220667343227" "-0.598329735409719" "0.574145671345573" "0.549095416718842" "-129.089090547929" "4.98239463020411e-07" "2.56583993128489e-06"
"225" "sin_224" "0" "default" "1" "24" "40.2269091062306" "11.2606359051744" "7.19010646791235" "0.605590993293127" "0.582390463486841" "5.15059812816217" "1.3523714903485e-07" "8.16022292585493e-07"
