"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"172" "sin_171" "0" "default" "1" "24" "15.4016512076649" "21.066268756217" "0.226079716582261" "0.983581853079552" "0.98286802060475" "48.9897948556636" "0" "0"
"173" "sin_172" "0" "default" "1" "24" "21.0971188771865" "1.94310167761923" "0.376035487006664" "0.991941372665741" "0.991590997564252" "40.1995024844844" "0" "0"
"174" "sin_173" "0" "default" "1" "24" "19.0344449901506" "4.96542920515252e-15" "0.388458061023483" "1" "1" "34.9857113690718" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "553.874083678782" "23.0326463427349" "10.9429987056033" "0.997869283340223" "0.99777664348545" "36.1722683999221" "0" "0"
"176" "sin_175" "0" "default" "1" "24" "9.4063921014185" "12.9673536572651" "-0.185843930278415" "0.997869283340223" "0.99777664348545" "-36.1722683999218" "0" "0"
"177" "sin_176" "0" "default" "1" "24" "6.97197404879587" "11.0326463427349" "-0.137746656216035" "0.997869283340223" "0.99777664348545" "-36.1722683999222" "0" "0"
"178" "sin_177" "0" "default" "1" "24" "20.4499260234533" "13.9431016776192" "-0.364499908079641" "0.991941372665741" "0.991590997564252" "-40.1995024844831" "0" "0"
"179" "sin_178" "0" "default" "1" "24" "27.9405292558816" "14.9337312437829" "-0.410136994414235" "0.983581853079552" "0.98286802060475" "-48.9897948556639" "0" "0"
"180" "sin_179" "0" "default" "1" "24" "32.9869555784788" "10.0568983223808" "-0.587960184422812" "0.991941372665741" "0.991590997564252" "-40.199502484484" "0" "0"
"181" "sin_180" "0" "default" "1" "24" "12.2381138386342" "11.0326463427349" "-0.241790811019184" "0.997869283340223" "0.99777664348545" "-36.1722683999221" "0" "0"
"182" "sin_181" "0" "default" "1" "24" "7.05233502959327" "2.93373124378295" "0.103520712372718" "0.983581853079552" "0.98286802060475" "48.9897948556633" "0" "0"
"183" "sin_182" "0" "default" "1" "24" "109.093495938392" "22.0568983223808" "1.94448474757443" "0.991941372665741" "0.991590997564251" "40.1995024844834" "0" "0"
"184" "sin_183" "0" "default" "1" "24" "13.220487626052" "7.03364236584985" "-0.0721235169198198" "0.968339562365024" "0.966963021598286" "-132.678434565698" "0" "0"
"185" "sin_184" "0" "default" "1" "24" "8.31486301593861" "2.93373124378295" "0.122053268751352" "0.983581853079552" "0.98286802060475" "48.989794855664" "0" "0"
"186" "sin_185" "0" "default" "1" "24" "15.070065840298" "2.93373124378295" "0.221212399119584" "0.983581853079552" "0.98286802060475" "48.9897948556635" "0" "0"
"187" "sin_186" "0" "default" "1" "24" "15.6981960757848" "9.06626875621704" "-0.23043267710802" "0.983581853079552" "0.98286802060475" "-48.9897948556634" "0" "0"
"188" "sin_187" "0" "default" "1" "24" "83.9212055617743" "15.9421059543142" "-0.878720259199142" "0.974904268617624" "0.973813149861868" "-68.9347517584556" "0" "0"
"189" "sin_188" "0" "default" "1" "24" "21.011463027374" "6" "-3.80599615983928e-15" "0.965890114538101" "0.964407076039757" "-4000071987248664" "0" "0"
"190" "sin_189" "0" "default" "1" "24" "49.5565371307242" "8.05789404568574" "-0.518895467015982" "0.974904268617624" "0.973813149861868" "-68.9347517584568" "0" "0"
"191" "sin_190" "0" "default" "1" "24" "11.3887682240362" "5.99999999999999" "-1.05621760624567e-15" "0.965890114538101" "0.964407076039757" "-7812737120863419" "0" "0"
"192" "sin_191" "0" "default" "1" "24" "25.2518573877361" "23.0326463427349" "0.498905890076513" "0.997869283340223" "0.99777664348545" "36.172268399922" "0" "0"
"193" "sin_192" "0" "default" "1" "24" "13.970600690781" "23.0326463427349" "0.276019892933607" "0.997869283340223" "0.99777664348545" "36.172268399922" "0" "0"
"194" "sin_193" "0" "default" "1" "24" "21.9508487626448" "23.0326463427349" "0.433687216417634" "0.997869283340223" "0.99777664348545" "36.1722683999216" "0" "0"
"195" "sin_194" "0" "default" "1" "24" "8.24500312408147" "1.36844907092484e-14" "0.168265369879213" "1" "1" "34.985711369072" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "5.76621046740732" "15.9421059543142" "-0.0603767060136813" "0.974904268617624" "0.973813149861868" "-68.9347517584556" "0" "0"
"197" "sin_196" "0" "default" "1" "24" "415.096765510326" "9.06626875621703" "-6.09317519501318" "0.983581853079552" "0.98286802060475" "-48.989794855663" "0" "0"
"198" "sin_197" "0" "default" "1" "24" "41.2181840996955" "1.25788603768143e-14" "0.841187430606037" "1" "1" "34.9857113690715" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "6.08472155670286" "14.933731243783" "-0.0893171846624314" "0.983581853079552" "0.98286802060475" "-48.9897948556633" "0" "0"
"200" "sin_199" "0" "default" "1" "24" "10.4316778070873" "21.066268756217" "0.153125838931482" "0.983581853079552" "0.98286802060475" "48.9897948556636" "0" "0"
"201" "sin_200" "0" "default" "1" "24" "6.30432062430852" "19.0336423658499" "0.0343928142498529" "0.968339562365024" "0.966963021598286" "132.678434565697" "0" "0"
"202" "sin_201" "0" "default" "1" "24" "644.308426101558" "12.9673536572651" "-12.7297277135785" "0.997869283340223" "0.99777664348545" "-36.1722683999219" "0" "0"
"203" "sin_202" "0" "default" "1" "24" "117.30060553084" "2.93373124378295" "1.7218470471622" "0.983581853079552" "0.98286802060475" "48.9897948556633" "0" "0"
"204" "sin_203" "0" "default" "1" "24" "14.7534091833954" "10.0568983223808" "-0.262965073078579" "0.991941372665741" "0.991590997564251" "-40.1995024844834" "0" "0"
"205" "sin_204" "0" "default" "1" "24" "37.2177797293699" "8.05789404568574" "-0.389699085370451" "0.974904268617624" "0.973813149861868" "-68.9347517584544" "0" "0"
"206" "sin_205" "0" "default" "1" "24" "12.7759918510725" "23.0326463427349" "0.252417772213668" "0.997869283340223" "0.99777664348545" "36.1722683999219" "0" "0"
"207" "sin_206" "0" "default" "1" "24" "11.7481861089432" "15.9421059543142" "-0.123012641127647" "0.974904268617624" "0.973813149861868" "-68.9347517584575" "0" "0"
"208" "sin_207" "0" "default" "1" "24" "8.96554091712322" "13.9431016776192" "-0.159801988350851" "0.991941372665741" "0.991590997564252" "-40.1995024844835" "0" "0"
"209" "sin_208" "0" "default" "1" "24" "10.6847458617207" "1.94310167761922" "0.190445133150358" "0.991941372665741" "0.991590997564252" "40.1995024844831" "0" "0"
"210" "sin_209" "0" "default" "1" "24" "215.176029025916" "12.9673536572651" "-4.25127493142106" "0.997869283340223" "0.99777664348545" "-36.1722683999226" "0" "0"
"211" "sin_210" "0" "default" "1" "24" "18.4641612862724" "10.0568983223808" "-0.329105595976008" "0.991941372665741" "0.991590997564252" "-40.1995024844836" "0" "0"
"212" "sin_211" "0" "default" "1" "24" "22.0577987622969" "20.0578940456857" "0.230962299886174" "0.974904268617624" "0.973813149861868" "68.9347517584566" "0" "0"
"213" "sin_212" "0" "default" "1" "24" "26.1502182554315" "23.0326463427349" "0.516654981615623" "0.997869283340223" "0.99777664348545" "36.172268399922" "0" "0"
"214" "sin_213" "0" "default" "1" "24" "103.772696441185" "22.0568983223808" "1.84964670633075" "0.991941372665741" "0.991590997564252" "40.1995024844837" "0" "0"
"215" "sin_214" "0" "default" "1" "24" "11.234551708785" "16.9663576341501" "-0.0612893717065649" "0.968339562365024" "0.966963021598286" "-132.678434565698" "0" "0"
"216" "sin_215" "0" "default" "1" "24" "7.53669829210603" "10.0568983223808" "-0.134334267593243" "0.991941372665741" "0.991590997564251" "-40.1995024844837" "0" "0"
"217" "sin_216" "0" "default" "1" "24" "220.01388566555" "15.9421059543143" "-2.30371641285739" "0.974904268617624" "0.973813149861868" "-68.9347517584569" "0" "0"
"218" "sin_217" "0" "default" "1" "24" "12.2618485843393" "14.933731243783" "-0.179990782504046" "0.983581853079552" "0.98286802060475" "-48.9897948556641" "0" "0"
"219" "sin_218" "0" "default" "1" "24" "9.33861466106516" "20.0578940456857" "0.0977825549645089" "0.974904268617624" "0.973813149861868" "68.9347517584559" "0" "0"
"220" "sin_219" "0" "default" "1" "24" "6.24669164606503" "12.9673536572651" "-0.123417109793562" "0.997869283340223" "0.99777664348545" "-36.1722683999221" "0" "0"
"221" "sin_220" "0" "default" "1" "24" "6.03419076996945" "12" "-0.12314675040754" "1" "1" "-34.9857113690718" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "10.7054564491805" "8.05789404568574" "-0.112094451013866" "0.974904268617624" "0.973813149861868" "-68.9347517584565" "0" "0"
"223" "sin_222" "0" "default" "1" "24" "40.8437875465721" "19.0336423658498" "0.222820646674157" "0.968339562365024" "0.966963021598286" "132.678434565703" "0" "0"
"224" "sin_223" "0" "default" "1" "24" "85.3800991620526" "13.9431016776192" "-1.52181666871101" "0.991941372665741" "0.991590997564252" "-40.1995024844837" "0" "0"
"225" "sin_224" "0" "default" "1" "24" "47.5597006210321" "11.0326463427349" "-0.939646316141169" "0.997869283340223" "0.99777664348545" "-36.1722683999222" "0" "0"
"226" "sin_225" "0" "default" "1" "24" "13.0051665563536" "5.99999999999999" "-1.30342391220954e-16" "0.965890114538101" "0.964407076039757" "-72295304947132032" "0" "0"
"227" "sin_226" "0" "default" "1" "24" "20.7851311547182" "9.06626875621704" "-0.305103426718642" "0.983581853079552" "0.98286802060475" "-48.989794855663" "0" "0"
"228" "sin_227" "0" "default" "1" "24" "9.74297506877516" "4.83035844778862e-15" "0.19883622589337" "1" "1" "34.9857113690719" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.55196962282237" "13.9431016776192" "-0.170254505835631" "0.991941372665741" "0.991590997564252" "-40.1995024844835" "0" "0"
"230" "sin_229" "0" "default" "1" "24" "59.344157030796" "16.9663576341501" "-0.323748218278173" "0.968339562365024" "0.966963021598286" "-132.6784345657" "0" "0"
"231" "sin_230" "0" "default" "1" "24" "7.45772459663649" "5.2035287444719e-15" "0.152198461155846" "1" "1" "34.9857113690719" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "386.906314911783" "11.0326463427349" "-7.64418381006047" "0.997869283340223" "0.99777664348545" "-36.1722683999217" "0" "0"
"233" "sin_232" "0" "default" "1" "24" "17.3290454486288" "16.9663576341501" "-0.0945374889316154" "0.968339562365024" "0.966963021598286" "-132.678434565704" "0" "0"
"234" "sin_233" "0" "default" "1" "24" "24.6668827967761" "3.94210595431425" "0.258281437924081" "0.974904268617624" "0.973813149861868" "68.9347517584572" "0" "0"
"235" "sin_234" "0" "default" "1" "24" "9.29141974269433" "21.066268756217" "0.136388073833912" "0.983581853079552" "0.98286802060475" "48.9897948556636" "0" "0"
"236" "sin_235" "0" "default" "1" "24" "10.8885512164038" "13.9431016776192" "-0.194077764044127" "0.991941372665741" "0.991590997564252" "-40.1995024844835" "0" "0"
"237" "sin_236" "0" "default" "1" "24" "5.78987785985201" "2.93373124378295" "0.0849891955058565" "0.983581853079552" "0.98286802060475" "48.9897948556638" "0" "0"
"238" "sin_237" "0" "default" "1" "24" "16.1730901079483" "0.967353657265086" "0.3195349075396" "0.997869283340223" "0.99777664348545" "36.1722683999227" "0" "0"
"239" "sin_238" "0" "default" "1" "24" "31.4245054166046" "6" "1.61334847881177e-16" "0.965890114538101" "0.964407076039757" "141130255177793456" "0" "0"
"240" "sin_239" "0" "default" "1" "24" "28.4188452720264" "9.06626875621703" "-0.417158160385905" "0.983581853079552" "0.98286802060475" "-48.9897948556636" "0" "0"
"241" "sin_240" "0" "default" "1" "24" "8.9441605962488" "2.93373124378295" "0.13129068210945" "0.983581853079552" "0.98286802060475" "48.9897948556633" "0" "0"
"242" "sin_241" "0" "default" "1" "24" "8.75409106834447" "7.03364236584985" "-0.0477573787854247" "0.968339562365024" "0.966963021598286" "-132.678434565697" "0" "0"
"243" "sin_242" "0" "default" "1" "24" "11.5593702910633" "21.066268756217" "0.169679154789093" "0.983581853079552" "0.98286802060475" "48.9897948556636" "0" "0"
"244" "sin_243" "0" "default" "1" "24" "161.89176433162" "13.9431016776192" "-2.88556218492184" "0.991941372665741" "0.991590997564252" "-40.1995024844836" "0" "0"
"245" "sin_244" "0" "default" "1" "24" "6.58975129932439" "3.94210595431424" "0.0689998187113468" "0.974904268617624" "0.973813149861868" "68.934751758457" "0" "0"
"246" "sin_245" "0" "default" "1" "24" "16.2393639523339" "23.0326463427349" "0.320844292857849" "0.997869283340223" "0.99777664348545" "36.1722683999226" "0" "0"
"247" "sin_246" "0" "default" "1" "24" "336.894180573632" "18" "7.62582659785768e-14" "0.965890114538101" "0.964407076039757" "3201005666923647" "0" "0"
"248" "sin_247" "0" "default" "1" "24" "17.6527800556859" "23.0326463427349" "0.348769431522458" "0.997869283340223" "0.99777664348545" "36.172268399922" "0" "0"
"249" "sin_248" "0" "default" "1" "24" "5.60851565528624" "9.06626875621702" "-0.0823269929112057" "0.983581853079552" "0.98286802060475" "-48.9897948556634" "0" "0"
"250" "sin_249" "0" "default" "1" "24" "10.0782877832427" "11.0326463427349" "-0.199118704804181" "0.997869283340223" "0.99777664348545" "-36.1722683999222" "0" "0"
"251" "sin_250" "0" "default" "1" "24" "35.1237440553703" "10.0568983223808" "-0.626046346813787" "0.991941372665741" "0.991590997564251" "-40.1995024844838" "0" "0"
"252" "sin_251" "0" "default" "1" "24" "12.8512032102558" "5.99999999999999" "-5.31697640546272e-16" "0.965890114538101" "0.964407076039757" "-17512934259453658" "0" "0"
"253" "sin_252" "0" "default" "1" "24" "10.7575395373286" "4.96635763415013" "0.0586870625942147" "0.968339562365024" "0.966963021598286" "132.678434565696" "0" "0"
"254" "sin_253" "0" "default" "1" "24" "13.2967970736331" "4.96635763415014" "0.0725398181856603" "0.968339562365024" "0.966963021598286" "132.678434565698" "0" "0"
"255" "sin_254" "0" "default" "1" "24" "21.3396923883074" "8.05789404568573" "-0.223443167923512" "0.974904268617624" "0.973813149861868" "-68.9347517584567" "0" "0"
"256" "sin_255" "0" "default" "1" "24" "194.339093494553" "13.9431016776192" "-3.46390405685597" "0.991941372665741" "0.991590997564252" "-40.1995024844836" "0" "0"
"257" "sin_256" "0" "default" "1" "24" "17.3620762622637" "4.96635763415014" "0.0947176864034142" "0.968339562365024" "0.966963021598286" "132.678434565694" "0" "0"
"258" "sin_257" "0" "default" "1" "24" "79.4954966559239" "18" "3.81738205139424e-15" "0.965890114538101" "0.964407076039757" "15088871476929232" "0" "0"
"259" "sin_258" "0" "default" "1" "24" "42.1913373884582" "14.933731243783" "-0.619323569297688" "0.983581853079552" "0.98286802060475" "-48.9897948556641" "0" "0"
"260" "sin_259" "0" "default" "1" "24" "17.4523133512849" "12" "-0.3561696602303" "1" "1" "-34.9857113690722" "0" "0"
"261" "sin_260" "0" "default" "1" "24" "4.87710703878539" "4.96635763415013" "0.0266067426543665" "0.968339562365024" "0.966963021598286" "132.6784345657" "0" "0"
"262" "sin_261" "0" "default" "1" "24" "11.5216859501249" "0.96735365726509" "0.227636204967673" "0.997869283340223" "0.99777664348545" "36.1722683999219" "0" "0"
"263" "sin_262" "0" "default" "1" "24" "11.51986428704" "16.9663576341501" "-0.0628458760615682" "0.968339562365024" "0.966963021598286" "-132.678434565697" "0" "0"
"264" "sin_263" "0" "default" "1" "24" "20.4905021210298" "2.93373124378295" "0.300778588586992" "0.983581853079552" "0.98286802060475" "48.9897948556639" "0" "0"
"265" "sin_264" "0" "default" "1" "24" "113.20996272516" "19.0336423658499" "0.617609644443845" "0.968339562365024" "0.966963021598286" "132.678434565697" "0" "0"
"266" "sin_265" "0" "default" "1" "24" "794.879625052159" "1.26350650050358e-14" "16.2220331643298" "1" "1" "34.9857113690716" "0" "0"
"267" "sin_266" "0" "default" "1" "24" "174.293005492638" "8.05789404568574" "-1.82498325587511" "0.974904268617624" "0.973813149861868" "-68.9347517584542" "0" "0"
"268" "sin_267" "0" "default" "1" "24" "16.9464622618999" "22.0568983223808" "0.30205409690252" "0.991941372665741" "0.991590997564252" "40.1995024844836" "0" "0"
"269" "sin_268" "0" "default" "1" "24" "4.21893228075008" "20.0578940456857" "0.0441755006075957" "0.974904268617624" "0.973813149861868" "68.9347517584559" "0" "0"
"270" "sin_269" "0" "default" "1" "24" "12.9100245659529" "21.066268756217" "0.189505310540217" "0.983581853079552" "0.98286802060475" "48.9897948556637" "0" "0"
"271" "sin_270" "0" "default" "1" "24" "21.1700613658755" "7.03364236584985" "-0.115491903347543" "0.968339562365024" "0.966963021598286" "-132.678434565694" "0" "0"
"272" "sin_271" "0" "default" "1" "24" "55.8958368422669" "6" "-3.76894901822493e-15" "0.965890114538101" "0.964407076039757" "-10745807571208606" "0" "0"
"273" "sin_272" "0" "default" "1" "24" "68.7576123182528" "12" "-1.40321657792352" "1" "1" "-34.985711369072" "0" "0"
"274" "sin_273" "0" "default" "1" "24" "44.9870276266021" "3.94210595431425" "0.471049150355067" "0.974904268617624" "0.973813149861868" "68.9347517584557" "0" "0"
"275" "sin_274" "0" "default" "1" "24" "5.46445432292072" "9.06626875621704" "-0.08021232710346" "0.983581853079552" "0.98286802060475" "-48.989794855664" "0" "0"
"276" "sin_275" "0" "default" "1" "24" "57.2724733539543" "21.066268756217" "0.840698465978986" "0.983581853079552" "0.98286802060475" "48.9897948556628" "0" "0"
"277" "sin_276" "0" "default" "1" "24" "12.1975463321184" "2.93373124378295" "0.179046894425967" "0.983581853079552" "0.98286802060475" "48.9897948556632" "0" "0"
"278" "sin_277" "0" "default" "1" "24" "24.0949153563919" "0.967353657265089" "0.476047959863624" "0.997869283340223" "0.99777664348545" "36.172268399922" "0" "0"
"279" "sin_278" "0" "default" "1" "24" "21.3207910452108" "1.94310167761923" "0.380022224395909" "0.991941372665741" "0.991590997564252" "40.1995024844835" "0" "0"
"280" "sin_279" "0" "default" "1" "24" "32.8413663937205" "0.967353657265092" "0.648853305339254" "0.997869283340223" "0.99777664348545" "36.172268399922" "0" "0"
"281" "sin_280" "0" "default" "1" "24" "20.2755904136899" "11.0326463427349" "-0.400588809244642" "0.997869283340223" "0.99777664348545" "-36.1722683999221" "0" "0"
"282" "sin_281" "0" "default" "1" "24" "4.44673796493657" "16.9663576341501" "-0.0242588919504086" "0.968339562365024" "0.966963021598286" "-132.678434565697" "0" "0"
