"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"139" "sin_138" "0" "default" "1" "24" "55.2922435299994" "12.1052577954511" "-7.10493296020415" "0.945805295881996" "0.934966355058396" "-5.84122829538023" "4.6750283377861e-07" "3.35674358457227e-06"
"140" "sin_139" "0" "default" "1" "24" "337.877745714448" "3.14688633453537" "21.3837371934281" "0.95302042811348" "0.943624513736175" "11.4010567519565" "2.28847026662038e-07" "2.21011175880809e-06"
"141" "sin_140" "0" "default" "1" "24" "5.56339911460691" "7.72366300084063" "-0.152883615248017" "0.935468012641221" "0.922561615169466" "-25.9319996098186" "1.11911624589567e-06" "5.89855232623495e-06"
"142" "sin_141" "0" "default" "1" "24" "43.3202571999877" "1.91439743015333" "4.8294088878127" "0.957883460597289" "0.949460152716746" "6.58883663172672" "1.32514498152325e-07" "1.68126814264772e-06"
"143" "sin_142" "0" "default" "1" "24" "15.9409656993889" "23.4739130177722" "0.362200290803047" "0.973792833557182" "0.968551400268619" "32.9126717498806" "1.2362330048532e-08" "7.16860933308439e-07"
"144" "sin_143" "0" "default" "1" "24" "5.01043596484041" "16.9580864023888" "-0.119919189925196" "0.908274284392854" "0.889929141271425" "-30.2918876226998" "6.49315160594632e-06" "2.33566604530443e-05"
"145" "sin_144" "0" "default" "1" "24" "5.09170362429009" "10.7180011677352" "-0.316518320196141" "0.933773825745155" "0.920528590894186" "-12.1020839732344" "1.273938132762e-06" "6.47565594287522e-06"
"146" "sin_145" "0" "default" "1" "24" "4.69904060761942" "21.3824580581032" "0.0257844083876934" "0.933549704647751" "0.920259645577302" "134.996481857173" "1.29564068784838e-06" "6.56759940505017e-06"
"147" "sin_146" "0" "default" "1" "24" "11.2590938130862" "15.9194811374202" "-1.21089484342279" "0.95927094526234" "0.951125134314808" "-6.64140141686282" "1.12078330838372e-07" "1.53915310764306e-06"
"148" "sin_147" "0" "default" "1" "24" "6.07487624377703" "8.87564507662979" "-0.0292119992028367" "0.938221875304911" "0.925866250365893" "-152.944631559171" "8.99857218294997e-07" "5.06436149884754e-06"
"149" "sin_148" "0" "default" "1" "24" "43.1281380382282" "20.0895582893586" "-3.98165427816893" "0.908014672128437" "0.889617606554124" "-7.88317387578524" "6.58556140331612e-06" "2.36118564004163e-05"
"150" "sin_149" "0" "default" "1" "24" "498.128797170911" "19.1292084188573" "5.37478554817537" "0.931113636580379" "0.917336363896455" "66.0928857820456" "1.55119462985631e-06" "7.51018526779024e-06"
"151" "sin_150" "0" "default" "1" "24" "6.14302452065423" "1.67529099638637" "0.609840769936945" "0.933202936742085" "0.919843524090502" "7.52901746430534" "1.32980158240592e-06" "6.69771859270381e-06"
"152" "sin_151" "0" "default" "1" "24" "51.7407723112334" "14.3525063395576" "-8.11308910764061" "0.921999203198189" "0.906399043837827" "-4.73817572463961" "2.88732183939544e-06" "1.20259523791556e-05"
"153" "sin_152" "0" "default" "1" "24" "53.4339913740974" "3.03151519910482" "6.51896634420007" "0.960500695827853" "0.952600834993424" "5.94571462843996" "9.61495432161286e-08" "1.41965768507035e-06"
"154" "sin_153" "0" "default" "1" "24" "27.88636241074" "1.08098305031315" "1.03371137270679" "0.97605835427741" "0.971270025132892" "19.8244788118694" "7.86629084092993e-09" "6.65609225001764e-07"
"155" "sin_154" "0" "default" "1" "24" "7.82051292406931" "22.0621123559889" "0.239915504393954" "0.9307013461289" "0.916841615354679" "24.2720340583815" "1.5981737478965e-06" "7.66009203784816e-06"
"156" "sin_155" "0" "default" "1" "24" "14.610480092768" "17.9838231176602" "0.037399802499651" "0.893271602787029" "0.871925923344435" "280.969485537951" "1.38484107818915e-05" "4.4659196306305e-05"
"157" "sin_156" "0" "default" "1" "24" "14.0015495875333" "12.3013511391466" "-1.06920851115691" "0.975317983764499" "0.970381580517399" "-9.73142543358128" "9.16016229535188e-09" "6.9109801802871e-07"
"158" "sin_157" "0" "default" "1" "24" "40.3280958246402" "2.00521483445227" "0.10765975146736" "0.942601973606112" "0.931122368327335" "277.016422575265" "6.22995339982779e-07" "3.9889107915079e-06"
"159" "sin_158" "0" "default" "1" "24" "10.7080090027327" "14.0783855625156" "-0.161152271496885" "0.935329590851925" "0.922395509022309" "-49.5861724658486" "1.13117042810362e-06" "5.92800129068121e-06"
"160" "sin_159" "0" "default" "1" "24" "76.2398414118023" "4.78628364883433" "-0.8148100330584" "0.938001609757589" "0.925601931709107" "-66.9266847906414" "9.16013906504531e-07" "5.14089437323972e-06"
"161" "sin_160" "0" "default" "1" "24" "15.8071718374701" "20.8001468844016" "0.909436092463787" "0.974205470817543" "0.969046564981052" "12.3833915827574" "1.14192617584052e-08" "7.13703859900328e-07"
"162" "sin_161" "0" "default" "1" "24" "79.1435271441445" "3.96599131729719" "7.35074304168659" "0.970622046135584" "0.964746455362701" "7.58025619557151" "2.18830433773576e-08" "8.57116445484756e-07"
"163" "sin_162" "0" "default" "1" "24" "7.10748450031857" "18.0705766410642" "0.517457526309555" "0.941116956018746" "0.929340347222495" "9.77775671852533" "7.07866345095454e-07" "4.33816989574121e-06"
"164" "sin_163" "0" "default" "1" "24" "6.05860382752383" "18.9529385413784" "0.504417443896081" "0.934778983822614" "0.921734780587137" "8.53558985389827" "1.18015161565399e-06" "6.10327586845035e-06"
"165" "sin_164" "0" "default" "1" "24" "10260.4584776412" "2.29046190290227" "-9.2675857572432" "0.955734516277769" "0.946881419533323" "-810.966276210321" "1.69951918760347e-07" "1.90311331760104e-06"
"166" "sin_165" "0" "default" "1" "24" "11.5852783624158" "14.9974614655046" "-1.46771120510662" "0.951044871101478" "0.941253845321774" "-5.71993869011442" "2.81184250772171e-07" "2.47066671961306e-06"
"167" "sin_166" "0" "default" "1" "24" "27.1594197986211" "5.9628235763834" "2.01372574576036" "0.89602235467725" "0.8752268256127" "9.68251802313721" "1.21534587388394e-05" "3.99324902072448e-05"
"168" "sin_167" "0" "default" "1" "24" "40.0014136387452" "11.0608678469672" "-6.92933099570758" "0.984877336869927" "0.981852804243912" "-4.24286431670762" "7.90936094396955e-10" "3.34626809167942e-07"
"169" "sin_168" "0" "default" "1" "24" "14.4651380851217" "6.06397588512582" "0.257424550592092" "0.941875734283023" "0.930250881139627" "39.4067677974753" "6.63418224133849e-07" "4.13461782746308e-06"
"170" "sin_169" "0" "default" "1" "24" "38.8655593501204" "5.66519570599865" "2.41194165442596" "0.940942506313205" "0.929131007575846" "11.2927751133349" "7.18414453260152e-07" "4.36569316730303e-06"
"171" "sin_170" "0" "default" "1" "24" "29.88345016308" "23.5162125941394" "2.11579616580283" "0.955069328979401" "0.946083194775281" "10.5359480025565" "1.8311103744395e-07" "1.96922424603344e-06"
"172" "sin_171" "0" "default" "1" "24" "15.3429313110877" "21.0269232139656" "1.66388588114458" "0.969176254151887" "0.963011504982264" "6.60935258082572" "2.78244811635631e-08" "8.87153002745282e-07"
"173" "sin_172" "0" "default" "1" "24" "21.0011269660559" "2.24484710630157" "1.20722169918434" "0.952278651377424" "0.942734381652909" "12.7877660307119" "2.47493354699202e-07" "2.31033432861657e-06"
"174" "sin_173" "0" "default" "1" "24" "18.8811425706993" "0.0331600016531121" "0.429993003905781" "0.970564359190441" "0.96467723102853" "32.5641595366958" "2.20987380616933e-08" "8.57116445484756e-07"
"175" "sin_174" "0" "default" "1" "24" "489.674637390623" "22.8600523970493" "33.8580138592803" "0.969850465210327" "0.963820558252393" "10.6550160046684" "2.49116833828111e-08" "8.60112492132674e-07"
"176" "sin_175" "0" "default" "1" "24" "8.72094009392626" "12.8806276928381" "-0.167633005888235" "0.938509730170118" "0.926211676204141" "-39.2832647254995" "8.79087275862389e-07" "4.99223543339509e-06"
"177" "sin_176" "0" "default" "1" "24" "6.53623496517705" "11.0205618753582" "-0.332995012451412" "0.953869901463135" "0.944643881755762" "-14.6066079232488" "2.08892049768927e-07" "2.08786478165898e-06"
"178" "sin_177" "0" "default" "1" "24" "18.753770261815" "14.1938661350855" "-2.25872893081183" "0.959277557821493" "0.951133069385792" "-6.09539163887275" "1.11987378037526e-07" "1.53915310764306e-06"
"179" "sin_178" "0" "default" "1" "24" "32.3350036588932" "14.8119702282275" "-2.47789128396843" "0.950090369201863" "0.940108443042236" "-9.65815781298103" "3.09686152277777e-07" "2.58860629837574e-06"
"180" "sin_179" "0" "default" "1" "24" "31.0394409399017" "10.5276089275866" "-1.60808108509454" "0.944891779735599" "0.933870135682718" "-14.5420200718877" "5.08255313835804e-07" "3.50960982560819e-06"
"181" "sin_180" "0" "default" "1" "24" "12.5129644530081" "11.3294316648069" "-1.75563686607369" "0.962131990907465" "0.954558389088958" "-5.29407633214855" "7.78685994573536e-08" "1.3051499492267e-06"
"182" "sin_181" "0" "default" "1" "24" "6.57257952661977" "3.08492959577315" "-0.0297026280842606" "0.881119273543685" "0.857343128252423" "-166.409515858548" "2.37441841356434e-05" "7.19124519526644e-05"
"183" "sin_182" "0" "default" "1" "24" "105.126261707626" "22.146251848465" "12.9320204927107" "0.938001963259504" "0.925602355911405" "6.04807063626233" "9.15987792282635e-07" "5.14089437323972e-06"
"184" "sin_183" "0" "default" "1" "24" "16.6533477131535" "6.65335658546879" "-0.671269472146606" "0.91702978961848" "0.900435747542177" "-17.9068432141606" "3.93197688897118e-06" "1.54305193644962e-05"
"185" "sin_184" "0" "default" "1" "24" "8.13995070835739" "3.07537978082404" "0.293518849491902" "0.93680291170329" "0.924163494043948" "20.1734174104373" "1.00805759628564e-06" "5.4873230886308e-06"
"186" "sin_185" "0" "default" "1" "24" "15.2466897003333" "2.85018892829869" "2.56009571975707" "0.946452178121168" "0.935742613745401" "4.33929882790047" "4.40259818712541e-07" "3.24261109083715e-06"
"187" "sin_186" "0" "default" "1" "24" "16.5467190216654" "8.57239926366147" "-1.07443909405444" "0.938624249974386" "0.926349099969263" "-11.1942388652074" "8.70931626817395e-07" "4.96643229393019e-06"
"188" "sin_187" "0" "default" "1" "24" "74.0701003305425" "16.1279588439337" "-9.00844427110741" "0.94184179797551" "0.930210157570612" "-5.87926661207725" "6.65357196671934e-07" "4.14200858143253e-06"
"189" "sin_188" "0" "default" "1" "24" "20.8943956178578" "5.88595672412356" "2.87984701352984" "0.939776297745883" "0.92773155729506" "5.13158440377843" "7.92204402078056e-07" "4.65753523402385e-06"
"190" "sin_189" "0" "default" "1" "24" "50.378584204899" "8.25916834474087" "-2.67189087966941" "0.902085757106512" "0.882502908527814" "-13.9900409542695" "8.99972731316367e-06" "3.08329364686402e-05"
"191" "sin_190" "0" "default" "1" "24" "13.496652641393" "5.76637632149937" "0.934271962477992" "0.963134848003813" "0.955761817604575" "10.0170952036459" "6.80894998161818e-08" "1.23768979040715e-06"
"192" "sin_191" "0" "default" "1" "24" "25.8988966487126" "22.4043277906224" "-0.922609880842206" "0.961643880140418" "0.953972656168502" "-20.6839073871689" "8.30182043110028e-08" "1.33217364285939e-06"
"193" "sin_192" "0" "default" "1" "24" "13.1110795795054" "23.5750379394257" "1.03375623566273" "0.913304342405372" "0.895965210886446" "9.75430922683278" "4.89763849254032e-06" "1.8500694855063e-05"
"194" "sin_193" "0" "default" "1" "24" "22.276052055463" "23.0995839508683" "0.633366006338205" "0.957943461508475" "0.94953215381017" "26.1380188206545" "1.31573256512141e-07" "1.67900907382082e-06"
"195" "sin_194" "0" "default" "1" "24" "8.38424855311506" "23.6498121923644" "1.23151730416895" "0.974933885048362" "0.969920662058035" "5.03021953490084" "9.89544057805603e-09" "6.9109801802871e-07"
"196" "sin_195" "0" "default" "1" "24" "5.75058148269402" "15.7761655591805" "-0.322829241311616" "0.899682761828516" "0.879619314194219" "-13.0523080469067" "1.01596286841144e-05" "3.41970365744363e-05"
"197" "sin_196" "0" "default" "1" "24" "367.20839597917" "9.40037704239244" "-43.6489999330645" "0.955192355141384" "0.94623082616966" "-6.23568067820755" "1.8061781636991e-07" "1.95550785439863e-06"
"198" "sin_197" "0" "default" "1" "24" "36.2171523775838" "23.9285535104635" "1.45422775045175" "0.854773509787636" "0.825728211745164" "19.7178442712529" "6.45995076473671e-05" "0.000178855923513979"
"199" "sin_198" "0" "default" "1" "24" "6.52838443204559" "15.1414978010011" "-0.0272948616520834" "0.974099301420587" "0.968919161704704" "-170.408897686813" "1.16562106633467e-08" "7.16860933308439e-07"
"200" "sin_199" "0" "default" "1" "24" "10.0904723562816" "21.3285632057091" "1.30559512131604" "0.906630785645105" "0.887956942774126" "5.76109871269083" "7.09608031823628e-06" "2.52121716733201e-05"
"201" "sin_200" "0" "default" "1" "24" "7.00679746437483" "19.2605898062714" "0.171639120680643" "0.947543508297713" "0.937052209957255" "28.7981719766787" "3.97188081202593e-07" "3.03005687076872e-06"
"202" "sin_201" "0" "default" "1" "24" "650.069289843481" "12.8321716963889" "30.1379681711229" "0.932704098457008" "0.91924491814841" "16.2478633032074" "1.38020335282985e-06" "6.88849223281683e-06"
"203" "sin_202" "0" "default" "1" "24" "122.840909051007" "2.96993488938632" "15.3684929480502" "0.927590316010157" "0.913108379212188" "5.86015302711272" "1.99059661265544e-06" "8.98873675665428e-06"
"204" "sin_203" "0" "default" "1" "24" "13.2238226244109" "10.7155404339952" "-1.7712321527597" "0.944280995568862" "0.933137194682635" "-5.5863711087041" "5.37052496696333e-07" "3.60605871785026e-06"
"205" "sin_204" "0" "default" "1" "24" "33.5149907316132" "7.73938250001197" "2.00236446835006" "0.93140111606633" "0.917681339279595" "12.4256695225055" "1.51909610490719e-06" "7.39671161518047e-06"
"206" "sin_205" "0" "default" "1" "24" "12.061331668836" "22.2959617558781" "2.05253972483114" "0.918233952677597" "0.901880743213116" "4.50100476892832" "3.65481180897298e-06" "1.45141171048785e-05"
"207" "sin_206" "0" "default" "1" "24" "11.932858465973" "15.6754030414272" "-0.34631096388057" "0.937170501632278" "0.924604601958734" "-24.8862269193132" "9.79079509466629e-07" "5.38763111762527e-06"
"208" "sin_207" "0" "default" "1" "24" "8.58396900177503" "13.9997332439034" "-0.67881126274376" "0.980235988125495" "0.976283185750594" "-9.34490080606303" "3.015612426438e-09" "4.63978883091798e-07"
"209" "sin_208" "0" "default" "1" "24" "11.1685563206462" "1.82933564736012" "0.836731801557884" "0.971846274349191" "0.96621552921903" "9.74117259209243" "1.76880261548717e-08" "7.87830526565839e-07"
"210" "sin_209" "0" "default" "1" "24" "225.03685241939" "12.6483125698402" "-3.14346994500748" "0.93869107773863" "0.926429293286356" "-54.4722696026653" "8.66200458027322e-07" "4.94714695654234e-06"
"211" "sin_210" "0" "default" "1" "24" "19.6416232127573" "10.0327073237563" "-2.11210679966748" "0.979786612372086" "0.975743934846503" "-6.82124918740677" "3.37439187703126e-09" "4.63978883091798e-07"
"212" "sin_211" "0" "default" "1" "24" "22.6752311789471" "20.2786780464052" "0.331633552848983" "0.914517371848834" "0.897420846218601" "50.1666789473396" "4.56445920693493e-06" "1.74216000264692e-05"
"213" "sin_212" "0" "default" "1" "24" "22.2838295156397" "22.8058657379962" "3.33963025298894" "0.93930168685641" "0.927162024227692" "5.10839475930787" "8.23916327274965e-07" "4.77758545072463e-06"
"214" "sin_213" "0" "default" "1" "24" "103.758622571174" "22.0097240918005" "8.07135464579081" "0.935367488847882" "0.922440986617458" "9.75304291240901" "1.12785988171105e-06" "5.92193732640645e-06"
"215" "sin_214" "0" "default" "1" "24" "11.5495667866857" "17.4948537972928" "-0.226893824379538" "0.930666721012071" "0.916800065214485" "-36.5345240073663" "1.60217038247534e-06" "7.66922289261478e-06"
"216" "sin_215" "0" "default" "1" "24" "7.51519181635028" "10.2684145146647" "-1.30399543146884" "0.927504216440017" "0.913005059728021" "-4.32210275185887" "2.00245949977251e-06" "9.03324371742766e-06"
"217" "sin_216" "0" "default" "1" "24" "217.403287778882" "16.2339158853671" "-5.33496327487164" "0.891485079691724" "0.869782095630069" "-30.0928924310792" "1.50469084652105e-05" "4.7975650178932e-05"
"218" "sin_217" "0" "default" "1" "24" "11.7318355118876" "14.684396450094" "-0.987715251450272" "0.934958348049019" "0.921950017658822" "-8.71162140710625" "1.16401295924273e-06" "6.03684231573317e-06"
"219" "sin_218" "0" "default" "1" "24" "10.3205206129415" "20.0075778588062" "0.154286510254719" "0.95711938575392" "0.948543262904704" "47.4413737294477" "1.44978963056985e-07" "1.76999843909749e-06"
"220" "sin_219" "0" "default" "1" "24" "5.39093639538285" "12.9386881451199" "-0.870206860703684" "0.941720697243292" "0.93006483669195" "-4.65402220985037" "6.72313352323428e-07" "4.1735027514434e-06"
"221" "sin_220" "0" "default" "1" "24" "7.02968056217394" "11.7259029529718" "-0.865416106409127" "0.973143901373194" "0.967772681647832" "-6.0268247097137" "1.39705857993278e-08" "7.31272590801937e-07"
"222" "sin_221" "0" "default" "1" "24" "10.6999987706067" "8.60320012696799" "-0.296207797750303" "0.964492807081461" "0.957391368497753" "-25.8053313904753" "5.64393103363869e-08" "1.15211693551516e-06"
"223" "sin_222" "0" "default" "1" "24" "38.4499650448072" "18.6365821221422" "4.28887416228092" "0.88714237997967" "0.864570855975604" "6.55322628129581" "1.8308570529868e-05" "5.71331278946236e-05"
"224" "sin_223" "0" "default" "1" "24" "86.368679213075" "13.9771597240738" "4.67223183702445" "0.964224036234465" "0.957068843481358" "13.53479156626" "5.86079742515011e-08" "1.16672901900304e-06"
"225" "sin_224" "0" "default" "1" "24" "44.1924509931768" "11.1632955108331" "-1.05118095870338" "0.953493759010208" "0.94419251081225" "-31.4759838801015" "2.17548547842839e-07" "2.13854694036749e-06"
