"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"147" "sin_146" "0" "default" "1" "24" "7.60322932857909" "15.5203173866046" "2.10994164978015" "0.582890922279245" "0.374336383418868" "3.7118191170488" "0.173979982717059" "0.374296853097525"
"148" "sin_147" "0" "default" "1" "24" "6.01823599025067" "10.0018060182347" "-0.957865126845713" "0.859867473183135" "0.789801209774702" "-5.15526571079979" "0.0196371250720795" "0.168067308230368"
"149" "sin_148" "0" "default" "1" "24" "23.0588718581037" "20.7749551251088" "-0.947410042605124" "0.722098220022512" "0.583147330033769" "-31.201858505332" "0.077229399314656" "0.282404387599564"
"150" "sin_149" "0" "default" "1" "24" "464.618677600226" "18.7896569377136" "-79.5296537403403" "0.527484051876933" "0.291226077815399" "-5.51050077058795" "0.223271321230641" "0.420073689137951"
"151" "sin_150" "0" "default" "1" "24" "6.32400494968414" "2.27171536472482" "2.05520940100033" "0.834485176622208" "0.751727764933312" "2.42058408949967" "0.0273951567577818" "0.188594124760301"
"152" "sin_151" "0" "default" "1" "24" "42.8962713398016" "13.8064528214675" "1.10597627878648" "0.735505176742051" "0.603257765113077" "33.6174647312531" "0.0699575115302535" "0.273251976993343"
"153" "sin_152" "0" "default" "1" "24" "43.6422727033359" "3.49348878591932" "13.0440614119951" "0.737600576098247" "0.60640086414737" "3.12129939039106" "0.0688534576639719" "0.271590963342145"
"154" "sin_153" "0" "default" "1" "24" "26.0107027276275" "1.99620491977067" "-3.12981101315674" "0.850632182674137" "0.775948274011205" "-6.66253643686093" "0.0223107448526925" "0.17430269416166"
"155" "sin_154" "0" "default" "1" "24" "8.19538624109986" "23.5498510770715" "1.54357201419996" "0.847386376087231" "0.771079564130847" "4.33654680899171" "0.0232909182037879" "0.177056047160793"
"156" "sin_155" "0" "default" "1" "24" "16.8994619778324" "17.5260549129409" "4.519575611806" "0.58721817545979" "0.380827263189685" "3.38564653607451" "0.170388834670745" "0.371170813804469"
"157" "sin_156" "0" "default" "1" "24" "15.0142870286202" "11.1932478528187" "-2.86384433627329" "0.864860501453939" "0.797290752180908" "-4.35603638386397" "0.0182626840672808" "0.165727324416406"
"158" "sin_157" "0" "default" "1" "24" "39.7122307582813" "0.624760556203771" "2.35617125372754" "0.932692901921134" "0.899039352881701" "12.9169369894052" "0.00453024545179814" "0.120556083210258"
"159" "sin_158" "0" "default" "1" "24" "8.64035113963382" "12.7182932351504" "2.33975439128374" "0.720658029981788" "0.580987044972683" "3.28664311649282" "0.0780319362136555" "0.283920823469827"
"160" "sin_159" "0" "default" "1" "24" "56.2958892919754" "4.97113856205267" "4.44076609040242" "0.665751270411176" "0.498626905616763" "12.9956750445733" "0.111722213231743" "0.318513871782465"
"161" "sin_160" "0" "default" "1" "24" "7.18247679905327" "0.12884799148823" "0.385042355009315" "0.554083324772936" "0.331124987159404" "24.7101279657895" "0.198841681245559" "0.398783507896856"
"162" "sin_161" "0" "default" "1" "24" "52.1316357767407" "4.07998042957212" "5.62435671704835" "0.709729950892951" "0.564594926339426" "7.86015852088358" "0.0842567014086086" "0.292281209553672"
"163" "sin_162" "0" "default" "1" "24" "7.00735912124269" "18.4204105672661" "1.14326426417015" "0.629235464000548" "0.443853196000822" "5.33266477519467" "0.137466341154889" "0.338840690832425"
"164" "sin_163" "0" "default" "1" "24" "4.91006226729288" "20.9003896420045" "0.276174786401698" "0.561581832546261" "0.342372748819391" "16.9986399504793" "0.192210489553495" "0.391830130668725"
"165" "sin_164" "0" "default" "1" "24" "6995.56969944407" "0.986790823759727" "1784.6308592342" "0.789115055017001" "0.683672582525501" "3.29898286932838" "0.0444724600204826" "0.226097990681317"
"166" "sin_165" "0" "default" "1" "24" "10.1306606367113" "14.1681486337773" "-2.60060380504703" "0.860423291242994" "0.790634936864491" "-3.6313627784292" "0.0194816576274381" "0.167834240645554"
"167" "sin_166" "0" "default" "1" "24" "20.6497395793764" "5.97590814425999" "1.82306567475536" "0.635176882406512" "0.452765323609767" "9.34239380610307" "0.133095907130632" "0.336154968655944"
"168" "sin_167" "0" "default" "1" "24" "45.2437747520687" "12.0358876007328" "-4.71818261770329" "0.89045527226211" "0.835682908393165" "-8.01470375698019" "0.0120000473751685" "0.146123604003088"
"169" "sin_168" "0" "default" "1" "24" "7.23433954958854" "7.28112994360299" "0.430421211844001" "0.532803617896439" "0.299205426844659" "18.577793523601" "0.218272459450657" "0.416071030166739"
"170" "sin_169" "0" "default" "1" "24" "21.5643906910111" "6.41738386782639" "2.11203332742322" "0.607510456169366" "0.41126568425405" "10.8714004488277" "0.154048042016379" "0.354868719448474"
"171" "sin_170" "0" "default" "1" "24" "32.9105053003142" "23.8676225247359" "-0.278164063002716" "0.934763978984248" "0.902145968476372" "-95.0869324101627" "0.00425573843796767" "0.11869264352651"
"172" "sin_171" "0" "default" "1" "24" "11.399834493862" "22.0868279651709" "1.11467030709682" "0.75794164022894" "0.636912460343409" "9.26386406144279" "0.0585922495350562" "0.255253364311136"
"173" "sin_172" "0" "default" "1" "24" "25.0781831529485" "2.46862117773" "5.65774128749349" "0.831210262954384" "0.746815394431576" "3.60679288460283" "0.0284899753319282" "0.190652903560257"
"174" "sin_173" "0" "default" "1" "24" "16.2500741655762" "0.814833376809278" "3.84682328990358" "0.74643561703309" "0.619653425549635" "3.6316693855246" "0.0642948963093899" "0.264130151452761"
"175" "sin_174" "0" "default" "1" "24" "593.530366897621" "22.9532955466485" "76.2119380228262" "0.894635412665368" "0.841953118998052" "6.16964261854596" "0.0111016962641973" "0.145150513788873"
"176" "sin_175" "0" "default" "1" "24" "9.45145107862204" "12.9120698786595" "-1.455754911344" "0.866280281024606" "0.799420421536908" "-5.39343947718583" "0.0178809632428585" "0.165280255094581"
"177" "sin_176" "0" "default" "1" "24" "6.6261105779129" "11.6950285423274" "0.964834375933673" "0.944630168151003" "0.916945252226504" "6.19447174945817" "0.00306581827898622" "0.11039973539969"
"178" "sin_177" "0" "default" "1" "24" "14.4658289553703" "12.6022923857854" "3.88523056533161" "0.772770976043251" "0.659156464064876" "3.15298455033191" "0.0516330293283369" "0.24194847183213"
"179" "sin_178" "0" "default" "1" "24" "26.6099167297192" "14.9998037160781" "2.34951757838964" "0.69582029098459" "0.543730436476885" "9.55538752906431" "0.0925252953766993" "0.302140743923471"
"180" "sin_179" "0" "default" "1" "24" "24.4548448657714" "9.70139543279574" "-1.03213599815573" "0.623276566278738" "0.434914849418107" "-22.1423367427376" "0.141920545514738" "0.342502413484449"
"181" "sin_180" "0" "default" "1" "24" "11.5885556262082" "11.1403577075132" "-2.3556008958792" "0.95969147489623" "0.939537212344345" "-3.71487068861123" "0.00162477719604126" "0.10003737147791"
"182" "sin_181" "0" "default" "1" "24" "9.00211239564377" "2.39095363966759" "1.07320523832564" "0.7205820268108" "0.5808730402162" "7.32208165221935" "0.0780744037411605" "0.283920823469827"
"183" "sin_182" "0" "default" "1" "24" "105.237981295626" "22.5797075822874" "-9.70579788526911" "0.826598599505982" "0.739897899258973" "-9.23829960722419" "0.0300680456932869" "0.193891956333964"
"184" "sin_183" "0" "default" "1" "24" "10.5009468225925" "7.5998821581577" "-2.93220582561007" "0.496893032702365" "0.245339549053547" "-3.71737173545025" "0.253116620543424" "0.447490007389531"
"185" "sin_184" "0" "default" "1" "24" "7.94878990749151" "2.79207704926902" "3.18738045556592" "0.739777710659034" "0.609666565988551" "2.10865897354348" "0.0677156398698533" "0.270105415978379"
"186" "sin_185" "0" "default" "1" "24" "10.2867938690633" "2.49925685592818" "1.20608073867545" "0.467450338274847" "0.20117550741227" "9.56472349206079" "0.283609142203575" "0.476581204436194"
"187" "sin_186" "0" "default" "1" "24" "14.2185591640314" "10.4075112427483" "3.77019775510095" "0.90276621340751" "0.854149320111264" "3.21934609355041" "0.00945440925511398" "0.138821097343574"
"188" "sin_187" "0" "default" "1" "24" "61.2258755455246" "16.4954396898308" "-11.9644530880181" "0.615068060969007" "0.422602091453511" "-5.1480818834177" "0.14817259768616" "0.347726486774996"
"189" "sin_188" "0" "default" "1" "24" "14.4605966629212" "7.85363906606762" "3.58784941381157" "0.409814083027346" "0.114721124541018" "4.66525745040356" "0.348319416592853" "0.53393444572483"
"190" "sin_189" "0" "default" "1" "24" "37.9107875457965" "7.14655937579969" "-5.62745638818591" "0.560356463357354" "0.340534695036031" "-6.73936856777961" "0.193286439311654" "0.393076508121315"
"191" "sin_190" "0" "default" "1" "24" "9.08837244111804" "7.25382278853541" "-2.7272447964047" "0.602162577065812" "0.403243865598718" "-3.02519510587685" "0.158274615086916" "0.359075414394916"
"192" "sin_191" "0" "default" "1" "24" "24.3146282586838" "23.2981413887878" "4.41840346994826" "0.700667330102178" "0.551000995153267" "4.92475538579969" "0.0896000472681584" "0.299210843943456"
"193" "sin_192" "0" "default" "1" "24" "15.4777048045287" "22.6913659181911" "-0.631109587556866" "0.887726488273651" "0.831589732410477" "-19.5618275565088" "0.0126053414353665" "0.147509314669183"
"194" "sin_193" "0" "default" "1" "24" "23.1117626828198" "22.1346487549595" "7.68076273990478" "0.880886981159678" "0.821330471739518" "2.34194375159804" "0.0141879112572548" "0.15270745971605"
"195" "sin_194" "0" "default" "1" "24" "9.89018192624713" "23.7658188845364" "2.73622617289303" "0.98019917159828" "0.97029875739742" "2.73606354361445" "0.000392072805394328" "0.0831833488316835"
"196" "sin_195" "0" "default" "1" "24" "4.98599094743894" "16.1552475039271" "0.613797523436987" "0.692253968340319" "0.538380952510479" "7.31550242618942" "0.0947076200022813" "0.304615152054121"
"197" "sin_196" "0" "default" "1" "24" "543.310906461917" "10.4820836200461" "65.649679427128" "0.819224543850177" "0.728836815775266" "7.09811987603012" "0.0326797655461765" "0.200405988624215"
"198" "sin_197" "0" "default" "1" "24" "42.5646318292067" "23.4431608242322" "2.91298280123384" "0.984557266754059" "0.976835900131088" "11.0182548729347" "0.000238478010105236" "0.0689865474376236"
"199" "sin_198" "0" "default" "1" "24" "5.62661446613554" "14.8277365933796" "-1.90722756753534" "0.771168866440644" "0.656753299660966" "-2.36922214365924" "0.0523636876860598" "0.243203858091576"
"200" "sin_199" "0" "default" "1" "24" "10.603384105642" "21.7817880886958" "4.61373737088643" "0.819560299943297" "0.729340449914946" "2.02030394600646" "0.0325584853565529" "0.200303880828905"
"201" "sin_200" "0" "default" "1" "24" "5.20443556401456" "19.495681417207" "0.202954887261539" "0.609969724033428" "0.414954586050142" "26.6744805092376" "0.15212361617056" "0.353146031357932"
"202" "sin_201" "0" "default" "1" "24" "550.583653672032" "12.5941996161393" "30.0505064181804" "0.823796596321889" "0.735694894482833" "15.050500893625" "0.0310476394677515" "0.19650404726425"
"203" "sin_202" "0" "default" "1" "24" "79.9107660289865" "1.4198274896262" "27.0061562661569" "0.886582951234656" "0.829874426851985" "2.78374430285708" "0.0128634269506402" "0.147921581769317"
"204" "sin_203" "0" "default" "1" "24" "11.7377076962869" "11.1248269219044" "-1.53813577661928" "0.829283423286009" "0.743925134929014" "-6.36544184910259" "0.0291441495649438" "0.191967452224181"
"205" "sin_204" "0" "default" "1" "24" "40.167354650214" "8.69906992901538" "-7.79039905401447" "0.785045143394259" "0.677567715091389" "-4.14089851986327" "0.0462055903783947" "0.230399589375495"
"206" "sin_205" "0" "default" "1" "24" "12.2446811305697" "22.6268348521832" "2.46431216619482" "0.75109155786467" "0.626637336797005" "4.26272524356778" "0.061955412566237" "0.260624847705002"
"207" "sin_206" "0" "default" "1" "24" "8.66212032456247" "15.00067320073" "0.988016872025364" "0.619260822071606" "0.428891233107409" "10.9822008868414" "0.144962321609589" "0.345044067708943"
"208" "sin_207" "0" "default" "1" "24" "6.08324082393416" "13.4390549543773" "0.536182843333117" "0.944654791128094" "0.916982186692141" "8.69152363735437" "0.00306309214507494" "0.11039973539969"
"209" "sin_208" "0" "default" "1" "24" "9.21930498180678" "1.22122880477188" "1.60154466678885" "0.857588727333569" "0.786383091000354" "4.82192760503098" "0.0202809705824725" "0.169909121406852"
"210" "sin_209" "0" "default" "1" "24" "271.077867103506" "13.6823162914371" "-32.4916228076071" "0.872961333717333" "0.809442000575999" "-6.64474005159061" "0.016138822730879" "0.159269390163362"
"211" "sin_210" "0" "default" "1" "24" "16.7946387580875" "9.81018430891708" "-0.82512183728105" "0.856045425417694" "0.78406813812654" "-16.0778458525953" "0.0207229195431728" "0.171402179687278"
"212" "sin_211" "0" "default" "1" "24" "17.4093831602507" "20.2786825108207" "4.03233168788155" "0.569574268146503" "0.354361402219755" "3.92088428698288" "0.185266310641618" "0.385036389750345"
"213" "sin_212" "0" "default" "1" "24" "24.6781462619746" "23.6503392453769" "8.60948130516538" "0.9330272941425" "0.89954094121375" "2.20313065070458" "0.00448534332987527" "0.120338479582019"
"214" "sin_213" "0" "default" "1" "24" "122.296091683665" "21.9002194754563" "24.6598806248785" "0.880101575467285" "0.820152363200927" "4.04195390186453" "0.0143756322054271" "0.153819608897083"
"215" "sin_214" "0" "default" "1" "24" "5.30187575347173" "16.7448601865703" "0.64396662205932" "0.499719828319251" "0.249579742478877" "12.2122675824814" "0.250280250176919" "0.44494319269261"
"216" "sin_215" "0" "default" "1" "24" "7.93715903329514" "11.6164707691852" "-2.6182522080884" "0.94759810526265" "0.921397157893975" "-2.71022378677577" "0.00274595857206428" "0.109015040311163"
"217" "sin_216" "0" "default" "1" "24" "218.337406086287" "16.3378953081941" "-17.6346488024094" "0.640005598145057" "0.460008397217585" "-11.5424333316515" "0.129595969366898" "0.332389466337498"
"218" "sin_217" "0" "default" "1" "24" "7.6489966668313" "14.7021740935454" "-3.46014706514431" "0.78885452197644" "0.68328178296466" "-2.90552938287486" "0.0445824128897978" "0.226097990681317"
"219" "sin_218" "0" "default" "1" "24" "6.68534079660471" "20.7499137363441" "0.75533362192865" "0.655262582929991" "0.482893874394986" "8.66153346790437" "0.118843886728102" "0.323908148312486"
"220" "sin_219" "0" "default" "1" "24" "5.90538813232258" "13.5543826799664" "-2.30060584081174" "0.93828321770381" "0.907424826555714" "-2.08392635445799" "0.00380896121699537" "0.114688661886738"
"221" "sin_220" "0" "default" "1" "24" "6.89271839133142" "10.7877727591598" "-1.05699986275064" "0.790061080356599" "0.685091620534899" "-5.40024427856526" "0.0440743499810382" "0.224980356260048"
"222" "sin_221" "0" "default" "1" "24" "10.5479340751637" "8.22610016289146" "-2.22126927928175" "0.581775638854936" "0.372663458282405" "-4.33443448711049" "0.174911616255197" "0.375355266705755"
"223" "sin_222" "0" "default" "1" "24" "41.0673751050727" "19.989749708099" "3.4350406946459" "0.646100161733928" "0.469150242600892" "11.4064185019728" "0.125245095524752" "0.329192728210836"
"224" "sin_223" "0" "default" "1" "24" "63.4462261927614" "14.8907400903476" "-0.966530254215785" "0.827335109042644" "0.741002663563966" "-53.4551290186117" "0.0298131645693157" "0.193119359919755"
"225" "sin_224" "0" "default" "1" "24" "49.66215813503" "12.3322339565418" "-15.6295053601654" "0.988618323445845" "0.982927485168768" "-2.37073012845622" "0.00012954256118336" "0.0583243488829052"
"226" "sin_225" "0" "default" "1" "24" "6.13668498079131" "4.8096254754047" "0.813222153778874" "0.668339858389066" "0.502509787583599" "10.0563717002143" "0.109998449533385" "0.318499138945779"
"227" "sin_226" "0" "default" "1" "24" "16.6791863467421" "11.1645548493687" "-6.26930395276992" "0.608358281950241" "0.412537422925362" "-2.62547450742701" "0.153383235316967" "0.354233799808237"
"228" "sin_227" "0" "default" "1" "24" "10.9824626834767" "23.5065717011275" "2.0695561620308" "0.877030293565483" "0.815545440348225" "4.27390069119316" "0.0151215487005912" "0.156694023447673"
"229" "sin_228" "0" "default" "1" "24" "5.72762599700875" "13.3986619913878" "-2.12880472278532" "0.615108464610601" "0.422662696915902" "-2.92151477661473" "0.148141494014409" "0.347726486774996"
"230" "sin_229" "0" "default" "1" "24" "55.9829091599182" "17.736182962649" "-15.3176066748226" "0.641651650560177" "0.462477475840266" "-3.83365948681205" "0.128413539546245" "0.331788570877555"
"231" "sin_230" "0" "default" "1" "24" "10.4370112963848" "0.0472091316447982" "0.796125607851705" "0.931516896205422" "0.897275344308133" "10.100426182593" "0.00468993550533892" "0.120556083210258"
