"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"172" "sin_171" "0" "default" "1" "24" "15.6090806611663" "21.0140832904271" "0.226079716582259" "0.996413537715367" "0.996257604572557" "48.989794855664" "0" "0"
"173" "sin_172" "0" "default" "1" "24" "21.2372396951814" "1.98782594171106" "0.37603548700667" "0.998227756883352" "0.998150702834803" "40.1995024844837" "0" "0"
"174" "sin_173" "0" "default" "1" "24" "19.0344449901506" "8.21970850070765e-15" "0.388458061023478" "1" "1" "34.9857113690721" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "554.850001744515" "23.0070192563771" "10.9429987056032" "0.999529162992464" "0.999508691818223" "36.1722683999224" "0" "0"
"176" "sin_175" "0" "default" "1" "24" "9.42296602725408" "12.9929807436228" "-0.185843930278413" "0.999529162992464" "0.999508691818223" "-36.1722683999222" "0" "0"
"177" "sin_176" "0" "default" "1" "24" "6.98425856549116" "11.0070192563771" "-0.137746656216035" "0.999529162992464" "0.999508691818223" "-36.1722683999223" "0" "0"
"178" "sin_177" "0" "default" "1" "24" "20.5857483781086" "13.9878259417111" "-0.364499908079638" "0.998227756883352" "0.998150702834803" "-40.1995024844835" "0" "0"
"179" "sin_178" "0" "default" "1" "24" "28.316832331178" "14.9859167095729" "-0.410136994414239" "0.996413537715367" "0.996257604572557" "-48.9897948556634" "0" "0"
"180" "sin_179" "0" "default" "1" "24" "33.2060451719786" "10.0121740582889" "-0.587960184422811" "0.998227756883353" "0.998150702834803" "-40.1995024844841" "0" "0"
"181" "sin_180" "0" "default" "1" "24" "12.2596772169138" "11.0070192563771" "-0.241790811019182" "0.999529162992464" "0.999508691818223" "-36.1722683999222" "0" "0"
"182" "sin_181" "0" "default" "1" "24" "7.14731588465697" "2.98591670957288" "0.103520712372717" "0.996413537715367" "0.996257604572557" "48.9897948556639" "0" "0"
"183" "sin_182" "0" "default" "1" "24" "109.818062642396" "22.0121740582889" "1.94448474757441" "0.998227756883352" "0.998150702834803" "40.1995024844839" "0" "0"
"184" "sin_183" "0" "default" "1" "24" "13.5609539606692" "7.00706422550004" "-0.072123516919818" "0.993167420095146" "0.99287035140363" "-132.678434565701" "0" "0"
"185" "sin_184" "0" "default" "1" "24" "8.42684759915502" "2.98591670957288" "0.122053268751353" "0.996413537715367" "0.996257604572557" "48.9897948556636" "0" "0"
"186" "sin_185" "0" "default" "1" "24" "15.2730295017479" "2.98591670957288" "0.221212399119583" "0.996413537715367" "0.996257604572557" "48.9897948556636" "0" "0"
"187" "sin_186" "0" "default" "1" "24" "15.9096193958594" "9.0140832904271" "-0.230432677108015" "0.996413537715367" "0.996257604572557" "-48.9897948556645" "0" "0"
"188" "sin_187" "0" "default" "1" "24" "85.6405146484482" "15.9877809731995" "-0.878720259199137" "0.994555833302242" "0.99431913040234" "-68.934751758456" "0" "0"
"189" "sin_188" "0" "default" "1" "24" "21.5936500239492" "5.99999999999999" "1.90380034089047e-15" "0.99265306122449" "0.992333629103816" "7996772715897412" "0" "0"
"190" "sin_189" "0" "default" "1" "24" "50.5718109703049" "8.01221902680052" "-0.518895467015982" "0.994555833302242" "0.99431913040234" "-68.9347517584569" "0" "0"
"191" "sin_190" "0" "default" "1" "24" "11.7043289614492" "5.99999999999999" "-3.10122439715744e-15" "0.99265306122449" "0.992333629103816" "-2660868561329754" "0" "0"
"192" "sin_191" "0" "default" "1" "24" "25.2963507925445" "23.0070192563771" "0.49890589007651" "0.999529162992464" "0.999508691818223" "36.1722683999222" "0" "0"
"193" "sin_192" "0" "default" "1" "24" "13.9952166856524" "23.0070192563771" "0.276019892933603" "0.999529162992464" "0.999508691818223" "36.1722683999225" "0" "0"
"194" "sin_193" "0" "default" "1" "24" "21.9895258383501" "23.0070192563771" "0.433687216417635" "0.999529162992464" "0.999508691818223" "36.1722683999215" "0" "0"
"195" "sin_194" "0" "default" "1" "24" "8.24500312408146" "1.85683070615885e-14" "0.168265369879213" "1" "1" "34.9857113690719" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "5.88434387583399" "15.9877809731995" "-0.060376706013681" "0.994555833302242" "0.99431913040234" "-68.934751758456" "0" "0"
"197" "sin_196" "0" "default" "1" "24" "420.687289153475" "9.01408329042709" "-6.09317519501306" "0.996413537715367" "0.996257604572557" "-48.9897948556641" "0" "0"
"198" "sin_197" "0" "default" "1" "24" "41.2181840996955" "1.82726424211005e-14" "0.841187430606031" "1" "1" "34.9857113690718" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "6.166670592569" "14.9859167095729" "-0.0893171846624314" "0.996413537715367" "0.996257604572557" "-48.9897948556633" "0" "0"
"200" "sin_199" "0" "default" "1" "24" "10.5721716539775" "21.0140832904271" "0.153125838931481" "0.996413537715367" "0.996257604572557" "48.9897948556639" "0" "0"
"201" "sin_200" "0" "default" "1" "24" "6.46667537217573" "19.0070642255" "0.034392814249851" "0.993167420095146" "0.99287035140363" "132.678434565705" "0" "0"
"202" "sin_201" "0" "default" "1" "24" "645.443688161049" "12.9929807436228" "-12.7297277135784" "0.999529162992464" "0.999508691818223" "-36.1722683999222" "0" "0"
"203" "sin_202" "0" "default" "1" "24" "118.880410200649" "2.98591670957288" "1.72184704716221" "0.996413537715367" "0.996257604572557" "48.9897948556632" "0" "0"
"204" "sin_203" "0" "default" "1" "24" "14.8513969595949" "10.0121740582889" "-0.262965073078577" "0.998227756883353" "0.998150702834803" "-40.1995024844836" "0" "0"
"205" "sin_204" "0" "default" "1" "24" "37.9802671894366" "8.01221902680052" "-0.389699085370437" "0.994555833302242" "0.99431913040234" "-68.9347517584569" "0" "0"
"206" "sin_205" "0" "default" "1" "24" "12.7985029625733" "23.0070192563771" "0.252417772213665" "0.999529162992464" "0.999508691818223" "36.1722683999223" "0" "0"
"207" "sin_206" "0" "default" "1" "24" "11.9888733463801" "15.9877809731995" "-0.12301264112765" "0.994555833302242" "0.99431913040234" "-68.9347517584561" "0" "0"
"208" "sin_207" "0" "default" "1" "24" "9.0250873857376" "13.9878259417111" "-0.15980198835085" "0.998227756883352" "0.998150702834803" "-40.1995024844837" "0" "0"
"209" "sin_208" "0" "default" "1" "24" "10.755710780624" "1.98782594171105" "0.190445133150357" "0.998227756883352" "0.998150702834803" "40.1995024844834" "0" "0"
"210" "sin_209" "0" "default" "1" "24" "215.555166054036" "12.9929807436228" "-4.25127493142104" "0.999529162992464" "0.999508691818223" "-36.1722683999228" "0" "0"
"211" "sin_210" "0" "default" "1" "24" "18.5867947794088" "10.0121740582889" "-0.329105595976008" "0.998227756883353" "0.998150702834803" "-40.1995024844836" "0" "0"
"212" "sin_211" "0" "default" "1" "24" "22.5097009196858" "20.0122190268005" "0.230962299886176" "0.994555833302242" "0.99431913040234" "68.9347517584563" "0" "0"
"213" "sin_212" "0" "default" "1" "24" "26.1962945590001" "23.0070192563771" "0.516654981615616" "0.999529162992464" "0.999508691818223" "36.1722683999225" "0" "0"
"214" "sin_213" "0" "default" "1" "24" "104.461923970096" "22.0121740582889" "1.84964670633075" "0.998227756883353" "0.998150702834803" "40.1995024844836" "0" "0"
"215" "sin_214" "0" "default" "1" "24" "11.5238743683985" "16.9929357744999" "-0.0612893717065648" "0.993167420095146" "0.99287035140363" "-132.678434565698" "0" "0"
"216" "sin_215" "0" "default" "1" "24" "7.58675481099937" "10.0121740582889" "-0.134334267593242" "0.998227756883352" "0.998150702834803" "-40.199502484484" "0" "0"
"217" "sin_216" "0" "default" "1" "24" "224.521350379468" "15.9877809731995" "-2.30371641285737" "0.994555833302242" "0.99431913040234" "-68.9347517584576" "0" "0"
"218" "sin_217" "0" "default" "1" "24" "12.4269911730443" "14.9859167095729" "-0.179990782504049" "0.996413537715367" "0.996257604572557" "-48.9897948556633" "0" "0"
"219" "sin_218" "0" "default" "1" "24" "9.52993656756347" "20.0122190268005" "0.0977825549645068" "0.994555833302242" "0.99431913040234" "68.9347517584575" "0" "0"
"220" "sin_219" "0" "default" "1" "24" "6.25769822573376" "12.9929807436228" "-0.123417109793561" "0.999529162992464" "0.999508691818223" "-36.1722683999222" "0" "0"
"221" "sin_220" "0" "default" "1" "24" "6.03419076996944" "12" "-0.12314675040754" "1" "1" "-34.9857113690717" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "10.9247810933733" "8.01221902680052" "-0.112094451013864" "0.994555833302242" "0.99431913040234" "-68.9347517584576" "0" "0"
"223" "sin_222" "0" "default" "1" "24" "41.895634878622" "19.0070642255" "0.222820646674159" "0.993167420095146" "0.99287035140363" "132.678434565701" "0" "0"
"224" "sin_223" "0" "default" "1" "24" "85.9471685047775" "13.9878259417111" "-1.52181666871102" "0.998227756883352" "0.998150702834803" "-40.1995024844837" "0" "0"
"225" "sin_224" "0" "default" "1" "24" "47.6435001206019" "11.0070192563771" "-0.939646316141165" "0.999529162992464" "0.999508691818223" "-36.1722683999223" "0" "0"
"226" "sin_225" "0" "default" "1" "24" "13.365514564845" "5.99999999999999" "1.2453587781542e-15" "0.99265306122449" "0.992333629103816" "7566608985423237" "0" "0"
"227" "sin_226" "0" "default" "1" "24" "21.0650653214023" "9.0140832904271" "-0.30510342671864" "0.996413537715367" "0.996257604572557" "-48.9897948556632" "0" "0"
"228" "sin_227" "0" "default" "1" "24" "9.74297506877516" "8.0381771220102e-15" "0.198836225893369" "1" "1" "34.985711369072" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.61541097729376" "13.9878259417111" "-0.170254505835631" "0.998227756883352" "0.998150702834803" "-40.1995024844836" "0" "0"
"230" "sin_229" "0" "default" "1" "24" "60.8724431422251" "16.9929357744999" "-0.323748218278182" "0.993167420095146" "0.99287035140363" "-132.678434565697" "0" "0"
"231" "sin_230" "0" "default" "1" "24" "7.45772459663648" "8.37656092937443e-15" "0.152198461155845" "1" "1" "34.9857113690721" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "387.588038201597" "11.0070192563771" "-7.64418381006039" "0.999529162992464" "0.999508691818223" "-36.1722683999221" "0" "0"
"233" "sin_232" "0" "default" "1" "24" "17.7753191983717" "16.9929357744999" "-0.0945374889316182" "0.993167420095146" "0.99287035140363" "-132.6784345657" "0" "0"
"234" "sin_233" "0" "default" "1" "24" "25.1722377359541" "3.98778097319947" "0.258281437924084" "0.994555833302242" "0.99431913040234" "68.9347517584564" "0" "0"
"235" "sin_234" "0" "default" "1" "24" "9.41655659286008" "21.0140832904271" "0.13638807383391" "0.996413537715367" "0.996257604572557" "48.9897948556644" "0" "0"
"236" "sin_235" "0" "default" "1" "24" "10.9608697501384" "13.9878259417111" "-0.194077764044126" "0.998227756883352" "0.998150702834803" "-40.1995024844836" "0" "0"
"237" "sin_236" "0" "default" "1" "24" "5.8678559405211" "2.98591670957288" "0.0849891955058565" "0.996413537715367" "0.996257604572557" "48.9897948556638" "0" "0"
"238" "sin_237" "0" "default" "1" "24" "16.2015868570835" "0.992980743622838" "0.319534907539605" "0.999529162992464" "0.999508691818223" "36.1722683999222" "0" "0"
"239" "sin_238" "0" "default" "1" "24" "32.2952176751237" "5.99999999999999" "-1.5388246394251e-15" "0.99265306122449" "0.992333629103816" "-14796506156183984" "0" "0"
"240" "sin_239" "0" "default" "1" "24" "28.8015903078952" "9.0140832904271" "-0.417158160385904" "0.996413537715367" "0.996257604572557" "-48.9897948556638" "0" "0"
"241" "sin_240" "0" "default" "1" "24" "9.0646205598912" "2.98591670957288" "0.13129068210945" "0.996413537715367" "0.996257604572557" "48.9897948556635" "0" "0"
"242" "sin_241" "0" "default" "1" "24" "8.97953459079596" "7.00706422550004" "-0.0477573787854243" "0.993167420095146" "0.99287035140363" "-132.678434565699" "0" "0"
"243" "sin_242" "0" "default" "1" "24" "11.7150519014287" "21.0140832904271" "0.169679154789091" "0.996413537715367" "0.996257604572557" "48.9897948556642" "0" "0"
"244" "sin_243" "0" "default" "1" "24" "162.967001503901" "13.9878259417111" "-2.88556218492182" "0.998227756883352" "0.998150702834803" "-40.1995024844837" "0" "0"
"245" "sin_244" "0" "default" "1" "24" "6.72475673939173" "3.98778097319946" "0.0689998187113477" "0.994555833302242" "0.99431913040234" "68.934751758456" "0" "0"
"246" "sin_245" "0" "default" "1" "24" "16.2679774750173" "23.0070192563771" "0.320844292857853" "0.999529162992464" "0.999508691818223" "36.1722683999222" "0" "0"
"247" "sin_246" "0" "default" "1" "24" "346.22886663982" "18" "-3.13916739329215e-14" "0.99265306122449" "0.992333629103816" "-7776047306964285" "0" "0"
"248" "sin_247" "0" "default" "1" "24" "17.6838839969506" "23.0070192563771" "0.348769431522455" "0.999529162992464" "0.999508691818223" "36.1722683999223" "0" "0"
"249" "sin_248" "0" "default" "1" "24" "5.6840511496072" "9.01408329042709" "-0.0823269929112049" "0.996413537715367" "0.996257604572557" "-48.9897948556639" "0" "0"
"250" "sin_249" "0" "default" "1" "24" "10.0960455794804" "11.0070192563771" "-0.19911870480418" "0.999529162992464" "0.999508691818223" "-36.1722683999224" "0" "0"
"251" "sin_250" "0" "default" "1" "24" "35.3570255653592" "10.0121740582889" "-0.626046346813785" "0.998227756883353" "0.998150702834803" "-40.1995024844839" "0" "0"
"252" "sin_251" "0" "default" "1" "24" "13.2072851922487" "5.99999999999999" "1.23064650237689e-15" "0.99265306122449" "0.992333629103816" "7566417981775385" "0" "0"
"253" "sin_252" "0" "default" "1" "24" "11.0345777343581" "4.99293577449994" "0.0586870625942202" "0.993167420095146" "0.99287035140363" "132.678434565684" "0" "0"
"254" "sin_253" "0" "default" "1" "24" "13.6392286003557" "4.99293577449994" "0.0725398181856608" "0.993167420095146" "0.99287035140363" "132.678434565697" "0" "0"
"255" "sin_254" "0" "default" "1" "24" "21.776882569078" "8.01221902680051" "-0.223443167923506" "0.994555833302242" "0.99431913040234" "-68.9347517584586" "0" "0"
"256" "sin_255" "0" "default" "1" "24" "195.629836221433" "13.9878259417111" "-3.46390405685597" "0.998227756883352" "0.998150702834803" "-40.1995024844837" "0" "0"
"257" "sin_256" "0" "default" "1" "24" "17.8092006523434" "4.99293577449994" "0.0947176864034141" "0.993167420095146" "0.99287035140363" "132.678434565694" "0" "0"
"258" "sin_257" "0" "default" "1" "24" "81.6981630946709" "18" "-9.98060268035056e-15" "0.99265306122449" "0.992333629103816" "-5771193283269850" "0" "0"
"259" "sin_258" "0" "default" "1" "24" "42.759570361597" "14.9859167095729" "-0.61932356929769" "0.996413537715367" "0.996257604572557" "-48.9897948556639" "0" "0"
"260" "sin_259" "0" "default" "1" "24" "17.4523133512849" "12" "-0.356169660230302" "1" "1" "-34.985711369072" "0" "0"
"261" "sin_260" "0" "default" "1" "24" "5.002706850532" "4.99293577449994" "0.0266067426543678" "0.993167420095146" "0.99287035140363" "132.678434565694" "0" "0"
"262" "sin_261" "0" "default" "1" "24" "11.541986992903" "0.992980743622844" "0.227636204967671" "0.999529162992464" "0.999508691818223" "36.1722683999222" "0" "0"
"263" "sin_262" "0" "default" "1" "24" "11.8165345824205" "16.9929357744999" "-0.0628458760615694" "0.993167420095146" "0.99287035140363" "-132.678434565695" "0" "0"
"264" "sin_263" "0" "default" "1" "24" "20.7664682236005" "2.98591670957289" "0.300778588586993" "0.996413537715367" "0.996257604572557" "48.9897948556637" "0" "0"
"265" "sin_264" "0" "default" "1" "24" "116.125451332041" "19.0070642255" "0.617609644443805" "0.993167420095146" "0.99287035140363" "132.678434565706" "0" "0"
"266" "sin_265" "0" "default" "1" "24" "794.879625052158" "1.75262834500861e-14" "16.2220331643297" "1" "1" "34.9857113690719" "0" "0"
"267" "sin_266" "0" "default" "1" "24" "177.863778172573" "8.01221902680052" "-1.82498325587505" "0.994555833302242" "0.99431913040234" "-68.9347517584566" "0" "0"
"268" "sin_267" "0" "default" "1" "24" "17.0590156474157" "22.0121740582889" "0.302054096902521" "0.998227756883353" "0.998150702834803" "40.1995024844835" "0" "0"
"269" "sin_268" "0" "default" "1" "24" "4.30536631798535" "20.0122190268005" "0.0441755006075949" "0.994555833302242" "0.99431913040234" "68.9347517584571" "0" "0"
"270" "sin_269" "0" "default" "1" "24" "13.0838967894111" "21.0140832904271" "0.189505310540214" "0.996413537715367" "0.996257604572557" "48.9897948556644" "0" "0"
"271" "sin_270" "0" "default" "1" "24" "21.7152525419298" "7.00706422550004" "-0.115491903347539" "0.993167420095146" "0.99287035140363" "-132.678434565698" "0" "0"
"272" "sin_271" "0" "default" "1" "24" "57.4446023580172" "5.99999999999999" "1.34724292494254e-16" "0.99265306122449" "0.992333629103816" "300616912850130240" "0" "0"
"273" "sin_272" "0" "default" "1" "24" "68.7576123182527" "12" "-1.40321657792351" "1" "1" "-34.9857113690721" "0" "0"
"274" "sin_273" "0" "default" "1" "24" "45.9086850892553" "3.98778097319947" "0.471049150355065" "0.994555833302242" "0.99431913040234" "68.9347517584559" "0" "0"
"275" "sin_274" "0" "default" "1" "24" "5.53804959907672" "9.0140832904271" "-0.0802123271034592" "0.996413537715367" "0.996257604572557" "-48.9897948556644" "0" "0"
"276" "sin_275" "0" "default" "1" "24" "58.043819081" "21.0140832904271" "0.840698465978963" "0.996413537715367" "0.996257604572557" "48.9897948556641" "0" "0"
"277" "sin_276" "0" "default" "1" "24" "12.3618228980278" "2.98591670957288" "0.179046894425966" "0.996413537715367" "0.996257604572557" "48.9897948556636" "0" "0"
"278" "sin_277" "0" "default" "1" "24" "24.1373702461972" "0.992980743622843" "0.47604795986362" "0.999529162992464" "0.999508691818223" "36.1722683999223" "0" "0"
"279" "sin_278" "0" "default" "1" "24" "21.4623974275299" "1.98782594171106" "0.380022224395907" "0.998227756883352" "0.998150702834803" "40.1995024844837" "0" "0"
"280" "sin_279" "0" "default" "1" "24" "32.8992324028215" "0.992980743622846" "0.648853305339249" "0.999529162992464" "0.999508691818223" "36.1722683999222" "0" "0"
"281" "sin_280" "0" "default" "1" "24" "20.3113157085921" "11.0070192563771" "-0.400588809244639" "0.999529162992464" "0.999508691818223" "-36.1722683999225" "0" "0"
"282" "sin_281" "0" "default" "1" "24" "4.56125451067587" "16.9929357744999" "-0.024258891950409" "0.993167420095146" "0.99287035140363" "-132.678434565695" "0" "0"
