"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3306" "lTrend_305" "0" "default" "1" "24" "7.68438166643624" "3.68660493894064" "34.4816167173954" "0.0752085417698279" "0.0487859286775374" "0.60839089408042" "0.0647937837031796" "0.10335435335484"
"3307" "lTrend_306" "0" "default" "1" "24" "25.8022299462057" "0.261264423708073" "44.4837894365939" "0.362279891695459" "0.344059317172472" "0.716890015956822" "1.45229182013651e-07" "2.90036492765098e-07"
"3308" "lTrend_307" "0" "default" "1" "24" "14.6234110369625" "15.7157534799644" "85.2550607104606" "0.0456894977699501" "0.0184234834205202" "0.606429380009824" "0.194598556727838" "0.292269814856119"
"3309" "lTrend_308" "0" "default" "1" "24" "27.3796404041192" "0.0874851004697298" "-54.3322446566452" "0.293935733110945" "0.273762468342686" "-0.695263031506321" "5.12328070434442e-06" "1.01305208966005e-05"
"3310" "lTrend_309" "0" "default" "1" "24" "104.815474509937" "22.8362809965839" "34.0332004141425" "0.944409455111102" "0.942821153828562" "2.26592990776444" "0" "0"
"3311" "lTrend_310" "0" "default" "1" "24" "449.975412434109" "13.9397624156751" "-80.5714881131769" "0.982628787951789" "0.982132467607554" "-3.99853807610135" "0" "0"
"3312" "lTrend_311" "0" "default" "1" "24" "117.085231778744" "11.0020776535973" "-1.79112167525208" "0.999779996001473" "0.999773710172944" "-46.4995291666947" "0" "0"
"3313" "lTrend_312" "0" "default" "1" "24" "45.6905024729687" "7.35355567910294" "48.0073220633503" "0.591968934820919" "0.580310904387231" "0.887814899940607" "2.36477504245158e-14" "5.30867866672804e-14"
"3314" "lTrend_313" "0" "default" "1" "24" "9.00882743931883" "3.75413238855619" "-91.1255161574442" "0.015670543097556" "-0.0124531556710852" "-0.597085231017088" "0.575329797648167" "0.65352754734288"
"3315" "lTrend_314" "0" "default" "1" "24" "8.88706057242694" "23.5910399089997" "-63.4412840298657" "0.0314593639247275" "0.0037867743225769" "-0.600584431505555" "0.326681570029328" "0.385306998397115"
"3316" "lTrend_315" "0" "default" "1" "24" "3.64454768797805" "18.4880729014026" "-72.8110663224911" "0.00403790942242532" "-0.0244181503083625" "-0.59172153067021" "0.867957149318344" "0.964494256238185"
"3317" "lTrend_316" "0" "default" "1" "24" "52.6752239034412" "13.4573667085491" "55.9531124927015" "0.588840781685242" "0.577093375447677" "0.901109609697965" "3.08642000845794e-14" "6.92022423421062e-14"
"3318" "lTrend_317" "0" "default" "1" "24" "14.5505778869131" "18.3367825582872" "-23.3653550441951" "0.384715642953684" "0.367136089895218" "-0.729434668479404" "4.14625092037824e-08" "8.30458123163886e-08"
"3319" "lTrend_318" "0" "default" "1" "24" "7.41782255588168" "20.1707952423979" "24.4684342219462" "0.130796043238176" "0.105961644473553" "0.631199559151801" "0.00740047016649681" "0.0132108360648271"
"3320" "lTrend_319" "0" "default" "1" "24" "223.797012318032" "1.92287154169427" "51.6201727578703" "0.97114948412446" "0.970325183670873" "3.12389925892497" "0" "0"
"3321" "lTrend_320" "0" "default" "1" "24" "57.540153779077" "14.826061170649" "-47.5600837238176" "0.710496238213642" "0.702224702162603" "-1.03058959722797" "0" "0"
"3322" "lTrend_321" "0" "default" "1" "24" "28.1783869294662" "1.35582686413737" "-23.2724285687688" "0.701743305388041" "0.693221685541985" "-1.05308653074221" "0" "0"
"3323" "lTrend_322" "0" "default" "1" "24" "103.752689168375" "8.86157612781349" "-30.9667933118392" "0.949848688544454" "0.948415793931438" "-2.44851005057152" "0" "0"
"3324" "lTrend_323" "0" "default" "1" "24" "11.0184707631545" "17.2618073139816" "38.5913239778721" "0.116418509012844" "0.0911733235560682" "0.628921115219949" "0.013141088606444" "0.0229265621999817"
"3325" "lTrend_324" "0" "default" "1" "24" "43.1742031072081" "1.89288615142329" "13.9126547817817" "0.944301830192317" "0.942710453912098" "2.27079282663005" "0" "0"
"3326" "lTrend_325" "0" "default" "1" "24" "20.8780858464076" "4.2135491577234" "-66.4550825366141" "0.137837636253537" "0.113204425860781" "-0.636465453347245" "0.00556694741073582" "0.0100174090492547"
"3327" "lTrend_326" "0" "default" "1" "24" "51.3165756289853" "4.94292889106585" "-37.8085942263134" "0.745510735962797" "0.738239614133163" "-1.13658117339293" "0" "0"
"3328" "lTrend_327" "0" "default" "1" "24" "20.8113101016391" "2.31247893277922" "-19.9500286153352" "0.636150591659359" "0.625754894278198" "-0.957106321032568" "4.44089209850063e-16" "1.01411278977594e-15"
"3329" "lTrend_328" "0" "default" "1" "24" "43.4777075127376" "14.0257387100578" "3.63552103346134" "0.993684362038375" "0.993503915239471" "8.52432824843181" "0" "0"
"3330" "lTrend_329" "0" "default" "1" "24" "121.829708431935" "7.04687070788547" "15.6009611194221" "0.986385359482239" "0.98599636975316" "5.52787971904922" "0" "0"
"3331" "lTrend_330" "0" "default" "1" "24" "18.5669961871435" "11.0321468735328" "-35.92606400357" "0.310002297847285" "0.290288077785779" "-0.694463032591243" "2.28911470623316e-06" "4.54845768940838e-06"
"3332" "lTrend_331" "0" "default" "1" "24" "76.0487348717374" "8.83364156423529" "-26.9318625935912" "0.930741983061679" "0.928763182577727" "-2.08859233136663" "0" "0"
"3333" "lTrend_332" "0" "default" "1" "24" "5.89079529674863" "18.1280826776567" "80.2318915515986" "0.00864614070572001" "-0.0196782552741164" "0.594643656672307" "0.737911972254409" "0.826872729309"
"3334" "lTrend_333" "0" "default" "1" "24" "10.3317255463669" "19.6549618620901" "8.45369708671885" "0.709810111194597" "0.701518971514443" "1.05260664416182" "0" "0"
"3335" "lTrend_334" "0" "default" "1" "24" "167.606009984633" "2.97325937675192" "18.2719133519122" "0.992424948087176" "0.992208518032524" "6.51128246461639" "0" "0"
"3336" "lTrend_335" "0" "default" "1" "24" "33.8541212671642" "8.31494735654677" "-46.7616800852876" "0.463383649250401" "0.448051753514698" "-0.786054349478165" "3.45331763185186e-10" "7.52804081457996e-10"
"3337" "lTrend_336" "0" "default" "1" "24" "2.17965552045784" "10.3376792328199" "-20.8142616681729" "0.0178622845031902" "-0.0101987930824328" "-0.595878243437924" "0.53214944222913" "0.608107611107462"
"3338" "lTrend_337" "0" "default" "1" "24" "9.51301868736899" "16.1913742009012" "27.2112747396048" "0.16518956304351" "0.141337836273324" "0.646157975730679" "0.0018012560480225" "0.00333846950770809"
"3339" "lTrend_338" "0" "default" "1" "24" "18.3028694162844" "1.58713979055824" "-24.9496898952519" "0.466383254355701" "0.451137061623007" "-0.795650458003635" "2.83811973922354e-10" "6.19430895465456e-10"
"3340" "lTrend_339" "0" "default" "1" "24" "59.9692120574795" "0.0501570428221835" "-5.2149575981053" "0.993940302500242" "0.993767168285963" "-8.21407605940163" "0" "0"
"3341" "lTrend_340" "0" "default" "1" "24" "20.6479893272142" "0.615783761566531" "-60.0796776218431" "0.162734394788376" "0.138812520353759" "-0.643202166961641" "0.00199624470877013" "0.00369364033582363"
"3342" "lTrend_341" "0" "default" "1" "24" "42.2833131884308" "21.0478946835984" "-3.09176293340269" "0.994234228300257" "0.994069491965979" "-9.70034025372855" "0" "0"
"3343" "lTrend_342" "0" "default" "1" "24" "70.6701652178675" "21.3908399437257" "81.4045967750491" "0.557604318029941" "0.544964441402225" "0.855219126567562" "4.01234601099532e-13" "8.95794725409955e-13"
"3344" "lTrend_343" "0" "default" "1" "24" "222.435904054052" "22.2193396249534" "-85.9226529735666" "0.911799785250445" "0.909279779114744" "-1.93216413188484" "0" "0"
"3345" "lTrend_344" "0" "default" "1" "24" "21.6864024501263" "23.5439555140454" "-21.5356332126298" "0.621131445217847" "0.610306629366929" "-0.933203112888465" "1.77635683940025e-15" "4.02056074761374e-15"
"3346" "lTrend_345" "0" "default" "1" "24" "20.6235616494692" "0.236112338405515" "-46.3892453196855" "0.245005167393187" "0.223433886461564" "-0.674208637449602" "5.34612701041937e-05" "0.000102684472000372"
"3347" "lTrend_346" "0" "default" "1" "24" "6.09645173413314" "14.7794876475333" "14.4482767900561" "0.224683475417779" "0.20253157471543" "0.668556493312391" "0.0001354460710139" "0.0002575020361481"
"3348" "lTrend_347" "0" "default" "1" "24" "17.6173065852147" "10.941133620152" "-80.9345804529834" "0.0732549972531633" "0.0467765686032537" "-0.610471046059273" "0.0697603821027799" "0.110762731398756"
"3349" "lTrend_348" "0" "default" "1" "24" "14.7168616282122" "17.5996337166128" "28.0790611442229" "0.307103440866041" "0.287306396319357" "0.703991637753048" "2.65090499462772e-06" "5.2616302672149e-06"
"3350" "lTrend_349" "0" "default" "1" "24" "19.1415825309513" "3.89501849727928" "-83.1797981846444" "0.079199555600336" "0.0528909714746314" "-0.616977452270611" "0.0556920504372149" "0.0896287571045156"
"3351" "lTrend_350" "0" "default" "1" "24" "21.4480129285193" "3.36773930357808" "-38.8591897485767" "0.330231066948362" "0.311094811718316" "-0.716187848518879" "8.07932295732172e-07" "1.60826189885159e-06"
"3352" "lTrend_351" "0" "default" "1" "24" "76.3040227561771" "8.77410050240895" "-36.0715688458051" "0.882506004482817" "0.879149033182326" "-1.61390995180305" "0" "0"
"3353" "lTrend_352" "0" "default" "1" "24" "2.66838732193886" "12.6282119084058" "-10.9325044851249" "0.0905788916648289" "0.0645954314266812" "-0.613891548679813" "0.0360392761730878" "0.0593443865759164"
"3354" "lTrend_353" "0" "default" "1" "24" "12.9512453981283" "9.50986474526339" "-12.0777852822706" "0.659034656708008" "0.649292789756808" "-0.964839764860499" "0" "0"
"3355" "lTrend_354" "0" "default" "1" "24" "9.75905671638938" "5.68627426487827" "91.9894235627098" "0.0178882542027159" "-0.0101720813914921" "0.594447695461371" "0.531657174934605" "0.607608199925262"
"3356" "lTrend_355" "0" "default" "1" "24" "5.62830629908567" "6.78128996161764" "20.8479256723842" "0.105400512623481" "0.0798405272698661" "0.61795373985564" "0.0202769473828694" "0.0345006065292442"
"3357" "lTrend_356" "0" "default" "1" "24" "26.5346541578053" "12.4379527809394" "-34.9336219315488" "0.494614035127166" "0.4801744361308" "-0.795772137020402" "4.23459045606478e-11" "9.31051269572508e-11"
"3358" "lTrend_357" "0" "default" "1" "24" "32.4334458045864" "11.1420772058679" "67.2961656933053" "0.275682225649129" "0.254987432096247" "0.685497751106642" "1.25175689875689e-05" "2.44266913009151e-05"
"3359" "lTrend_358" "0" "default" "1" "24" "23.2565724306171" "4.90190840272106" "-30.2410605174183" "0.487283270187043" "0.472634220763816" "-0.811552342560866" "7.00990376856225e-11" "1.53879348342017e-10"
"3360" "lTrend_359" "0" "default" "1" "24" "2.19015129544716" "18.4515453482445" "32.0765182698452" "0.00748977986926513" "-0.0208676549916129" "0.594213870831679" "0.768642798300677" "0.859517208631438"
"3361" "lTrend_360" "0" "default" "1" "24" "1519.92120437221" "22.976882159304" "94.7397826241433" "0.998319968285572" "0.998271967379445" "11.4234904303758" "0" "0"
"3362" "lTrend_361" "0" "default" "1" "24" "19.3050796681818" "12.8596262643846" "64.0752427828313" "0.13002908452383" "0.105172772653082" "0.632148826739303" "0.00763248007976158" "0.013607338878019"
"3363" "lTrend_362" "0" "default" "1" "24" "54.2441743521391" "3.28399808761524" "-76.2107093653526" "0.449765847311503" "0.434044871520403" "-0.785626511258996" "8.30164159637548e-10" "1.80043488880383e-09"
"3364" "lTrend_363" "0" "default" "1" "24" "32.0447833674643" "5.75490139720071" "-37.4718812748994" "0.540611626863947" "0.527486244774345" "-0.85323845910885" "1.50079948468829e-12" "3.34118484751491e-12"
"3365" "lTrend_364" "0" "default" "1" "24" "75.8170790065029" "19.9727409576554" "6.28157537628439" "0.993970489443052" "0.993798217712853" "8.55256926330773" "0" "0"
"3366" "lTrend_365" "0" "default" "1" "24" "58.6384401091605" "4.9687746571323" "-22.3791867769942" "0.913501864713129" "0.911030489419219" "-1.9528821621345" "0" "0"
"3367" "lTrend_366" "0" "default" "1" "24" "12.5369802353558" "10.3713466958015" "64.3641186869014" "0.0587927150780969" "0.0319010783660426" "0.607577838795033" "0.119945731702723" "0.186593558015833"
"3368" "lTrend_367" "0" "default" "1" "24" "37.509540661444" "13.7709871255542" "67.0184048282936" "0.338041825673484" "0.319128734978441" "0.718965750816993" "5.35882078045447e-07" "1.0674941793734e-06"
"3369" "lTrend_368" "0" "default" "1" "24" "9.73479919358061" "20.0550059989659" "33.9568313182619" "0.118483938801051" "0.0932977656239381" "0.627321767810393" "0.012107599142773" "0.0211961815537963"
"3370" "lTrend_369" "0" "default" "1" "24" "58.7136445947365" "3.99436970852129" "0.493175307889616" "0.997518686356499" "0.997447791680971" "84.0981678508873" "0" "0"
"3371" "lTrend_370" "0" "default" "1" "24" "18.2226511846205" "14.3436686393958" "56.0372759206391" "0.147419968817126" "0.123060539354758" "0.639291378006778" "0.00376470091036851" "0.00685283965150648"
"3372" "lTrend_371" "0" "default" "1" "24" "1040.88454460875" "19.0301849381655" "-80.9593722719475" "0.992860674386291" "0.99265669365447" "-9.07430368251005" "0" "0"
"3373" "lTrend_372" "0" "default" "1" "24" "7.34496611665811" "1.89320505778341" "-44.4303713146716" "0.0430323097385806" "0.0156903757311116" "-0.605160516954282" "0.21448880452127" "0.311529406371475"
"3374" "lTrend_373" "0" "default" "1" "24" "19.147010269352" "2.96832973515525" "-56.1346260635608" "0.159318311259349" "0.135298834438188" "-0.643827898400777" "0.00230200137449654" "0.00424723500829621"
"3375" "lTrend_374" "0" "default" "1" "24" "47.839758785458" "3.90967931188816" "59.4227011342211" "0.515922578661415" "0.502091795194598" "0.810847354935797" "9.37605548756437e-12" "2.07226462453703e-11"
"3376" "lTrend_375" "0" "default" "1" "24" "43.980385173372" "18.5185135812784" "64.2140433122761" "0.43158801321428" "0.415347670734688" "0.770351782230861" "2.58948240627888e-09" "5.5731376382445e-09"
"3377" "lTrend_376" "0" "default" "1" "24" "4.33414858323927" "9.45606593870307" "62.1481683952351" "0.00792580002838994" "-0.0204191771136559" "0.593221913476227" "0.756912087717971" "0.847002336205258"
"3378" "lTrend_377" "0" "default" "1" "24" "10.3255777773151" "1.37473245502048" "-42.7216725996389" "0.0877323119641377" "0.0616675208773988" "-0.618747829656366" "0.040205016453705" "0.065782415735647"
"3379" "lTrend_378" "0" "default" "1" "24" "35.3529325937616" "3.51639765350586" "-89.5038126970856" "0.201998744471357" "0.17919870859911" "-0.659886659491766" "0.000371642277254169" "0.000699771490892822"
"3380" "lTrend_379" "0" "default" "1" "24" "17.5396346098804" "8.60757529313526" "24.255040159007" "0.457456836177621" "0.441955602925553" "0.778507513187789" "5.07224706680631e-10" "1.10309841310537e-09"
"3381" "lTrend_380" "0" "default" "1" "24" "5.19173976642615" "19.1585347959107" "46.3783711117339" "0.0199338519192783" "-0.00806803802588507" "0.597859626431112" "0.494240813236445" "0.567499889937463"
"3382" "lTrend_381" "0" "default" "1" "24" "20.6183124779127" "17.9892364279972" "1.05953266441005" "0.995046645250611" "0.994905120829199" "13.7362662051682" "0" "0"
"3383" "lTrend_382" "0" "default" "1" "24" "27.4309622113464" "6.69715174982799" "-25.366210327228" "0.654232793836881" "0.644353730803649" "-0.973156045885604" "0" "0"
"3384" "lTrend_383" "0" "default" "1" "24" "29.0627243308479" "4.90782619354806" "-35.428349010626" "0.519351718456707" "0.505618910412613" "-0.836737985934009" "7.31070759485419e-12" "1.61838968692687e-11"
"3385" "lTrend_384" "0" "default" "1" "24" "4.83699897933776" "20.8753303073422" "-26.1918357855519" "0.0527447596369909" "0.0256803241980479" "-0.604701194269157" "0.150087864664011" "0.232334155826643"
"3386" "lTrend_385" "0" "default" "1" "24" "38.4853002165126" "4.9483605608305" "-25.4827300658555" "0.783326093532503" "0.777135410490574" "-1.22998598612083" "0" "0"
"3387" "lTrend_386" "0" "default" "1" "24" "133.60625591677" "19.9822320680607" "8.13048877136097" "0.995719983233105" "0.995597697039766" "11.6289426378936" "0" "0"
"3388" "lTrend_387" "0" "default" "1" "24" "35.8680822129613" "12.3962760096701" "27.985764774436" "0.724992565187562" "0.717135209907207" "1.09380619395058" "0" "0"
"3389" "lTrend_388" "0" "default" "1" "24" "6.90206077777005" "9.5695524607687" "-18.1264158471013" "0.193977322483139" "0.170948103125515" "-0.650826531972577" "0.000527417008525544" "0.000989694147693787"
"3390" "lTrend_389" "0" "default" "1" "24" "11.327826103171" "0.409251960896664" "15.6656619478557" "0.469811819734643" "0.454663586012776" "0.778697475027208" "2.2649127018326e-10" "4.9511207710967e-10"
"3391" "lTrend_390" "0" "default" "1" "24" "24.9352301473187" "2.69227403076814" "36.8463309547532" "0.432655200848163" "0.416445349443825" "0.753218100106108" "2.42464259780917e-09" "5.22040880326891e-09"
"3392" "lTrend_391" "0" "default" "1" "24" "18.5089425956171" "14.7469912550113" "72.9771256189362" "0.095113916951076" "0.069260028863964" "0.621857873835249" "0.0302542792977436" "0.0502107833849094"
"3393" "lTrend_392" "0" "default" "1" "24" "9.41261193446299" "15.6352238606002" "83.6397774332568" "0.020221998506971" "-0.0077716586785439" "0.598515989229847" "0.489180287004114" "0.56200044628339"
"3394" "lTrend_393" "0" "default" "1" "24" "62.733265789886" "6.92498770834498" "-15.0049599345657" "0.963863374276166" "0.962830899255485" "-3.01613453723437" "0" "0"
"3395" "lTrend_394" "0" "default" "1" "24" "5.1408132107669" "3.65308848162927" "25.5691380969639" "0.0620811165099178" "0.035283434124487" "0.604941873819419" "0.106116958032107" "0.165807746925167"
