"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"148" "sin_147" "0" "default" "1" "24" "5.20379465905617" "9.06944177840066" "-0.535131699980316" "0.98469387755102" "0.977040816326531" "-6.92820323027551" "0.000234277384423165" "0.00115822527130553"
"149" "sin_148" "0" "default" "1" "24" "45.1551116468181" "20.0606916511781" "3.31371829747599" "0.975274725274725" "0.962912087912088" "9.48683298050514" "0.000611339210240258" "0.00181610146821955"
"150" "sin_149" "0" "default" "1" "24" "505.385907434186" "19.0352792312788" "19.3295127323223" "0.967405914366524" "0.951108871549786" "17.8743466408086" "0.00106237441828239" "0.00261617245150682"
"151" "sin_150" "0" "default" "1" "24" "5.97059733382226" "1.94040171298725" "0.745233814013103" "0.992857142857143" "0.989285714285714" "5.83095189484531" "5.10204081631827e-05" "0.000375652268939913"
"152" "sin_151" "0" "default" "1" "24" "52.853768756939" "13.9404017129872" "-6.59706449345911" "0.992857142857143" "0.989285714285714" "-5.83095189484527" "5.10204081631827e-05" "0.000375652268939913"
"153" "sin_152" "0" "default" "1" "24" "51.0150077686193" "2.93055822159933" "5.24612318901177" "0.98469387755102" "0.977040816326531" "6.92820323027554" "0.000234277384423165" "0.00115822527130553"
"154" "sin_153" "0" "default" "1" "24" "29.1215710357002" "0.965814494388961" "4.02794375598711" "0.998175136706755" "0.997262705060133" "5.33926326043345" "3.33012603903615e-06" "5.29948647363921e-05"
"155" "sin_154" "0" "default" "1" "24" "7.43593263991454" "22.0595982870127" "0.928133004481224" "0.992857142857143" "0.989285714285714" "5.8309518948453" "5.10204081631827e-05" "0.000375652268939913"
"156" "sin_155" "0" "default" "1" "24" "16.7240400408391" "18" "-2.12390103903916e-15" "0.964285714285714" "0.946428571428571" "-5345801097545215" "0.00127551020408156" "0.00265178836607394"
"157" "sin_156" "0" "default" "1" "24" "14.6475062037475" "12" "-2.09250088624964" "1" "1" "-5.19615242270664" "0" "0"
"158" "sin_157" "0" "default" "1" "24" "38.8554543340773" "1.94040171298725" "4.84983274027945" "0.992857142857143" "0.989285714285714" "5.83095189484531" "5.10204081631827e-05" "0.000375652268939913"
"159" "sin_158" "0" "default" "1" "24" "13.2294579118691" "13.9404017129872" "-1.65126516255558" "0.992857142857143" "0.989285714285714" "-5.83095189484536" "5.10204081631827e-05" "0.000375652268939913"
"160" "sin_159" "0" "default" "1" "24" "67.9219168937909" "4.9647207687212" "2.59781196525204" "0.967405914366524" "0.951108871549786" "17.8743466408083" "0.00106237441828239" "0.00261617245150682"
"161" "sin_160" "0" "default" "1" "24" "13.0829077075366" "21.0694417784007" "1.34537949725506" "0.98469387755102" "0.977040816326531" "6.92820323027559" "0.000234277384423165" "0.00115822527130553"
"162" "sin_161" "0" "default" "1" "24" "76.714474645363" "3.93930834882191" "5.62970944024921" "0.975274725274725" "0.962912087912088" "9.48683298050507" "0.000611339210240258" "0.00181610146821955"
"163" "sin_162" "0" "default" "1" "24" "6.99710870558947" "18" "-2.91846243178009e-15" "0.964285714285714" "0.946428571428571" "-1627685101885834" "0.00127551020408156" "0.00265178836607394"
"164" "sin_163" "0" "default" "1" "24" "5.94300996456699" "19.0352792312788" "0.227302512968024" "0.967405914366524" "0.951108871549786" "17.8743466408086" "0.00106237441828239" "0.00261617245150682"
"165" "sin_164" "0" "default" "1" "24" "9178.87776940512" "1.94040171298724" "1145.68270241644" "0.992857142857143" "0.989285714285714" "5.8309518948453" "5.10204081631827e-05" "0.000375652268939913"
"166" "sin_165" "0" "default" "1" "24" "12.5471094044162" "14.9305582215993" "-1.29028073268403" "0.98469387755102" "0.977040816326531" "-6.9282032302755" "0.000234277384423165" "0.00115822527130553"
"167" "sin_166" "0" "default" "1" "24" "26.9983499213118" "6" "1.07762586890391e-14" "0.964285714285714" "0.946428571428571" "1700885536450166" "0.00127551020408156" "0.00265178836607394"
"168" "sin_167" "0" "default" "1" "24" "43.153828615019" "11.034185505611" "-5.96881240726046" "0.998175136706755" "0.997262705060133" "-5.33926326043343" "3.33012603903615e-06" "5.29948647363921e-05"
"169" "sin_168" "0" "default" "1" "24" "11.5405639719463" "6" "4.60628140991897e-15" "0.964285714285714" "0.946428571428571" "1700914332298104" "0.00127551020408156" "0.00265178836607394"
"170" "sin_169" "0" "default" "1" "24" "35.5781629138571" "6" "1.03275738913292e-14" "0.964285714285714" "0.946428571428571" "2338789218007636" "0.00127551020408156" "0.00265178836607394"
"171" "sin_170" "0" "default" "1" "24" "30.552051053368" "2.914347301072e-15" "4.36457872190971" "1" "1" "5.19615242270663" "0" "0"
"172" "sin_171" "0" "default" "1" "24" "15.3893087477435" "21.0694417784007" "1.58255801607583" "0.98469387755102" "0.977040816326531" "6.92820323027553" "0.000234277384423165" "0.00115822527130553"
"173" "sin_172" "0" "default" "1" "24" "21.0888113736822" "1.94040171298725" "2.6322484090467" "0.992857142857143" "0.989285714285714" "5.83095189484531" "5.10204081631827e-05" "0.000375652268939913"
"174" "sin_173" "0" "default" "1" "24" "19.0344449901506" "2.97847143337855e-15" "2.71920642716437" "1" "1" "5.19615242270665" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "553.816372367625" "23.034185505611" "76.600990939223" "0.998175136706755" "0.997262705060133" "5.33926326043344" "3.33012603903615e-06" "5.29948647363921e-05"
"176" "sin_175" "0" "default" "1" "24" "9.40541199558322" "12.965814494389" "-1.30090751194889" "0.998175136706755" "0.997262705060133" "-5.33926326043346" "3.33012603903615e-06" "5.29948647363921e-05"
"177" "sin_176" "0" "default" "1" "24" "6.97124759891211" "11.034185505611" "-0.96422659351225" "0.998175136706755" "0.997262705060133" "-5.33926326043344" "3.33012603903615e-06" "5.29948647363921e-05"
"178" "sin_177" "0" "default" "1" "24" "20.4418733678707" "13.9404017129872" "-2.55149935655748" "0.992857142857143" "0.989285714285714" "-5.83095189484525" "5.10204081631827e-05" "0.000375652268939913"
"179" "sin_178" "0" "default" "1" "24" "27.9181384837576" "14.9305582215993" "-2.87095896089965" "0.98469387755102" "0.977040816326531" "-6.92820323027554" "0.000234277384423165" "0.00115822527130553"
"180" "sin_179" "0" "default" "1" "24" "32.9739661626889" "10.0595982870127" "-4.11572129095973" "0.992857142857143" "0.989285714285714" "-5.8309518948453" "5.10204081631827e-05" "0.000375652268939913"
"181" "sin_180" "0" "default" "1" "24" "12.2368386795023" "11.034185505611" "-1.69253567713429" "0.998175136706755" "0.997262705060133" "-5.33926326043344" "3.33012603903615e-06" "5.29948647363921e-05"
"182" "sin_181" "0" "default" "1" "24" "7.04668348215322" "2.93055822159932" "0.724644986609024" "0.98469387755102" "0.977040816326531" "6.92820323027551" "0.000234277384423165" "0.00115822527130553"
"183" "sin_182" "0" "default" "1" "24" "109.050537721913" "22.0595982870127" "13.6113932330209" "0.992857142857143" "0.989285714285714" "5.83095189484532" "5.10204081631827e-05" "0.000375652268939913"
"184" "sin_183" "0" "default" "1" "24" "13.2000980497775" "7.03527923127879" "-0.504864618438742" "0.967405914366524" "0.951108871549786" "-17.8743466408086" "0.00106237441828239" "0.00261617245150682"
"185" "sin_184" "0" "default" "1" "24" "8.30819971327434" "2.93055822159933" "0.854372881259473" "0.98469387755102" "0.977040816326531" "6.9282032302755" "0.000234277384423165" "0.00115822527130553"
"186" "sin_185" "0" "default" "1" "24" "15.0579891037754" "2.93055822159933" "1.54848679383709" "0.98469387755102" "0.977040816326531" "6.92820323027548" "0.000234277384423165" "0.00115822527130553"
"187" "sin_186" "0" "default" "1" "24" "15.6856159729573" "9.06944177840066" "-1.61302873975613" "0.98469387755102" "0.977040816326531" "-6.92820323027551" "0.000234277384423165" "0.00115822527130553"
"188" "sin_187" "0" "default" "1" "24" "83.8185249738227" "15.9393083488219" "-6.15104181439394" "0.975274725274725" "0.962912087912088" "-9.48683298050512" "0.000611339210240258" "0.00181610146821955"
"189" "sin_188" "0" "default" "1" "24" "20.9765617522945" "6" "6.08926570804954e-15" "0.964285714285714" "0.946428571428571" "2338703977801286" "0.00127551020408156" "0.00265178836607394"
"190" "sin_189" "0" "default" "1" "24" "49.4959029401717" "8.06069165117806" "-3.63226826911187" "0.975274725274725" "0.962912087912088" "-9.48683298050521" "0.000611339210240258" "0.00181610146821955"
"191" "sin_190" "0" "default" "1" "24" "11.3698508106183" "6" "3.30056123381636e-15" "0.964285714285714" "0.946428571428571" "2338691010135456" "0.00127551020408156" "0.00265178836607394"
"192" "sin_191" "0" "default" "1" "24" "25.2492262521731" "23.034185505611" "3.49234123053559" "0.998175136706755" "0.997262705060133" "5.33926326043343" "3.33012603903615e-06" "5.29948647363921e-05"
"193" "sin_192" "0" "default" "1" "24" "13.9691450139272" "23.034185505611" "1.93213925053525" "0.998175136706755" "0.997262705060133" "5.33926326043343" "3.33012603903615e-06" "5.29948647363921e-05"
"194" "sin_193" "0" "default" "1" "24" "21.9485615780654" "23.034185505611" "3.03581051492341" "0.998175136706755" "0.997262705060133" "5.33926326043342" "3.33012603903615e-06" "5.29948647363921e-05"
"195" "sin_194" "0" "default" "1" "24" "8.24500312408147" "1.33664749925943e-14" "1.17785758915449" "1" "1" "5.19615242270666" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "5.75915530325563" "15.9393083488219" "-0.422636942095764" "0.975274725274725" "0.962912087912088" "-9.48683298050515" "0.000611339210240258" "0.00181610146821955"
"197" "sin_196" "0" "default" "1" "24" "414.764118372513" "9.06944177840065" "-42.6522263650914" "0.98469387755102" "0.977040816326531" "-6.92820323027558" "0.000234277384423165" "0.00115822527130553"
"198" "sin_197" "0" "default" "1" "24" "41.2181840996955" "8.12816843957784e-15" "5.88831201424221" "1" "1" "5.19615242270663" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "6.07984542810249" "14.9305582215993" "-0.62522029263702" "0.98469387755102" "0.977040816326531" "-6.92820323027547" "0.000234277384423165" "0.00115822527130553"
"200" "sin_199" "0" "default" "1" "24" "10.4233181472358" "21.0694417784007" "1.07188087252039" "0.98469387755102" "0.977040816326531" "6.92820323027543" "0.000234277384423165" "0.00115822527130553"
"201" "sin_200" "0" "default" "1" "24" "6.29459765267052" "19.0352792312788" "0.24074969974897" "0.967405914366524" "0.951108871549786" "17.8743466408086" "0.00106237441828239" "0.00261617245150682"
"202" "sin_201" "0" "default" "1" "24" "644.241291918618" "12.965814494389" "-89.1080939950483" "0.998175136706755" "0.997262705060133" "-5.33926326043348" "3.33012603903615e-06" "5.29948647363921e-05"
"203" "sin_202" "0" "default" "1" "24" "117.206604049894" "2.93055822159933" "12.0529293301355" "0.98469387755102" "0.977040816326531" "6.92820323027542" "0.000234277384423165" "0.00115822527130553"
"204" "sin_203" "0" "default" "1" "24" "14.7475996698213" "10.0595982870127" "-1.84075551155005" "0.992857142857143" "0.989285714285714" "-5.83095189484529" "5.10204081631827e-05" "0.000375652268939913"
"205" "sin_204" "0" "default" "1" "24" "37.1722424485446" "8.06069165117807" "-2.72789359759309" "0.975274725274725" "0.962912087912088" "-9.48683298050512" "0.000611339210240258" "0.00181610146821955"
"206" "sin_205" "0" "default" "1" "24" "12.7746606473517" "23.034185505611" "1.76692440549568" "0.998175136706755" "0.997262705060133" "5.3392632604334" "3.33012603903615e-06" "5.29948647363921e-05"
"207" "sin_206" "0" "default" "1" "24" "11.7338117842543" "15.9393083488219" "-0.861088487893563" "0.975274725274725" "0.962912087912088" "-9.48683298050493" "0.000611339210240258" "0.00181610146821955"
"208" "sin_207" "0" "default" "1" "24" "8.96201051740274" "13.9404017129873" "-1.11861391845595" "0.992857142857143" "0.989285714285714" "-5.8309518948453" "5.10204081631827e-05" "0.000375652268939913"
"209" "sin_208" "0" "default" "1" "24" "10.6805384832533" "1.94040171298724" "1.3331159320525" "0.992857142857143" "0.989285714285714" "5.83095189484529" "5.10204081631827e-05" "0.000375652268939913"
"210" "sin_209" "0" "default" "1" "24" "215.153608603783" "12.965814494389" "-29.7589245199478" "0.998175136706755" "0.997262705060133" "-5.33926326043346" "3.33012603903615e-06" "5.29948647363921e-05"
"211" "sin_210" "0" "default" "1" "24" "18.4568905738361" "10.0595982870127" "-2.30373917183206" "0.992857142857143" "0.989285714285714" "-5.8309518948453" "5.10204081631827e-05" "0.000375652268939913"
"212" "sin_211" "0" "default" "1" "24" "22.030810258847" "20.0606916511781" "1.61673609920323" "0.975274725274725" "0.962912087912088" "9.48683298050514" "0.000611339210240258" "0.00181610146821955"
"213" "sin_212" "0" "default" "1" "24" "26.1474935145075" "23.034185505611" "3.61658487130935" "0.998175136706755" "0.997262705060133" "5.33926326043345" "3.33012603903615e-06" "5.29948647363921e-05"
"214" "sin_213" "0" "default" "1" "24" "103.731833418876" "22.0595982870127" "12.9475269443153" "0.992857142857143" "0.989285714285714" "5.8309518948453" "5.10204081631827e-05" "0.000375652268939913"
"215" "sin_214" "0" "default" "1" "24" "11.2172249841243" "16.9647207687212" "-0.429025601945953" "0.967405914366524" "0.951108871549786" "-17.8743466408087" "0.00106237441828239" "0.00261617245150682"
"216" "sin_215" "0" "default" "1" "24" "7.53373053390942" "10.0595982870127" "-0.940339873152701" "0.992857142857143" "0.989285714285714" "-5.83095189484532" "5.10204081631827e-05" "0.000375652268939913"
"217" "sin_216" "0" "default" "1" "24" "219.744690829912" "15.9393083488219" "-16.1260148900019" "0.975274725274725" "0.962912087912088" "-9.48683298050514" "0.000611339210240258" "0.00181610146821955"
"218" "sin_217" "0" "default" "1" "24" "12.2520222759341" "14.9305582215993" "-1.25993547752833" "0.98469387755102" "0.977040816326531" "-6.92820323027553" "0.000234277384423165" "0.00115822527130553"
"219" "sin_218" "0" "default" "1" "24" "9.32718853297712" "20.0606916511781" "0.684477884751554" "0.975274725274725" "0.962912087912088" "9.48683298050519" "0.000611339210240258" "0.00181610146821955"
"220" "sin_219" "0" "default" "1" "24" "6.24604076750634" "12.965814494389" "-0.863919768554932" "0.998175136706755" "0.997262705060133" "-5.33926326043344" "3.33012603903615e-06" "5.29948647363921e-05"
"221" "sin_220" "0" "default" "1" "24" "6.03419076996944" "12" "-0.862027252852774" "1" "1" "-5.19615242270665" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "10.692357941418" "8.06069165117806" "-0.784661157097064" "0.975274725274725" "0.962912087912088" "-9.48683298050514" "0.000611339210240258" "0.00181610146821955"
"223" "sin_222" "0" "default" "1" "24" "40.7807953525564" "19.0352792312788" "1.55974452671913" "0.967405914366524" "0.951108871549786" "17.874346640809" "0.00106237441828239" "0.00261617245150682"
"224" "sin_223" "0" "default" "1" "24" "85.346478672112" "13.9404017129872" "-10.6527166809771" "0.992857142857143" "0.989285714285715" "-5.83095189484532" "5.10204081631827e-05" "0.000375652268939913"
"225" "sin_224" "0" "default" "1" "24" "47.5547451035925" "11.034185505611" "-6.57752421298821" "0.998175136706755" "0.997262705060133" "-5.33926326043343" "3.33012603903615e-06" "5.29948647363921e-05"
"226" "sin_225" "0" "default" "1" "24" "12.9835642102986" "6" "5.18235702894548e-15" "0.964285714285714" "0.946428571428571" "1700875302469584" "0.00127551020408156" "0.00265178836607394"
"227" "sin_226" "0" "default" "1" "24" "20.7684745219468" "9.06944177840067" "-2.13572398703049" "0.98469387755102" "0.977040816326531" "-6.92820323027544" "0.000234277384423165" "0.00115822527130553"
"228" "sin_227" "0" "default" "1" "24" "9.74297506877516" "3.17481888437702e-15" "1.39185358125359" "1" "1" "5.19615242270663" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.54820830254085" "13.9404017129873" "-1.19178154084942" "0.992857142857143" "0.989285714285714" "-5.83095189484529" "5.10204081631827e-05" "0.000375652268939913"
"230" "sin_229" "0" "default" "1" "24" "59.2526322511922" "16.9647207687212" "-2.26623752794729" "0.967405914366524" "0.951108871549786" "-17.8743466408084" "0.00106237441828239" "0.00261617245150682"
"231" "sin_230" "0" "default" "1" "24" "7.45772459663648" "3.25341287163991e-15" "1.06538922809093" "1" "1" "5.19615242270663" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "386.866000928179" "11.034185505611" "-53.5092866704224" "0.998175136706755" "0.997262705060133" "-5.33926326043347" "3.33012603903615e-06" "5.29948647363921e-05"
"233" "sin_232" "0" "default" "1" "24" "17.3023193622745" "16.9647207687212" "-0.661762422521352" "0.967405914366524" "0.951108871549786" "-17.8743466408083" "0.00106237441828239" "0.00261617245150682"
"234" "sin_233" "0" "default" "1" "24" "24.6367019859601" "3.93930834882193" "1.80797006546859" "0.975274725274725" "0.962912087912088" "9.48683298050514" "0.000611339210240258" "0.00181610146821955"
"235" "sin_234" "0" "default" "1" "24" "9.28397385431255" "21.0694417784007" "0.954716516837377" "0.98469387755102" "0.977040816326531" "6.92820323027555" "0.000234277384423165" "0.00115822527130553"
