"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"140" "sin_139" "0" "default" "1" "24" "332.038265147548" "3.08892901117609" "4.9774503773068" "0.929880692419146" "0.923506209911796" "49.0942602483506" "2.01394456667003e-13" "1.75402931380605e-12"
"141" "sin_140" "0" "default" "1" "24" "5.61136258920747" "8.13511588933006" "0.063767610146079" "0.90735538168707" "0.898933143658622" "65.8475240482419" "4.31543689671798e-12" "2.3156002860438e-11"
"142" "sin_141" "0" "default" "1" "24" "47.3665565103061" "2.0939543927103" "3.6353098144841" "0.956093564192633" "0.952102070028326" "9.50587688978946" "1.11022302462516e-15" "6.36065274524829e-14"
"143" "sin_142" "0" "default" "1" "24" "15.6201345433106" "0.0516949801313792" "-0.102050755256269" "0.948873534051958" "0.944225673511226" "-113.134210022477" "6.21724893790088e-15" "1.56857197974563e-13"
"144" "sin_143" "0" "default" "1" "24" "4.1418268998231" "17.0046640960684" "-0.274211307855947" "0.899458831547107" "0.890318725324116" "-11.0746904767104" "1.06117337139722e-11" "5.27708276915433e-11"
"145" "sin_144" "0" "default" "1" "24" "5.07646274407504" "10.6914461083422" "-0.0902529372996839" "0.962347822045702" "0.958924896777129" "-41.1188149090714" "2.22044604925031e-16" "2.59839431295249e-14"
"146" "sin_145" "0" "default" "1" "24" "5.12804642089217" "21.1517936626671" "0.349832386921404" "0.962270219724358" "0.958840239699299" "10.5944886822202" "2.22044604925031e-16" "2.59839431295249e-14"
"147" "sin_146" "0" "default" "1" "24" "11.5888004140458" "15.823692002789" "-0.515473808392439" "0.934136143346649" "0.928148520014526" "-16.5315314180832" "1.01252339845814e-13" "1.04091190495697e-12"
"148" "sin_147" "0" "default" "1" "24" "5.13943515837989" "9.17770475892391" "0.153905236671206" "0.914722147651274" "0.906969615619572" "24.792265570199" "1.73461245367434e-12" "1.02584607475364e-11"
"149" "sin_148" "0" "default" "1" "24" "41.9229634771912" "19.7449788563389" "1.34506241034943" "0.931197951735057" "0.924943220074608" "22.5909118867677" "1.63535851527286e-13" "1.4769247674878e-12"
"150" "sin_149" "0" "default" "1" "24" "551.873487844446" "18.8515150872915" "-0.957898589310877" "0.945954044845238" "0.941040776194805" "-411.390873330624" "1.15463194561016e-14" "2.32192895826541e-13"
"151" "sin_150" "0" "default" "1" "24" "5.42525508443363" "1.96767189322818" "0.418874999760337" "0.918811380684142" "0.911430597109973" "9.68095607532182" "1.01030295240889e-12" "6.41840879348789e-12"
"152" "sin_151" "0" "default" "1" "24" "53.6080184824248" "14.0798894596153" "-3.88238995748692" "0.927272765951743" "0.920661199220083" "-10.2288531269344" "3.01092484278342e-13" "2.39827467564212e-12"
"153" "sin_152" "0" "default" "1" "24" "49.9365033506889" "3.04778631324644" "1.07769025793596" "0.939269739353284" "0.933748806567219" "34.1276848165298" "4.15223411209809e-14" "5.39888596135685e-13"
"154" "sin_153" "0" "default" "1" "24" "26.3334802325162" "1.10251089158455" "-1.10149498683674" "0.967755562418302" "0.964824249910875" "-17.5449814792686" "0" "0"
"155" "sin_154" "0" "default" "1" "24" "7.41997741234884" "22.2576178795896" "-0.0746901907714545" "0.934471812189071" "0.92851470420626" "-73.463613831335" "9.57012247226885e-14" "9.96887757528005e-13"
"156" "sin_155" "0" "default" "1" "24" "16.0913512983643" "18.1691834145142" "0.117907934449336" "0.904001449886252" "0.89527430896682" "100.33382222391" "6.38133990094047e-12" "3.30639373105724e-11"
"157" "sin_156" "0" "default" "1" "24" "14.1465286792664" "12.4695992242019" "-0.735133387145471" "0.969189163990851" "0.96638817889911" "-14.1578512189311" "0" "0"
"158" "sin_157" "0" "default" "1" "24" "34.9246501848412" "1.95579161833469" "0.00941065954071227" "0.919034764147197" "0.911674288160578" "2764.80182747274" "9.80104886139088e-13" "6.2636694127981e-12"
"159" "sin_158" "0" "default" "1" "24" "12.5375039901452" "14.1209901074581" "-0.646319033968494" "0.929129419118819" "0.922686639038711" "-14.3399490585232" "2.26485497023532e-13" "1.93276995132572e-12"
"160" "sin_159" "0" "default" "1" "24" "79.6200866839724" "5.04824163716652" "1.22999437688665" "0.956750797933494" "0.952819052291085" "46.0494466822894" "9.99200722162641e-16" "6.07249057667903e-14"
"161" "sin_160" "0" "default" "1" "24" "14.0414899799959" "21.3090415605491" "0.37298974014176" "0.966547534320062" "0.963506401076432" "27.1383557552608" "0" "0"
"162" "sin_161" "0" "default" "1" "24" "76.0122452470086" "4.06582095635627" "4.43312575376991" "0.904862791622141" "0.896213954496881" "12.6758370248579" "5.77904391008133e-12" "3.02309031086686e-11"
"163" "sin_162" "0" "default" "1" "24" "7.29238545042895" "18.2925079227371" "0.360745761847382" "0.924026660606125" "0.9171199933885" "14.6191083976122" "4.86721773995669e-13" "3.52696937678021e-12"
"164" "sin_163" "0" "default" "1" "24" "6.24252935143437" "19.2204209455244" "-0.107040661661137" "0.954062752615659" "0.949886639217083" "-41.7754507064023" "1.99840144432528e-15" "8.86387737402343e-14"
"165" "sin_164" "0" "default" "1" "24" "9238.00456049211" "2.39622149251921" "-72.4733465185858" "0.94524735350645" "0.940269840188855" "-93.2369132940542" "1.33226762955019e-14" "2.53107839810916e-13"
"166" "sin_165" "0" "default" "1" "24" "12.5331328265805" "14.7665554330976" "-0.325180946462925" "0.910127384134916" "0.901957146328999" "-28.6113869607347" "3.08952863292689e-12" "1.71208135829701e-11"
"167" "sin_166" "0" "default" "1" "24" "24.7170414065732" "6.21021496933522" "-0.575473860123299" "0.895285075639897" "0.885765537061706" "-32.7295246069618" "1.6599499552683e-11" "8.03672953695041e-11"
"168" "sin_167" "0" "default" "1" "24" "44.1783533587128" "10.9291932279802" "-4.30689629334693" "0.976562084571329" "0.974431364986905" "-7.45248758981869" "0" "0"
"169" "sin_168" "0" "default" "1" "24" "11.5465148730973" "6.12235195595859" "-0.0120410832543871" "0.923806641686417" "0.916879972748819" "-693.363612338923" "5.02486940945346e-13" "3.62212080629017e-12"
"170" "sin_169" "0" "default" "1" "24" "34.4926922038738" "5.71612957849069" "3.64095650747776" "0.905204165442846" "0.896586362301287" "6.93093076028207" "5.55488988140951e-12" "2.913866890582e-11"
"171" "sin_170" "0" "default" "1" "24" "26.9357044104126" "23.9233442506027" "2.10671709234416" "0.95116289800301" "0.94672316145783" "9.44130411952132" "3.77475828372553e-15" "1.16964341185862e-13"
"172" "sin_171" "0" "default" "1" "24" "16.2163461479906" "20.8662391121509" "1.11074229135831" "0.969464997378112" "0.96668908804885" "10.4721771300357" "0" "0"
"173" "sin_172" "0" "default" "1" "24" "20.7937009179586" "2.22557600374025" "0.406592431442922" "0.967676690840678" "0.96473820818983" "37.0818940464688" "0" "0"
"174" "sin_173" "0" "default" "1" "24" "17.8931159657861" "23.7860825441983" "1.82871586118898" "0.914681814601231" "0.906925615928616" "7.37471069057379" "1.74371628247627e-12" "1.03012240103324e-11"
"175" "sin_174" "0" "default" "1" "24" "544.114017189552" "22.9396098015856" "38.8885400992824" "0.929475842474734" "0.923064555426982" "10.4215410483612" "2.14717132962505e-13" "1.84522536139653e-12"
"176" "sin_175" "0" "default" "1" "24" "9.402133393689" "13.1300847207919" "-0.1687151413782" "0.916552528424101" "0.908966394644474" "-41.9552977460736" "1.36624045410372e-12" "8.33535496125396e-12"
"177" "sin_176" "0" "default" "1" "24" "7.13021812610417" "11.1912880579854" "0.0764806708623849" "0.933105294247988" "0.927023957361441" "69.5768927161009" "1.20015108961979e-13" "1.17348106540602e-12"
"178" "sin_177" "0" "default" "1" "24" "19.9254485150119" "14.2979957523921" "-0.47279240671737" "0.912801365416698" "0.904874216818216" "-31.381821003823" "2.21622720175674e-12" "1.27236425988122e-11"
"179" "sin_178" "0" "default" "1" "24" "28.5778591497626" "14.7653864563158" "-2.89374132920656" "0.963487272607539" "0.960167933753678" "-7.17885534577873" "2.22044604925031e-16" "2.59839431295249e-14"
"180" "sin_179" "0" "default" "1" "24" "32.7661251710373" "9.91927859198916" "0.365357340545405" "0.915619498456715" "0.907948543770962" "66.9593187193294" "1.54409818264867e-12" "9.25617439189937e-12"
"181" "sin_180" "0" "default" "1" "24" "11.8701479131259" "11.0454960394505" "-1.02659207285283" "0.937636057642561" "0.931966608337339" "-8.58257279175641" "5.55111512312578e-14" "6.70277347468536e-13"
"182" "sin_181" "0" "default" "1" "24" "7.04070535060201" "3.08024367009508" "0.0863350117609859" "0.903542879666214" "0.894774050544961" "60.6179675811065" "6.7248429047595e-12" "3.46755842825193e-11"
"183" "sin_182" "0" "default" "1" "24" "118.751307203799" "22.1703383959156" "0.153839072523459" "0.97212679108686" "0.969592863003847" "559.602869211658" "0" "0"
"184" "sin_183" "0" "default" "1" "24" "13.6246169037889" "6.73794683199655" "0.932244117840615" "0.934099745559143" "0.928108813337247" "10.585830716531" "1.01807451358127e-13" "1.04466601207033e-12"
"185" "sin_184" "0" "default" "1" "24" "8.91181268280794" "3.1350486045273" "0.624787953600152" "0.933124244042119" "0.92704462986413" "10.452247924386" "1.19682042054592e-13" "1.17230851522753e-12"
"186" "sin_185" "0" "default" "1" "24" "14.6159409536598" "3.23180594230767" "0.987380740412768" "0.947855318347561" "0.943114892742794" "10.9340522263098" "7.7715611723761e-15" "1.79218391815801e-13"
"187" "sin_186" "0" "default" "1" "24" "15.2338286390367" "9.19827578703256" "1.04325316496384" "0.92084392377093" "0.913647916841015" "10.7730681661483" "7.6438855245442e-13" "5.07439594266664e-12"
"188" "sin_187" "0" "default" "1" "24" "89.5351802062397" "15.9026757982285" "-4.27775684828809" "0.956992357738665" "0.953082572078544" "-15.0830315452801" "8.88178419700125e-16" "5.61492104408125e-14"
"189" "sin_188" "0" "default" "1" "24" "22.7960954556247" "5.84458878237299" "1.09200295398639" "0.948452363113135" "0.943766214305238" "15.0212238178889" "6.88338275267597e-15" "1.67146159557253e-13"
"190" "sin_189" "0" "default" "1" "24" "47.239502070321" "8.42299215630656" "0.501934766263813" "0.910208772993931" "0.902045934175197" "69.3002014977711" "3.05888647744723e-12" "1.69681045143316e-11"
"191" "sin_190" "0" "default" "1" "24" "12.4172960346579" "6.03620713213391" "0.340108034998496" "0.898334219341655" "0.889091875645442" "26.7571347074679" "1.19928511566059e-11" "5.92106654949123e-11"
"192" "sin_191" "0" "default" "1" "24" "24.4982487903647" "23.1919102049586" "1.37326095154503" "0.933693630075416" "0.92766577826409" "13.2938996382034" "1.08912878715728e-13" "1.09521727050237e-12"
"193" "sin_192" "0" "default" "1" "24" "13.9317868546475" "22.8064642052261" "0.929305087885971" "0.889774387458011" "0.879753877226921" "11.5116115416243" "2.91815460684575e-11" "1.35556168392328e-10"
"194" "sin_193" "0" "default" "1" "24" "23.205496556046" "22.8592757223848" "-0.863577533363978" "0.916854377511337" "0.909295684557822" "-20.1545668714042" "1.31294974892171e-12" "8.05626867194255e-12"
"195" "sin_194" "0" "default" "1" "24" "8.24367230865732" "23.6647297532895" "0.819237996327096" "0.957080894610045" "0.953179157756413" "7.40601143686707" "8.88178419700125e-16" "5.61492104408125e-14"
"196" "sin_195" "0" "default" "1" "24" "6.29938449258142" "16.2802892556656" "-0.0430883042641788" "0.904908347005597" "0.896263651278833" "-107.414539321554" "5.74873482150906e-12" "3.00980880707281e-11"
"197" "sin_196" "0" "default" "1" "24" "449.183828957973" "8.82429421188577" "-17.172349749074" "0.922981837049771" "0.915980185872477" "-19.3668867727786" "5.65547608744055e-13" "3.97509501353649e-12"
"198" "sin_197" "0" "default" "1" "24" "36.247353674801" "0.0469904837413081" "-1.594331606125" "0.894949756004379" "0.885399733822959" "-17.3248604250856" "1.719357989316e-11" "8.30607724307244e-11"
"199" "sin_198" "0" "default" "1" "24" "6.34930516027422" "14.9394477081221" "-0.294301000569197" "0.933015664227867" "0.926926179157673" "-15.8959454906951" "1.2179146580138e-13" "1.18139869824971e-12"
"200" "sin_199" "0" "default" "1" "24" "11.3923095574961" "20.9936936740769" "0.427205305000197" "0.931792012531727" "0.925591286398248" "19.5208199541602" "1.48658862997308e-13" "1.37300377243526e-12"
"201" "sin_200" "0" "default" "1" "24" "6.67586341578907" "19.1863000957139" "0.258290486942001" "0.925265136368345" "0.918471057856376" "18.6857316655425" "4.06230604710345e-13" "3.06483995323305e-12"
"202" "sin_201" "0" "default" "1" "24" "597.844725344587" "13.2290591812449" "-18.5660236774318" "0.914645068280669" "0.906885529033457" "-24.1553500318256" "1.7519319328585e-12" "1.03386541102165e-11"
"203" "sin_202" "0" "default" "1" "24" "125.996479566815" "3.0348875384371" "-2.02282495527458" "0.92465016075154" "0.917800175365316" "-45.8328579583" "4.44533299059913e-13" "3.28841041671758e-12"
"204" "sin_203" "0" "default" "1" "24" "15.6854582679027" "10.0268439958274" "-0.346402878425768" "0.953362374933459" "0.949122590836501" "-33.2601623032886" "2.22044604925031e-15" "9.25185853854297e-14"
"205" "sin_204" "0" "default" "1" "24" "35.7228410561768" "8.03551315908325" "0.782292938791241" "0.924229363068385" "0.91734112334733" "33.9076045787852" "4.72621941582929e-13" "3.45060557580578e-12"
"206" "sin_205" "0" "default" "1" "24" "12.0153914134097" "22.8376475009034" "0.004920889401699" "0.905060262304038" "0.89642937705895" "1851.92660781798" "5.64837066008295e-12" "2.95867034575773e-11"
"207" "sin_206" "0" "default" "1" "24" "12.1780362840556" "15.7701417037281" "0.425663746185554" "0.894658848255627" "0.885082379915229" "21.2927124855034" "1.77247105881406e-11" "8.53641928500643e-11"
"208" "sin_207" "0" "default" "1" "24" "8.63047111731663" "14.0123983760564" "-0.363631267991684" "0.922147761595534" "0.915070285376946" "-17.6640238584889" "6.3682392692499e-13" "4.37542985395059e-12"
"209" "sin_208" "0" "default" "1" "24" "10.3746680030686" "2.13282377728548" "0.59196212395833" "0.954022472744567" "0.949842697539527" "12.8004539957499" "1.99840144432528e-15" "8.86387737402343e-14"
"210" "sin_209" "0" "default" "1" "24" "197.219118813338" "13.0421821524226" "-0.652930830458452" "0.876023987643866" "0.864753441066036" "-233.774281256007" "1.06344266725955e-10" "4.57305290846562e-10"
"211" "sin_210" "0" "default" "1" "24" "18.881082570715" "10.0411039787265" "-0.517925247148198" "0.9664892252904" "0.963442791225891" "-26.4606697446334" "0" "0"
"212" "sin_211" "0" "default" "1" "24" "22.0560514317175" "20.058320765524" "1.42677155808829" "0.933885428912318" "0.927875013358892" "11.2988624997787" "1.0547118733939e-13" "1.07126783077866e-12"
"213" "sin_212" "0" "default" "1" "24" "24.8959284518087" "22.6704447520612" "0.200835863386026" "0.956270783446286" "0.952295400123221" "90.9927293220756" "1.11022302462516e-15" "6.36065274524829e-14"
"214" "sin_213" "0" "default" "1" "24" "96.645791140976" "22.3381588464578" "2.43460299686456" "0.906098982359635" "0.897562526210511" "30.0991278533527" "5.00466335040528e-12" "2.64415450789904e-11"
"215" "sin_214" "0" "default" "1" "24" "10.6272929462053" "17.1044414872273" "0.20797187319631" "0.931947364281481" "0.925760761034342" "37.3910209429344" "1.44995127016045e-13" "1.35050499337553e-12"
"216" "sin_215" "0" "default" "1" "24" "7.82659717423423" "9.68447853266027" "-0.824455215545646" "0.94373550549112" "0.938620551444858" "-6.96351497748248" "1.7874590696465e-14" "3.04366095450643e-13"
"217" "sin_216" "0" "default" "1" "24" "222.102069524385" "16.0173329579173" "-19.1905979332891" "0.929046031292659" "0.922595670501083" "-8.4413114188639" "2.2948309919002e-13" "1.94927729041716e-12"
"218" "sin_217" "0" "default" "1" "24" "13.1025972267372" "14.9983233436432" "0.0618023717313044" "0.941784105694679" "0.936491751666922" "154.575061824597" "2.59792187762287e-14" "3.90932156687435e-13"
"219" "sin_218" "0" "default" "1" "24" "9.58473715004686" "19.676594425874" "0.484445688360206" "0.956965139325718" "0.95305287926442" "14.1145060909013" "8.88178419700125e-16" "5.61492104408125e-14"
"220" "sin_219" "0" "default" "1" "24" "6.37049389877296" "13.4114636229102" "-0.171189447402145" "0.947882926564216" "0.943145010797326" "-27.5633788613687" "7.7715611723761e-15" "1.79218391815801e-13"
"221" "sin_220" "0" "default" "1" "24" "6.41862269671827" "11.8939271855753" "-0.5062862334347" "0.910491763741125" "0.902354651353954" "-9.58584272565108" "2.95452551313247e-12" "1.6455585136434e-11"
"222" "sin_221" "0" "default" "1" "24" "10.5537940390283" "7.81274018797522" "-0.497524494985362" "0.93479318557186" "0.92886529335112" "-15.3455398645465" "9.05941988094128e-14" "9.5362314536224e-13"
"223" "sin_222" "0" "default" "1" "24" "45.1473475267269" "18.9829229218283" "-2.55544543091539" "0.944192066107133" "0.939118617571418" "-12.6875292911842" "1.64313007644523e-14" "2.91523078078993e-13"
"224" "sin_223" "0" "default" "1" "24" "82.1880117725256" "14.357868833772" "-0.766879511593328" "0.956673839609063" "0.952735097755342" "-77.9656640733573" "9.99200722162641e-16" "6.07249057667903e-14"
"225" "sin_224" "0" "default" "1" "24" "48.6763531284022" "10.8068141036022" "-1.44789944628297" "0.954830968943739" "0.95072469339317" "-24.8994503169718" "1.55431223447522e-15" "7.73639573720697e-14"
"226" "sin_225" "0" "default" "1" "24" "14.2543423818784" "6.05183733523358" "0.151434727841706" "0.929727573181687" "0.923339170743658" "68.104204721286" "2.06390460277817e-13" "1.79186666381688e-12"
"227" "sin_226" "0" "default" "1" "24" "21.8889613566027" "8.71844836374513" "-0.296357949317184" "0.904073045342452" "0.895352413100857" "-54.7288458179744" "6.32915941878309e-12" "3.28090262048134e-11"
