"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"139" "sin_138" "0" "default" "1" "24" "50.1789585189308" "12.0254766597995" "-1.08317123408801" "0.787013207777897" "0.767650772121342" "-38.0637108228739" "4.09147027369272e-08" "2.72226505948425e-07"
"140" "sin_139" "0" "default" "1" "24" "357.974581434262" "3.08874040645901" "-33.9537407666772" "0.761915775271556" "0.740271754841697" "-8.65717861130925" "1.39327493320351e-07" "7.67068281543476e-07"
"141" "sin_140" "0" "default" "1" "24" "6.29875671747812" "7.99370893713915" "-0.461557429568737" "0.81053866303879" "0.793314905133225" "-10.6206877124367" "1.12908483673735e-08" "9.44654193483054e-08"
"142" "sin_141" "0" "default" "1" "24" "39.678813040953" "3.01200615611489" "-3.10544769419697" "0.776225423812714" "0.75588228052296" "-10.2690915560158" "7.04560312314584e-08" "4.28659482049802e-07"
"143" "sin_142" "0" "default" "1" "24" "13.6222661592978" "0.35411247175253" "1.06243306926141" "0.768178583104029" "0.747103908840759" "10.7060910230529" "1.03917601634862e-07" "5.94123502070417e-07"
"144" "sin_143" "0" "default" "1" "24" "5.4505504975111" "16.7140745297933" "0.0431046027529112" "0.779912681500311" "0.759904743454885" "99.6466003025257" "5.86874460140052e-08" "3.68471407622179e-07"
"145" "sin_144" "0" "default" "1" "24" "5.95973655342903" "12.0015195117917" "-0.247145331111886" "0.882338259105831" "0.871641737206361" "-18.5279571452885" "5.98394667150615e-11" "2.80325172058567e-09"
"146" "sin_145" "0" "default" "1" "24" "4.1698574507826" "20.393752700234" "0.452875070659462" "0.576549879701702" "0.538054414220039" "8.56085856354396" "7.84919044310994e-05" "0.000212820051452328"
"147" "sin_146" "0" "default" "1" "24" "9.41466418448907" "16.2033740316407" "-0.825339566430125" "0.819399165155831" "0.802980907442725" "-8.93681738288583" "6.66679789151914e-09" "6.36034490951522e-08"
"148" "sin_147" "0" "default" "1" "24" "6.8665177103638" "9.33855981639242" "-0.0405995969679602" "0.855947051061499" "0.842851328430726" "-130.062958000896" "5.54298495991645e-10" "1.04584621885216e-08"
"149" "sin_148" "0" "default" "1" "24" "44.2567439015592" "19.6753348374663" "5.88406315609788" "0.837426522884005" "0.82264711587346" "5.7849889930248" "2.09674988482789e-09" "2.66330816779524e-08"
"150" "sin_149" "0" "default" "1" "24" "442.234283402119" "18.9177114476178" "-10.6754160284816" "0.685072106162664" "0.656442297631997" "-34.7670878179729" "3.02219453596209e-06" "1.15350936487103e-05"
"151" "sin_150" "0" "default" "1" "24" "6.27035337126125" "2.37598000294259" "-0.844965489026429" "0.826152396420273" "0.810348068822116" "-6.09977839290129" "4.38385105994143e-09" "4.62342873052309e-08"
"152" "sin_151" "0" "default" "1" "24" "47.4573030163093" "13.7861638589225" "2.71624748089963" "0.746749606421751" "0.723726843369183" "14.5467404662735" "2.74821951196103e-07" "1.37786757664409e-06"
"153" "sin_152" "0" "default" "1" "24" "39.8405849860849" "2.98163356567018" "-1.17149841270518" "0.713274394089336" "0.687208429915639" "-29.2587086681743" "1.07679063754418e-06" "4.60883152256263e-06"
"154" "sin_153" "0" "default" "1" "24" "30.0167866099051" "0.80921068031236" "2.29939841175278" "0.781041081443651" "0.761135725211256" "10.8556758806817" "5.5461170767046e-08" "3.52032820794868e-07"
"155" "sin_154" "0" "default" "1" "24" "5.62145349270796" "22.3536213493136" "0.974338822749674" "0.57410504860211" "0.535387325747757" "5.4487603576584" "8.36233210430581e-05" "0.00022589796941887"
"156" "sin_155" "0" "default" "1" "24" "19.9904698719482" "18.3028541864351" "-2.58925729054315" "0.861781972030898" "0.84921669676098" "-5.81293599913049" "3.5173175483294e-10" "7.86589221941474e-09"
"157" "sin_156" "0" "default" "1" "24" "11.9955329858403" "12.2055129459374" "-0.79797352536071" "0.603897379029438" "0.567888049850297" "-14.2088071404534" "3.76603955434263e-05" "0.000110059604404274"
"158" "sin_157" "0" "default" "1" "24" "45.8543414942783" "1.74576505022004" "1.17948245033395" "0.829274761359018" "0.813754285118929" "30.515259680776" "3.59149288087224e-09" "3.97604707393984e-08"
"159" "sin_158" "0" "default" "1" "24" "11.3625355642318" "14.4625813187081" "-0.874474525367078" "0.745878656968908" "0.722776716693355" "-10.8458856639116" "2.85399074928527e-07" "1.42289703123279e-06"
"160" "sin_159" "0" "default" "1" "24" "82.9902320908842" "5.3892597491978" "2.39901377370965" "0.868013999609154" "0.856015272300895" "26.3741227307579" "2.1174173525651e-10" "5.89660528562433e-09"
"161" "sin_160" "0" "default" "1" "24" "12.7184893297955" "20.6465913469961" "-1.98405849578343" "0.795909849508212" "0.777356199463505" "-5.17825534970645" "2.55883630950748e-08" "1.86405294070082e-07"
"162" "sin_161" "0" "default" "1" "24" "79.1585689006247" "3.56325219473033" "-1.8457018130183" "0.757993507358582" "0.735992917118453" "-34.6293804526068" "1.66762037623336e-07" "8.93513109525911e-07"
"163" "sin_162" "0" "default" "1" "24" "7.93242887459198" "18.3520704704678" "-0.091818758845106" "0.831137800256957" "0.815786691189408" "-66.2399161278074" "3.1831481894784e-09" "3.62470290727354e-08"
"164" "sin_163" "0" "default" "1" "24" "6.0239312163321" "19.6625454943556" "0.04883909137606" "0.75167914501381" "0.729104521833247" "99.9509301440932" "2.21383446241674e-07" "1.14436931797858e-06"
"165" "sin_164" "0" "default" "1" "24" "8136.16340752132" "1.77764416871333" "294.620912683034" "0.789049473208686" "0.769872152591294" "22.2461500180332" "3.68117747395758e-08" "2.49187398237128e-07"
"166" "sin_165" "0" "default" "1" "24" "12.1046580924866" "15.1093633872061" "-1.17258300610149" "0.825681055839147" "0.809833879097251" "-8.10865924081975" "4.51637971465857e-09" "4.70456220276934e-08"
"167" "sin_166" "0" "default" "1" "24" "33.0130480954377" "5.58678005860499" "-2.04129440174337" "0.809682982887574" "0.792381435877354" "-12.6943586989306" "1.18646203972617e-08" "9.82762231700891e-08"
"168" "sin_167" "0" "default" "1" "24" "40.7661724432204" "10.7448347109291" "-2.10410049319257" "0.747751265251001" "0.724819562092001" "-16.0750340577979" "2.63098857367083e-07" "1.32756304176051e-06"
"169" "sin_168" "0" "default" "1" "24" "13.9842849820097" "5.4795444473195" "0.427642298236073" "0.823845152386589" "0.807831075330824" "25.0094100571194" "5.06804642697034e-09" "5.11923881512156e-08"
"170" "sin_169" "0" "default" "1" "24" "30.3635436028287" "4.83087938841061" "0.128349852402817" "0.665886917884562" "0.635513001328613" "201.583320447316" "5.79199645400763e-06" "2.06588719176666e-05"
"171" "sin_170" "0" "default" "1" "24" "28.4725141516664" "23.9885201376366" "5.09478413747854" "0.815583530512624" "0.798818396922862" "4.46186310091987" "8.3906719350324e-09" "7.57966794601699e-08"
"172" "sin_171" "0" "default" "1" "24" "14.6927478934506" "20.9856003087614" "1.02368059220321" "0.784917296370477" "0.765364323313248" "11.617617800726" "4.55680408961712e-08" "2.98717788949871e-07"
"173" "sin_172" "0" "default" "1" "24" "22.0803067186373" "1.1496917788864" "1.98727205902826" "0.74439751905132" "0.721160929874167" "9.30515589540713" "3.04239580639631e-07" "1.49902608880822e-06"
"174" "sin_173" "0" "default" "1" "24" "14.9575101850257" "0.637157830207193" "0.639353859869589" "0.811795424755154" "0.794685917914714" "19.1179596891483" "1.04937798450777e-08" "9.00142036772106e-08"
"175" "sin_174" "0" "default" "1" "24" "616.582836695378" "22.4662636548929" "51.5862944232496" "0.838619153221361" "0.823948167150576" "9.4240713669834" "1.93362337252978e-09" "2.51676373463774e-08"
"176" "sin_175" "0" "default" "1" "24" "10.8189373965939" "12.8828211491823" "-1.47997433981476" "0.834596978854946" "0.819560340569032" "-5.77638660122072" "2.53499909952382e-09" "3.05667951441283e-08"
"177" "sin_176" "0" "default" "1" "24" "6.40408395389122" "10.3674743385289" "0.109120770203176" "0.774696457486426" "0.754214317257919" "49.0068737179296" "7.59360886393168e-08" "4.55948130476247e-07"
"178" "sin_177" "0" "default" "1" "24" "17.8787578666661" "14.6939586317248" "-1.39301986201112" "0.689734582917054" "0.661528635909513" "-11.1006116712543" "2.56488016303624e-06" "9.95894168492717e-06"
"179" "sin_178" "0" "default" "1" "24" "29.8077284514122" "14.7070526913595" "-3.01761509176803" "0.906964393825488" "0.898506611445987" "-7.42561825437884" "4.5200510001564e-12" "8.15091163962629e-10"
"180" "sin_179" "0" "default" "1" "24" "31.4095244901681" "10.394300535408" "-0.839983075036446" "0.708453350872779" "0.681949110043032" "-32.0290660708136" "1.29356601386021e-06" "5.40418767659034e-06"
"181" "sin_180" "0" "default" "1" "24" "10.9148474755161" "11.3626351525204" "-1.25246545589176" "0.762464769784142" "0.740870657946337" "-7.17845571418698" "1.35833954972853e-07" "7.53491429501452e-07"
"182" "sin_181" "0" "default" "1" "24" "6.40126452166268" "2.1395862610107" "1.07100152862314" "0.820230214940833" "0.803887507208182" "4.82905676039567" "6.336999813783e-09" "6.11464894312394e-08"
"183" "sin_182" "0" "default" "1" "24" "91.0062056572631" "22.054070158885" "7.13809827421141" "0.7226276017407" "0.697411929171673" "10.70734463502" "7.4764538615657e-07" "3.34041399176372e-06"
"184" "sin_183" "0" "default" "1" "24" "12.1295760536738" "6.81339758232333" "-0.0624153397084155" "0.781473374671724" "0.761607317823699" "-152.644620629832" "5.42685165694223e-08" "3.4573436823993e-07"
"185" "sin_184" "0" "default" "1" "24" "8.75160498583999" "3.55812042623269" "-0.441766727172503" "0.746155462734403" "0.723078686619348" "-16.1233340277352" "2.81998007722883e-07" "1.40870939371104e-06"
"186" "sin_185" "0" "default" "1" "24" "13.7712305074033" "2.77612495793712" "-0.153447549182603" "0.73355239821959" "0.709329888966826" "-74.2057780694277" "4.80540473413171e-07" "2.24933838618931e-06"
"187" "sin_186" "0" "default" "1" "24" "16.322718281809" "8.86752778434314" "2.03191778554045" "0.861586464127395" "0.849003415411703" "6.14711133341815" "3.57243346016389e-10" "7.90679437863236e-09"
"188" "sin_187" "0" "default" "1" "24" "83.0280826442372" "15.7594788059654" "-19.2917989526278" "0.860528982202009" "0.847849798765828" "-3.25691850135425" "3.88439724829936e-10" "8.33179477176701e-09"
"189" "sin_188" "0" "default" "1" "24" "19.9320301067705" "5.46817528275871" "3.23991018327398" "0.760221872479265" "0.738423860886471" "5.01036120193795" "1.50627825989957e-07" "8.2147054332649e-07"
"190" "sin_189" "0" "default" "1" "24" "57.10056969867" "7.40895288503907" "-3.75050367816074" "0.795094181759311" "0.776466380101067" "-11.9718104506995" "2.67360468209077e-08" "1.93034501752883e-07"
"191" "sin_190" "0" "default" "1" "24" "13.6424873237138" "6.42364272762824" "-1.37343195662692" "0.88815632081117" "0.877988713612186" "-7.33160905498531" "3.4255154268692e-11" "2.04759932733002e-09"
"192" "sin_191" "0" "default" "1" "24" "32.7117259275997" "22.8764032408603" "-1.75731258299017" "0.796518538339611" "0.778020223643212" "-15.0456029305322" "2.4761293904163e-08" "1.81220381201459e-07"
"193" "sin_192" "0" "default" "1" "24" "12.6424118834747" "22.5772806999978" "0.682508814951289" "0.776634531499678" "0.756328579817831" "15.1133533055243" "6.90520171042763e-08" "4.22453942239733e-07"
"194" "sin_193" "0" "default" "1" "24" "22.7313646670277" "22.795425891444" "-2.1610137294869" "0.762027548046386" "0.740393688777876" "-8.72917659974408" "1.38609673072665e-07" "7.64647143329646e-07"
"195" "sin_194" "0" "default" "1" "24" "8.57206960902612" "0.105865949103831" "-1.03707006749597" "0.717348984406627" "0.691653437534502" "-7.0278224694983" "9.19932692133862e-07" "4.01239477140067e-06"
"196" "sin_195" "0" "default" "1" "24" "6.37216751426523" "16.0706850798695" "-0.119076241017596" "0.845674788980337" "0.831645224342186" "-42.2673713041014" "1.18251231029376e-09" "1.75541638505147e-08"
"197" "sin_196" "0" "default" "1" "24" "485.358161387968" "8.85883165229281" "57.6904607656688" "0.750233582209118" "0.727527544228129" "7.0136743242982" "2.35979619400695e-07" "1.21128129417062e-06"
"198" "sin_197" "0" "default" "1" "24" "39.9195500560421" "0.03472100384074" "4.3675517330239" "0.772025155556719" "0.751300169698239" "7.71562556670318" "8.64482504470132e-08" "5.11253094041476e-07"
"199" "sin_198" "0" "default" "1" "24" "6.85793947131016" "15.272762200313" "-0.338122568408083" "0.757444619458439" "0.735394130318297" "-16.4599540704299" "1.7097005122757e-07" "9.13834093053097e-07"
"200" "sin_199" "0" "default" "1" "24" "12.6108279160455" "21.4864729162908" "1.00477374335287" "0.818716466976898" "0.802236145792979" "9.90428680456116" "6.94931379108255e-09" "6.55557297943804e-08"
"201" "sin_200" "0" "default" "1" "24" "7.3112612274906" "18.9963132033035" "-0.00843937250339396" "0.820045357696971" "0.803685844760332" "-665.947394317766" "6.40904906923367e-09" "6.16793873679531e-08"
"202" "sin_201" "0" "default" "1" "24" "621.757599067846" "13.1773752013511" "-15.4413512535729" "0.750206655145137" "0.72749816924924" "-33.3658675431122" "2.36259618313639e-07" "1.21215289246736e-06"
"203" "sin_202" "0" "default" "1" "24" "111.97815584406" "2.74712763594989" "17.0593074081748" "0.79965670111897" "0.781443673947968" "5.2015480406603" "2.08700277060103e-08" "1.56276585953787e-07"
"204" "sin_203" "0" "default" "1" "24" "15.1256252632784" "8.99877694498246" "-1.81416919567931" "0.824219568791299" "0.808239529590508" "-6.49883128234854" "4.95080454410157e-09" "5.0182076121142e-08"
"205" "sin_204" "0" "default" "1" "24" "40.2643961722691" "7.7132590338006" "0.978907107942358" "0.683243658391478" "0.654447627336158" "34.7509416558462" "3.22090935367392e-06" "1.22341170201703e-05"
"206" "sin_205" "0" "default" "1" "24" "12.6592110267273" "23.5836815106662" "0.519016140830946" "0.810585291688312" "0.793365772750886" "19.6054309073406" "1.12603190105531e-08" "9.44454714993565e-08"
"207" "sin_206" "0" "default" "1" "24" "12.9211663967367" "16.0600327517798" "-0.133671032632856" "0.745571790387514" "0.722441953150015" "-78.436574143261" "2.8921304662255e-07" "1.43757049834977e-06"
"208" "sin_207" "0" "default" "1" "24" "9.68658919647248" "14.5098755890342" "0.140399574391039" "0.720771559055716" "0.695387155333508" "57.7256221771411" "8.04555792988104e-07" "3.56284771452059e-06"
"209" "sin_208" "0" "default" "1" "24" "12.2619359165414" "2.15270509211011" "1.33077574782062" "0.886495463486604" "0.876176869258114" "6.97332400762729" "4.02851085823386e-11" "2.22681504726495e-09"
"210" "sin_209" "0" "default" "1" "24" "214.759868122097" "13.2858721135089" "-38.8196531945556" "0.859421749993425" "0.846641909083736" "-4.30091502611398" "4.23739932031708e-10" "8.76741396918938e-09"
"211" "sin_210" "0" "default" "1" "24" "20.7818572252915" "10.6580581893068" "-2.1802493695785" "0.785200217881082" "0.76567296496118" "-7.76783791367005" "4.49130140856013e-08" "2.94775152113135e-07"
"212" "sin_211" "0" "default" "1" "24" "24.5577234054708" "20.0628007855317" "0.158331540927821" "0.841048286809018" "0.826598131064383" "118.43495175131" "1.63650504259039e-09" "2.22751373725912e-08"
"213" "sin_212" "0" "default" "1" "24" "23.741227128757" "23.274668155431" "-1.37239224890681" "0.825531130508624" "0.809670324191226" "-14.0117864503747" "4.55929205500638e-09" "4.74141244575021e-08"
"214" "sin_213" "0" "default" "1" "24" "123.355833588876" "22.786190499877" "2.67166072134436" "0.876152379150322" "0.864893504527624" "35.3888256395293" "1.05139119632724e-10" "3.79190267527859e-09"
"215" "sin_214" "0" "default" "1" "24" "10.6660466767152" "16.9962259864055" "-1.52237680605408" "0.71572533838118" "0.689882187324924" "-5.78040271146549" "9.79759907315803e-07" "4.23804914686348e-06"
"216" "sin_215" "0" "default" "1" "24" "7.60867685743828" "9.46577964907" "-0.796132037807439" "0.807068721853085" "0.78952951474882" "-7.57626945024377" "1.37857074644643e-08" "1.11012285584998e-07"
"217" "sin_216" "0" "default" "1" "24" "229.46848605649" "15.494913315825" "-21.5137168404669" "0.870654472724947" "0.858895788427215" "-8.04441535805507" "1.69537495153804e-10" "5.23437378097653e-09"
"218" "sin_217" "0" "default" "1" "24" "13.5692665505315" "15.4162923175249" "0.766793422430206" "0.812427431507179" "0.795375379826013" "13.8159807919988" "1.01125942064684e-08" "8.76092241622525e-08"
"219" "sin_218" "0" "default" "1" "24" "10.4088533989243" "19.7700621260039" "0.32825038809378" "0.891192055040111" "0.881300423680121" "24.1968309519729" "2.53085330470526e-11" "1.73996164698487e-09"
"220" "sin_219" "0" "default" "1" "24" "5.49265545227571" "13.1019081838749" "-0.815009900674684" "0.760343756503391" "0.738556825276427" "-5.54828650016308" "1.4978772489016e-07" "8.18105746669197e-07"
"221" "sin_220" "0" "default" "1" "24" "6.87614742106514" "12.4252903388332" "-0.601063794059134" "0.812808595978948" "0.795791195613398" "-9.22337526047256" "9.8888301991451e-09" "8.61082573036696e-08"
"222" "sin_221" "0" "default" "1" "24" "13.2189212285585" "8.27301018266687" "-1.19945977154914" "0.763418187158114" "0.741910749627033" "-9.01750341532154" "1.29955572969465e-07" "7.25272096734709e-07"
"223" "sin_222" "0" "default" "1" "24" "43.3261309402421" "18.5278317039954" "-1.44733793175527" "0.769173370618738" "0.748189131584078" "-23.6690974157664" "9.9116283402978e-08" "5.70528057264656e-07"
"224" "sin_223" "0" "default" "1" "24" "85.5773155942346" "14.5002481088617" "4.04430377732898" "0.770755298051077" "0.749914870601175" "17.346010556465" "9.18951059691864e-08" "5.37112734145085e-07"
"225" "sin_224" "0" "default" "1" "24" "50.8776661867255" "11.4878997147436" "-1.88687097844029" "0.856864740329307" "0.843852443995608" "-20.9632149287163" "5.16669595995722e-10" "9.98834016863435e-09"
