"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"146" "sin_145" "0" "default" "1" "24" "3.45291116048154" "21.403832389616" "-0.230957815923791" "0.451696048751798" "0.342035258502158" "-16.5906497349234" "0.0495572133710849" "0.156287083452389"
"147" "sin_146" "0" "default" "1" "24" "13.7221470649944" "14.9648575712921" "2.15693703559118" "0.562591738196701" "0.475110085836041" "6.07197767776541" "0.0160116065172757" "0.0860418523155999"
"148" "sin_147" "0" "default" "1" "24" "4.24112982798762" "10.347884208284" "-1.1958415832451" "0.311600915902595" "0.173921099083114" "-4.73447154134973" "0.154597127125727" "0.30696637827308"
"149" "sin_148" "0" "default" "1" "24" "46.8691901553439" "20.9402516180457" "-7.06016183733496" "0.473331473117712" "0.367997767741255" "-6.86831544688605" "0.040521622927351" "0.141011658399513"
"150" "sin_149" "0" "default" "1" "24" "621.025078149589" "20.1154033433886" "-107.903438449005" "0.675356028981081" "0.610427234777297" "-5.1418705708814" "0.00360609123168976" "0.0465575159020978"
"151" "sin_150" "0" "default" "1" "24" "6.31833707048925" "3.58821600774131" "-0.271016621363165" "0.538873420358797" "0.446648104430556" "-23.6525049314932" "0.020849746538623" "0.0980287710217674"
"152" "sin_151" "0" "default" "1" "24" "69.4940811466625" "14.8084354501397" "-4.61223384609659" "0.692615934440672" "0.631139121328807" "-13.4068658349132" "0.00274414308173454" "0.0412049521433059"
"153" "sin_152" "0" "default" "1" "24" "46.8067660683385" "1.04777877687994" "-4.77015133998907" "0.566882679157722" "0.480259214989267" "-9.64790845521253" "0.0152415017391944" "0.0840527669411412"
"154" "sin_153" "0" "default" "1" "24" "33.8862787258347" "0.320136580219449" "0.779095382454333" "0.683776223393425" "0.62053146807211" "38.5456283381845" "0.00316207819468806" "0.04385568342176"
"155" "sin_154" "0" "default" "1" "24" "10.4181399157833" "21.5541520773766" "0.764287187447478" "0.62478309054108" "0.549739708649296" "12.6652508666975" "0.00743724365650489" "0.0623962410003446"
"156" "sin_155" "0" "default" "1" "24" "5.29864661783925" "20.7461614854107" "4.31928279492602" "0.191436302197867" "0.02972356263744" "3.01478327624529" "0.345597979114094" "0.51358791816469"
"157" "sin_156" "0" "default" "1" "24" "20.7544819053507" "12.8955948991193" "5.31443990201524" "0.626454556258039" "0.551745467509647" "3.58826338332953" "0.007273060793201" "0.0618744537704648"
"158" "sin_157" "0" "default" "1" "24" "27.4775196126431" "0.233018154587511" "2.55979907204143" "0.463929987199637" "0.356715984639565" "11.5129190051552" "0.0442698009851747" "0.147368304763378"
"159" "sin_158" "0" "default" "1" "24" "17.4706244081697" "12.3476047442658" "-4.24146622826034" "0.658092825185374" "0.589711390222449" "-3.75387997124796" "0.0046724113704304" "0.0510899851637518"
"160" "sin_159" "0" "default" "1" "24" "79.971460086939" "3.56550504747088" "-17.5643455452937" "0.337258657624238" "0.204710389149086" "-5.47102031378945" "0.127855765121792" "0.273290652664972"
"161" "sin_160" "0" "default" "1" "24" "16.0087773976683" "19.9452314224331" "0.0192955149918832" "0.625777416182301" "0.550932899418761" "768.962947035631" "0.00733922099477913" "0.0621594089475729"
"162" "sin_161" "0" "default" "1" "24" "24.930398995736" "2.4284731911251" "29.2626016391705" "0.0769975010423983" "-0.107602998749122" "2.57535258596639" "0.669906796974936" "0.778562044348934"
"163" "sin_162" "0" "default" "1" "24" "8.40536032134634" "19.2207529863191" "-1.42326754297708" "0.457776357243279" "0.349331628691935" "-6.39675415889038" "0.0468697084163386" "0.151325738943271"
"164" "sin_163" "0" "default" "1" "24" "4.46692238789662" "17.7258576154043" "-0.984714558815668" "0.342515292404223" "0.211018350885068" "-5.68294114223376" "0.122865026943762" "0.266465949602008"
"165" "sin_164" "0" "default" "1" "24" "7719.88980016066" "2.87212887054822" "-705.177711038274" "0.485683854869795" "0.382820625843754" "-11.6173954390014" "0.0359874262889466" "0.132449667069369"
"166" "sin_165" "0" "default" "1" "24" "7.3096523139759" "16.6281445054282" "-0.736259342148419" "0.372061968488574" "0.246474362186289" "-15.6602554559043" "0.0976301453853163" "0.231800474689937"
"167" "sin_166" "0" "default" "1" "24" "16.075734116472" "4.5969462198849" "4.61472314818298" "0.259443749019203" "0.111332498823044" "4.80716890519041" "0.222735920282842" "0.386999703539924"
"168" "sin_167" "0" "default" "1" "24" "49.2131170120024" "11.5687250272084" "4.0601504993022" "0.749691974943433" "0.69963036993212" "10.2781369757995" "0.000982593457574898" "0.0312249285654195"
"169" "sin_168" "0" "default" "1" "24" "16.476397871686" "7.40664230557125" "-0.520792066519897" "0.806624822953267" "0.76794978754392" "-25.5458103117521" "0.000270398091295587" "0.0245816446632352"
"170" "sin_169" "0" "default" "1" "24" "34.6036498073371" "5.34299437705855" "13.5636421643307" "0.446491706327593" "0.335790047593112" "2.71309428535321" "0.0519542001696141" "0.160984845595987"
"171" "sin_170" "0" "default" "1" "24" "20.2173178051179" "0.980837938966978" "0.978551892112411" "0.345351810559277" "0.214422172671133" "26.0321226189975" "0.12023747721379" "0.263099432507444"
"172" "sin_171" "0" "default" "1" "24" "13.6063068479857" "20.9882827505193" "-0.444067904815542" "0.426576776176789" "0.311892131412147" "-33.6159436206835" "0.0619978159003691" "0.177875841133036"
"173" "sin_172" "0" "default" "1" "24" "21.5182580377795" "23.4888231790244" "8.24156212886532" "0.757085211734714" "0.708502254081657" "2.3758822307902" "0.000845804076220702" "0.0298683167766542"
"174" "sin_173" "0" "default" "1" "24" "22.7156306049915" "22.80985963015" "-3.02313264491694" "0.566802970662497" "0.480163564794997" "-7.23824679838444" "0.0152555317069519" "0.0840735715312982"
"175" "sin_174" "0" "default" "1" "24" "370.003845077848" "0.535850322596046" "-120.300425192844" "0.420455966455811" "0.304547159746973" "-3.71736912333225" "0.0653780850009605" "0.183297996401399"
"176" "sin_175" "0" "default" "1" "24" "11.0946189738591" "12.0374144792402" "0.311300716464874" "0.517803933369536" "0.421364720043444" "36.1975205562596" "0.0260686365493674" "0.110101514335053"
"177" "sin_176" "0" "default" "1" "24" "6.36033439897512" "12.5867138767985" "-0.441771320540378" "0.672482568794164" "0.606979082552997" "-12.8065810446387" "0.00376853102748664" "0.0467348830917171"
"178" "sin_177" "0" "default" "1" "24" "17.9429191222545" "10.6490480890765" "2.25760712213487" "0.470176482077264" "0.364211778492717" "9.63241880285209" "0.0417499692298042" "0.143381099446721"
"179" "sin_178" "0" "default" "1" "24" "32.6997459972371" "16.1375254254992" "0.20676288553067" "0.422600541473138" "0.307120649767766" "177.677399101758" "0.0641773619764356" "0.181431760920276"
"180" "sin_179" "0" "default" "1" "24" "36.0150729955705" "10.5970383251072" "-10.6971886713973" "0.568462405541187" "0.482154886649424" "-3.32165277272266" "0.0149655672090211" "0.0833163326456328"
"181" "sin_180" "0" "default" "1" "24" "13.8503151280483" "10.9776421659779" "-2.01332891497647" "0.482051283828115" "0.378461540593738" "-7.39737312356592" "0.0372763863786902" "0.134926044806052"
"182" "sin_181" "0" "default" "1" "24" "8.05845450215288" "1.68406216068899" "-0.834610779660357" "0.746559185258176" "0.695871022309811" "-8.16811879233425" "0.00104564142489005" "0.0315902683460362"
"183" "sin_182" "0" "default" "1" "24" "87.2583999412232" "22.3077940520998" "60.5959923378608" "0.731192348754409" "0.677430818505291" "1.21530131230044" "0.00140348614857277" "0.0334888235017365"
"184" "sin_183" "0" "default" "1" "24" "14.2139913124607" "8.12243243796276" "3.72947756978906" "0.553752974072956" "0.464503568887547" "3.65884512570429" "0.0176960637259491" "0.0895770175467239"
"185" "sin_184" "0" "default" "1" "24" "9.27614157687834" "1.53185528672081" "-0.706529835691424" "0.517491998917906" "0.420990398701487" "-14.6571439640957" "0.0261530652090012" "0.110350486113929"
"186" "sin_185" "0" "default" "1" "24" "18.112219172988" "3.31102708003441" "0.520967163391143" "0.58354840191224" "0.500258082294688" "32.4773775957012" "0.0125262958534412" "0.0771048132242582"
"187" "sin_186" "0" "default" "1" "24" "13.0689684835717" "11.2435756327279" "-1.83245856902815" "0.391385449776057" "0.269662539731268" "-8.43451269197668" "0.0835048411848807" "0.210387827080551"
"188" "sin_187" "0" "default" "1" "24" "96.849199589321" "16.9050051373083" "1.32491221432507" "0.504874923141561" "0.405849907769873" "70.8442282825888" "0.029756004392122" "0.11872432496717"
"189" "sin_188" "0" "default" "1" "24" "16.058237339032" "3.75567664275758" "3.47438618065296" "0.414704360123157" "0.297645232147788" "5.11345986669984" "0.0686872998686719" "0.18867993411656"
"190" "sin_189" "0" "default" "1" "24" "42.2780682209479" "8.22930887881735" "-22.8779814622251" "0.352173301191246" "0.222607961429495" "-2.2473954131344" "0.114102251166446" "0.255397615384813"
"191" "sin_190" "0" "default" "1" "24" "17.6120911196628" "7.1255127769241" "-3.19493377210914" "0.630859828540061" "0.557031794248074" "-5.07745358531213" "0.00685419645516883" "0.0601245303084985"
"192" "sin_191" "0" "default" "1" "24" "21.1070197556194" "22.0393860162032" "2.61402401466911" "0.438632730512501" "0.326359276615002" "9.22208616016667" "0.0557487889516237" "0.167322422501463"
"193" "sin_192" "0" "default" "1" "24" "19.5086918359792" "22.0763695426446" "6.33351697954152" "0.680247673787879" "0.616297208545455" "2.70850653553536" "0.00334247804560506" "0.04462951075781"
"194" "sin_193" "0" "default" "1" "24" "22.7660294896416" "1.60065749891278" "-8.77415236309724" "0.470679523510587" "0.364815428212704" "-2.73433309598017" "0.0415521474945388" "0.142969540957125"
"195" "sin_194" "0" "default" "1" "24" "7.29634486086255" "23.695103326527" "1.85947413199037" "0.60140121636844" "0.521681459642128" "3.77612271347687" "0.0100618964913699" "0.0705615114830191"
"196" "sin_195" "0" "default" "1" "24" "9.10842302826759" "16.3785672240011" "0.889682457694385" "0.648512468514616" "0.578214962217539" "8.75888852778244" "0.0053647516039973" "0.0539910957401375"
"197" "sin_196" "0" "default" "1" "24" "112.146456481682" "6.13906307094387" "18.3514845202447" "0.226153194000289" "0.0713838328003473" "9.0512074054528" "0.277507657873555" "0.444659029367678"
"198" "sin_197" "0" "default" "1" "24" "35.8033083514009" "2.96534547532761" "-0.68142593708756" "0.57839500534558" "0.494074006414696" "-49.6539081688518" "0.0133207517921645" "0.0796793405156828"
"199" "sin_198" "0" "default" "1" "24" "9.44142882042766" "14.6390952710373" "-0.987292102985916" "0.735688286545204" "0.682825943854245" "-8.39805714499843" "0.00128997724816404" "0.0329008745388784"
"200" "sin_199" "0" "default" "1" "24" "5.39586165565629" "20.8833926484095" "3.14926092761562" "0.238464581179542" "0.0861574974154501" "2.97205164915827" "0.256124153082279" "0.422109112877194"
"201" "sin_200" "0" "default" "1" "24" "5.76034812183119" "18.1430178765995" "0.659393969402854" "0.575892291386552" "0.491070749663862" "7.83843557264179" "0.0137208441541341" "0.0802322673610707"
"202" "sin_201" "0" "default" "1" "24" "510.10325766406" "11.2832130572413" "-176.246540794782" "0.484709899892577" "0.381651879871092" "-3.21346343217117" "0.0363294642847329" "0.133163647828078"
"203" "sin_202" "0" "default" "1" "24" "164.464977247214" "3.40846426897984" "-22.8723342635567" "0.588893438382851" "0.506672126059422" "-6.61002489010531" "0.0117428102367612" "0.0753622593957834"
"204" "sin_203" "0" "default" "1" "24" "17.8326145718875" "10.2378915933874" "-5.47707357363691" "0.766287796517678" "0.719545355821213" "-2.68573242725589" "0.000697279585194166" "0.0285877696197561"
"205" "sin_204" "0" "default" "1" "24" "33.6685891064608" "8.89583282107352" "-3.26760675891197" "0.518717051360226" "0.422460461632272" "-11.1333752845766" "0.0258227432231408" "0.109587259048823"
"206" "sin_205" "0" "default" "1" "24" "12.6787206659366" "22.762515492275" "3.83886455323829" "0.441789442357038" "0.330147330828445" "3.67919727866612" "0.0541988698812181" "0.16505746641567"
"207" "sin_206" "0" "default" "1" "24" "6.18876224656303" "14.0830754484379" "-0.196032065843324" "0.231924483118616" "0.0783093797423388" "-55.7447652921678" "0.26731271011194" "0.434193298733714"
"208" "sin_207" "0" "default" "1" "24" "7.72430532137188" "13.0731901386804" "0.482916656902096" "0.521800070279169" "0.426160084335003" "16.1438461809735" "0.0250061907537329" "0.107972195316002"
"209" "sin_208" "0" "default" "1" "24" "10.703449587397" "2.75372922603404" "1.84237697298793" "0.431427477342905" "0.317712972811486" "6.27565605807523" "0.0594195473104513" "0.173602927069048"
"210" "sin_209" "0" "default" "1" "24" "209.459570410883" "11.6709930550378" "-36.3395387217599" "0.277225445137697" "0.132670534165237" "-8.0201489541217" "0.197248756738392" "0.358339761369398"
"211" "sin_210" "0" "default" "1" "24" "24.3706377333595" "8.99603179992849" "-4.98703704504024" "0.686808250525176" "0.624169900630212" "-4.15709511652008" "0.00301336377966166" "0.0431010527108477"
"212" "sin_211" "0" "default" "1" "24" "17.8889541150756" "19.4291372834359" "2.05178605161437" "0.36140792327169" "0.233689507926028" "10.0291141587268" "0.106198315683243" "0.244134059041938"
"213" "sin_212" "0" "default" "1" "24" "24.5902050549389" "22.7550564064504" "-1.33660104882849" "0.313578653905362" "0.176294384686434" "-23.8383835192384" "0.152389099581095" "0.304253537790056"
"214" "sin_213" "0" "default" "1" "24" "120.705857085456" "0.0790456711566705" "-63.6380802396788" "0.821380408066769" "0.785656489680123" "-1.53553322866578" "0.000181821595452547" "0.0219346155797816"
"215" "sin_214" "0" "default" "1" "24" "11.0414962164726" "13.7760032389451" "-4.84600544371386" "0.520615629590296" "0.424738755508355" "-2.27614010699392" "0.0253174145078578" "0.108667654551616"
"216" "sin_215" "0" "default" "1" "24" "5.25778030580626" "11.2352054239497" "-0.528740196327279" "0.299326588967812" "0.159191906761375" "-13.3830599426718" "0.168879986885918" "0.326158847059204"
"217" "sin_216" "0" "default" "1" "24" "75.3282605653914" "16.8822368156377" "48.0771202032723" "0.0987181214526661" "-0.0815382542568006" "3.45523509026519" "0.594707198668443" "0.725493976417087"
"218" "sin_217" "0" "default" "1" "24" "15.3692020696921" "14.2163396001414" "-1.33503221043673" "0.584718142881799" "0.501661771458159" "-11.0023348309559" "0.0123513602838305" "0.0768735566702321"
"219" "sin_218" "0" "default" "1" "24" "8.97437342072163" "20.836909138674" "-1.67910886067583" "0.527732047444039" "0.433278456932847" "-5.17116415205754" "0.0234932110300077" "0.104245669207062"
"220" "sin_219" "0" "default" "1" "24" "7.90882647091248" "12.4173557667943" "-1.88896309717583" "0.766027418653754" "0.719232902384505" "-3.50480825271156" "0.000701172432021169" "0.0285877696197561"
"221" "sin_220" "0" "default" "1" "24" "6.36809799288427" "11.430827476063" "-1.23559365075259" "0.747215538225785" "0.696658645870943" "-4.51686705103984" "0.00103217152896584" "0.0315902683460362"
"222" "sin_221" "0" "default" "1" "24" "7.7522468054061" "10.8850380456128" "1.05921353129289" "0.530493937755767" "0.436592725306921" "9.32266624078873" "0.0228142408014891" "0.102473110990764"
"223" "sin_222" "0" "default" "1" "24" "38.0809302222965" "18.9395936995707" "-3.39954978439267" "0.429647008464374" "0.315576410157249" "-11.7035546236423" "0.0603557455491792" "0.175360063666395"
"224" "sin_223" "0" "default" "1" "24" "117.942965263733" "14.872426946164" "-4.85524295996322" "0.775597895008893" "0.730717474010672" "-19.4972953667802" "0.000569029304029245" "0.0270366922350093"
"225" "sin_224" "0" "default" "1" "24" "27.5889161152566" "11.8256769040361" "0.983462144153273" "0.223019822457173" "0.0676237869486072" "43.3468819138381" "0.283171600662066" "0.450648507400443"
"226" "sin_225" "0" "default" "1" "24" "14.7618343608865" "6.99852387251383" "-0.435578510466813" "0.624016755740672" "0.548820106888806" "-30.2420710599136" "0.00751350283914198" "0.0626131402694047"
"227" "sin_226" "0" "default" "1" "24" "10.4715803795316" "8.88150835147668" "-3.48185643651146" "0.240217947731721" "0.0882615372780656" "-4.64559091842184" "0.253189185529915" "0.418998200816769"
"228" "sin_227" "0" "default" "1" "24" "11.6236750170707" "0.124055201105485" "5.27697640159739" "0.630105939238732" "0.556127127086478" "2.02883919896261" "0.00692447402374063" "0.0602565608526489"
"229" "sin_228" "0" "default" "1" "24" "9.64684159428507" "13.550113466832" "0.717555317526267" "0.807939470038279" "0.769527364045934" "11.4145287433288" "0.000261330809956939" "0.0241874242091507"
"230" "sin_229" "0" "default" "1" "24" "41.7862944604568" "16.8159648709079" "4.80880829941242" "0.408861708308934" "0.290634049970721" "9.32054391454161" "0.0721847507183364" "0.194506223075435"
